time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.195,90.004,50.000,755.000,1022.000,267.000,0.000,42.2579061443491497,-72.1098857466145233,O,
36.634,90.004,50.000,749.000,1022.000,273.000,-16.000,42.2579061380516805,-72.1097486900019220,O,
37.072,90.004,50.000,744.000,1006.000,262.000,0.000,42.2579061317542113,-72.1096116333893207,O,
37.511,90.004,50.000,740.000,1006.000,266.000,0.000,42.2579061254567421,-72.1094745767767336,O,
37.949,90.004,50.000,735.000,1006.000,271.000,-16.000,42.2579061191592729,-72.1093375201641322,O,
38.388,90.004,50.000,728.000,990.000,262.000,0.000,42.2579061128618036,-72.1092004635515309,O,
38.826,90.004,50.000,720.000,990.000,270.000,-16.000,42.2579061065643415,-72.1090634069389296,O,
39.265,90.004,50.000,712.000,974.000,262.000,0.000,42.2579061002668723,-72.1089263503263425,O,
39.703,90.004,50.000,705.000,974.000,269.000,-16.000,42.2579060939694031,-72.1087892937137411,O,
40.142,90.004,50.000,697.000,958.000,261.000,0.000,42.2579060876719339,-72.1086522371011398,O,
40.580,90.004,50.000,691.000,958.000,267.000,0.000,42.2579060813744647,-72.1085151804885385,O,
41.019,90.004,50.000,684.000,958.000,274.000,-16.000,42.2579060750769955,-72.1083781238759514,O,
41.457,90.004,50.000,679.000,942.000,263.000,0.000,42.2579060687795263,-72.1082410672633500,O,
41.653,90.004,50.000,677.000,942.000,265.000,0.000,42.2579060659635033,-72.1081797800489568,O,
42.246,180.004,50.000,672.000,942.000,270.000,0.000,42.2577690093514917,-72.1081797941937879,O,
42.838,180.004,50.000,668.000,942.000,274.000,-16.000,42.2576319527394801,-72.1081798083386190,O,
43.431,180.004,50.000,665.000,926.000,261.000,0.000,42.2574948961274686,-72.1081798224834500,O,
44.023,180.004,50.000,665.000,926.000,261.000,0.000,42.2573578395154570,-72.1081798366282811,O,
44.616,180.004,50.000,666.000,926.000,260.000,0.000,42.2572207829034454,-72.1081798507731122,O,
45.208,180.004,50.000,668.000,926.000,258.000,0.000,42.2570837262914338,-72.1081798649179433,O,
45.801,180.004,50.000,670.000,926.000,256.000,0.000,42.2569466696794152,-72.1081798790627744,O,
46.393,180.004,50.000,676.000,926.000,250.000,0.000,42.2568096130674036,-72.1081798932076055,O,
46.986,180.004,50.000,682.000,926.000,244.000,0.000,42.2566725564553920,-72.1081799073524223,O,
47.578,180.004,50.000,679.000,926.000,247.000,0.000,42.2565354998433804,-72.1081799214972534,O,
48.171,180.004,50.000,676.000,926.000,250.000,0.000,42.2563984432313688,-72.1081799356420845,O,
48.763,180.004,50.000,674.000,926.000,252.000,0.000,42.2562613866193573,-72.1081799497869156,O,
49.356,180.004,50.000,672.000,926.000,254.000,0.000,42.2561243300073457,-72.1081799639317467,O,
49.948,180.004,50.000,671.000,926.000,255.000,0.000,42.2559872733953341,-72.1081799780765778,O,
50.541,180.004,50.000,671.000,926.000,255.000,0.000,42.2558502167833225,-72.1081799922214088,O,
51.133,180.004,50.000,666.000,926.000,260.000,0.000,42.2557131601713110,-72.1081800063662399,O,
51.726,180.004,50.000,660.000,926.000,266.000,0.000,42.2555761035592994,-72.1081800205110710,O,
52.318,180.004,50.000,656.000,926.000,270.000,0.000,42.2554390469472878,-72.1081800346559021,O,
52.911,180.004,50.000,652.000,926.000,274.000,0.000,42.2553019903352762,-72.1081800488007332,O,
53.503,180.004,50.000,654.000,926.000,272.000,0.000,42.2551649337232575,-72.1081800629455643,O,
54.096,180.004,50.000,657.000,926.000,269.000,0.000,42.2550278771112460,-72.1081800770903953,O,
54.688,180.004,50.000,664.000,926.000,262.000,0.000,42.2548908204992344,-72.1081800912352264,O,
55.281,180.004,50.000,671.000,926.000,255.000,0.000,42.2547537638872228,-72.1081801053800575,O,
55.873,180.004,50.000,673.000,926.000,253.000,0.000,42.2546167072752112,-72.1081801195248886,O,
56.466,180.004,50.000,672.000,926.000,254.000,0.000,42.2544796506631997,-72.1081801336697197,O,
57.058,180.004,50.000,669.000,926.000,257.000,0.000,42.2543425940511881,-72.1081801478145366,O,
57.650,180.004,50.000,665.000,926.000,261.000,0.000,42.2542055374391765,-72.1081801619593676,O,
58.243,180.004,50.000,667.000,926.000,259.000,0.000,42.2540684808271649,-72.1081801761041987,O,
58.835,180.004,50.000,670.000,926.000,256.000,0.000,42.2539314242151534,-72.1081801902490298,O,
59.428,180.004,50.000,678.000,926.000,248.000,0.000,42.2537943676031418,-72.1081802043938609,O,
60.020,180.004,50.000,688.000,926.000,238.000,0.000,42.2536573109911302,-72.1081802185386920,O,
60.613,180.004,50.000,692.000,926.000,234.000,0.000,42.2535202543791186,-72.1081802326835231,O,
61.205,180.004,50.000,692.000,926.000,234.000,0.000,42.2533831977671070,-72.1081802468283541,O,
61.798,180.004,50.000,692.000,926.000,234.000,0.000,42.2532461411550884,-72.1081802609731852,O,
62.390,180.004,50.000,691.000,926.000,235.000,0.000,42.2531090845430768,-72.1081802751180163,O,
62.983,180.004,50.000,692.000,926.000,234.000,0.000,42.2529720279310652,-72.1081802892628474,O,
63.575,180.004,50.000,695.000,926.000,231.000,0.000,42.2528349713190536,-72.1081803034076785,O,
64.168,180.004,50.000,698.000,926.000,228.000,16.000,42.2526979147070421,-72.1081803175525096,O,
64.760,180.004,50.000,702.000,942.000,240.000,0.000,42.2525608580950305,-72.1081803316973406,O,
65.353,180.004,50.000,707.000,942.000,235.000,0.000,42.2524238014830189,-72.1081803458421717,O,
65.945,180.004,50.000,713.000,942.000,229.000,0.000,42.2522867448710073,-72.1081803599870028,O,
66.538,180.004,50.000,717.000,942.000,225.000,16.000,42.2521496882589958,-72.1081803741318339,O,
67.130,180.004,50.000,720.000,958.000,238.000,0.000,42.2520126316469842,-72.1081803882766508,O,
67.723,180.004,50.000,721.000,958.000,237.000,0.000,42.2518755750349726,-72.1081804024214819,O,
68.315,180.004,50.000,719.000,958.000,239.000,0.000,42.2517385184229610,-72.1081804165663129,O,
68.908,180.004,50.000,718.000,958.000,240.000,0.000,42.2516014618109494,-72.1081804307111440,O,
69.500,180.004,50.000,717.000,958.000,241.000,0.000,42.2514644051989308,-72.1081804448559751,O,
70.093,180.004,50.000,716.000,958.000,242.000,0.000,42.2513273485869192,-72.1081804590008062,O,
70.685,180.004,50.000,712.000,958.000,246.000,0.000,42.2511902919749076,-72.1081804731456373,O,
71.278,180.004,50.000,712.000,958.000,246.000,0.000,42.2510532353628960,-72.1081804872904684,O,
71.870,180.004,50.000,715.000,958.000,243.000,0.000,42.2509161787508845,-72.1081805014352994,O,
72.463,180.004,50.000,719.000,958.000,239.000,0.000,42.2507791221388729,-72.1081805155801305,O,
73.055,180.004,50.000,725.000,958.000,233.000,0.000,42.2506420655268613,-72.1081805297249616,O,
73.648,180.004,50.000,730.000,958.000,228.000,0.000,42.2505050089148497,-72.1081805438697927,O,
74.240,180.004,50.000,732.000,958.000,226.000,16.000,42.2503679523028381,-72.1081805580146238,O,
74.833,180.004,50.000,734.000,974.000,240.000,0.000,42.2502308956908266,-72.1081805721594549,O,
75.425,180.004,50.000,733.000,974.000,241.000,0.000,42.2500938390788150,-72.1081805863042860,O,
76.017,180.004,50.000,732.000,974.000,242.000,0.000,42.2499567824668034,-72.1081806004491170,O,
76.610,180.004,50.000,731.000,974.000,243.000,0.000,42.2498197258547918,-72.1081806145939339,O,
77.202,180.004,50.000,730.000,974.000,244.000,0.000,42.2496826692427732,-72.1081806287387650,O,
77.532,180.004,50.000,728.000,974.000,246.000,0.000,42.2496065179836791,-72.1081806365979077,O,
77.970,270.003,50.000,721.000,974.000,253.000,0.000,42.2496065227697741,-72.1083176932105658,O,
78.409,270.003,50.000,715.000,974.000,259.000,0.000,42.2496065275558692,-72.1084547498232240,O,
78.847,270.003,50.000,709.000,974.000,265.000,0.000,42.2496065323419643,-72.1085918064358822,O,
79.286,270.003,50.000,705.000,974.000,269.000,0.000,42.2496065371280523,-72.1087288630485403,O,
79.724,270.003,50.000,702.000,974.000,272.000,0.000,42.2496065419141473,-72.1088659196611985,O,
80.163,270.003,50.000,704.000,974.000,270.000,0.000,42.2496065467002424,-72.1090029762738567,O,
80.602,270.003,50.000,707.000,974.000,267.000,0.000,42.2496065514863375,-72.1091400328865149,O,
81.040,270.003,50.000,711.000,974.000,263.000,0.000,42.2496065562724326,-72.1092770894991730,O,
81.479,270.003,50.000,715.000,974.000,259.000,0.000,42.2496065610585276,-72.1094141461118312,O,
81.917,270.003,50.000,718.000,974.000,256.000,0.000,42.2496065658446227,-72.1095512027244894,O,
82.356,270.003,50.000,720.000,974.000,254.000,0.000,42.2496065706307178,-72.1096882593371475,O,
82.794,270.003,50.000,720.000,974.000,254.000,0.000,42.2496065754168058,-72.1098253159498057,O,
83.233,270.003,50.000,720.000,974.000,254.000,0.000,42.2496065802029008,-72.1099623725624639,O,
83.672,270.003,50.000,719.000,974.000,255.000,0.000,42.2496065849889959,-72.1100994291751221,O,
84.110,270.003,50.000,716.000,974.000,258.000,0.000,42.2496065897750910,-72.1102364857877802,O,
84.549,270.003,50.000,712.000,974.000,262.000,0.000,42.2496065945611861,-72.1103735424004384,O,
84.987,270.003,50.000,709.000,974.000,265.000,0.000,42.2496065993472811,-72.1105105990130966,O,
85.426,270.003,50.000,705.000,974.000,269.000,0.000,42.2496066041333762,-72.1106476556257547,O,
85.864,270.003,50.000,701.000,974.000,273.000,-16.000,42.2496066089194713,-72.1107847122384129,O,
86.303,270.003,50.000,695.000,958.000,263.000,0.000,42.2496066137055593,-72.1109217688510711,O,
86.742,270.003,50.000,689.000,958.000,269.000,-16.000,42.2496066184916543,-72.1110588254637292,O,
87.180,270.003,50.000,682.000,942.000,260.000,0.000,42.2496066232777494,-72.1111958820763874,O,
87.619,270.003,50.000,675.000,942.000,267.000,0.000,42.2496066280638445,-72.1113329386890456,O,
88.057,270.003,50.000,671.000,942.000,271.000,0.000,42.2496066328499396,-72.1114699953017038,O,
88.496,270.003,50.000,669.000,942.000,273.000,0.000,42.2496066376360346,-72.1116070519143619,O,
88.934,270.003,50.000,669.000,942.000,273.000,0.000,42.2496066424221297,-72.1117441085270343,O,
89.373,270.003,50.000,669.000,942.000,273.000,0.000,42.2496066472082248,-72.1118811651396925,O,
89.812,270.003,50.000,669.000,942.000,273.000,0.000,42.2496066519943128,-72.1120182217523507,O,
90.250,270.003,50.000,668.000,942.000,274.000,0.000,42.2496066567804078,-72.1121552783650088,O,
90.689,270.003,50.000,668.000,942.000,274.000,0.000,42.2496066615665029,-72.1122923349776670,O,
91.127,270.003,50.000,670.000,942.000,272.000,0.000,42.2496066663525980,-72.1124293915903252,O,
91.566,270.003,50.000,673.000,942.000,269.000,0.000,42.2496066711386931,-72.1125664482029833,O,
92.004,270.003,50.000,677.000,942.000,265.000,0.000,42.2496066759247881,-72.1127035048156415,O,
92.443,270.003,50.000,682.000,942.000,260.000,0.000,42.2496066807108832,-72.1128405614282997,O,
92.882,270.003,50.000,688.000,942.000,254.000,0.000,42.2496066854969783,-72.1129776180409579,O,
93.320,270.003,50.000,693.000,942.000,249.000,0.000,42.2496066902830663,-72.1131146746536160,O,
93.710,270.003,50.000,699.000,942.000,243.000,0.000,42.2496066945402902,-72.1132365862349047,O,
94.303,0.001,50.000,700.000,942.000,242.000,0.000,42.2497437511529981,-72.1132365830363966,O,
94.895,0.001,50.000,698.000,942.000,244.000,0.000,42.2498808077656989,-72.1132365798378743,O,
95.488,0.001,50.000,695.000,942.000,247.000,0.000,42.2500178643784068,-72.1132365766393661,O,
96.080,0.001,50.000,690.000,942.000,252.000,0.000,42.2501549209911076,-72.1132365734408438,O,
96.673,0.001,50.000,686.000,942.000,256.000,0.000,42.2502919776038155,-72.1132365702423357,O,
97.265,0.001,50.000,692.000,942.000,250.000,0.000,42.2504290342165163,-72.1132365670438134,O,
97.858,0.001,50.000,697.000,942.000,245.000,0.000,42.2505660908292242,-72.1132365638453052,O,
98.450,0.001,50.000,704.000,942.000,238.000,0.000,42.2507031474419250,-72.1132365606467829,O,
99.043,0.001,50.000,711.000,942.000,231.000,0.000,42.2508402040546329,-72.1132365574482748,O,
99.635,0.001,50.000,710.000,942.000,232.000,0.000,42.2509772606673337,-72.1132365542497524,O,
100.228,0.001,50.000,709.000,942.000,233.000,0.000,42.2511143172800416,-72.1132365510512443,O,
100.820,0.001,50.000,704.000,942.000,238.000,0.000,42.2512513738927495,-72.1132365478527220,O,
101.413,0.001,50.000,699.000,942.000,243.000,0.000,42.2513884305054503,-72.1132365446542138,O,
102.005,0.001,50.000,698.000,942.000,244.000,0.000,42.2515254871181583,-72.1132365414556915,O,
102.598,0.001,50.000,697.000,942.000,245.000,0.000,42.2516625437308591,-72.1132365382571834,O,
103.190,0.001,50.000,697.000,942.000,245.000,0.000,42.2517996003435670,-72.1132365350586610,O,
103.782,0.001,50.000,698.000,942.000,244.000,0.000,42.2519366569562678,-72.1132365318601529,O,
104.375,0.001,50.000,695.000,942.000,247.000,0.000,42.2520737135689757,-72.1132365286616306,O,
104.967,0.001,50.000,692.000,942.000,250.000,0.000,42.2522107701816765,-72.1132365254631225,O,
105.560,0.001,50.000,691.000,942.000,251.000,0.000,42.2523478267943844,-72.1132365222646001,O,
106.152,0.001,50.000,689.000,942.000,253.000,0.000,42.2524848834070852,-72.1132365190660920,O,
106.745,0.001,50.000,688.000,942.000,254.000,0.000,42.2526219400197931,-72.1132365158675697,O,
107.337,0.001,50.000,687.000,942.000,255.000,0.000,42.2527589966325010,-72.1132365126690615,O,
107.930,0.001,50.000,686.000,942.000,256.000,0.000,42.2528960532452018,-72.1132365094705392,O,
108.522,0.001,50.000,686.000,942.000,256.000,0.000,42.2530331098579097,-72.1132365062720311,O,
109.115,0.001,50.000,687.000,942.000,255.000,0.000,42.2531701664706105,-72.1132365030735230,O,
109.707,0.001,50.000,689.000,942.000,253.000,0.000,42.2533072230833184,-72.1132364998750006,O,
110.300,0.001,50.000,690.000,942.000,252.000,0.000,42.2534442796960192,-72.1132364966764925,O,
110.892,0.001,50.000,691.000,942.000,251.000,0.000,42.2535813363087271,-72.1132364934779702,O,
111.485,0.001,50.000,696.000,942.000,246.000,0.000,42.2537183929214279,-72.1132364902794620,O,
112.077,0.001,50.000,704.000,942.000,238.000,0.000,42.2538554495341359,-72.1132364870809397,O,
112.670,0.001,50.000,713.000,942.000,229.000,16.000,42.2539925061468438,-72.1132364838824316,O,
113.262,0.001,50.000,722.000,958.000,236.000,0.000,42.2541295627595446,-72.1132364806839092,O,
113.855,0.001,50.000,725.000,958.000,233.000,0.000,42.2542666193722525,-72.1132364774854011,O,
114.447,0.001,50.000,726.000,958.000,232.000,0.000,42.2544036759849533,-72.1132364742868788,O,
115.040,0.001,50.000,723.000,958.000,235.000,0.000,42.2545407325976612,-72.1132364710883706,O,
115.632,0.001,50.000,719.000,958.000,239.000,0.000,42.2546777892103620,-72.1132364678898483,O,
116.225,0.001,50.000,717.000,958.000,241.000,0.000,42.2548148458230699,-72.1132364646913402,O,
116.817,0.001,50.000,715.000,958.000,243.000,0.000,42.2549519024357707,-72.1132364614928179,O,
117.410,0.001,50.000,720.000,958.000,238.000,0.000,42.2550889590484786,-72.1132364582943097,O,
118.002,0.001,50.000,727.000,958.000,231.000,0.000,42.2552260156611794,-72.1132364550957874,O,
118.595,0.001,50.000,731.000,958.000,227.000,0.000,42.2553630722738873,-72.1132364518972793,O,
119.187,0.001,50.000,731.000,958.000,227.000,16.000,42.2555001288865952,-72.1132364486987569,O,
119.780,0.001,50.000,735.000,974.000,239.000,0.000,42.2556371854992960,-72.1132364455002488,O,
120.372,0.001,50.000,742.000,974.000,232.000,16.000,42.2557742421120039,-72.1132364423017265,O,
120.965,0.001,50.000,753.000,990.000,237.000,16.000,42.2559112987247047,-72.1132364391032183,O,
121.557,0.001,50.000,769.000,1006.000,237.000,0.000,42.2560483553374127,-72.1132364359046960,O,
122.149,0.001,50.000,780.000,1006.000,226.000,16.000,42.2561854119501135,-72.1132364327061879,O,
122.742,0.001,50.000,785.000,1022.000,237.000,0.000,42.2563224685628214,-72.1132364295076798,O,
123.334,0.001,50.000,791.000,1022.000,231.000,0.000,42.2564595251755222,-72.1132364263091574,O,
123.927,0.001,50.000,797.000,1022.000,225.000,16.000,42.2565965817882301,-72.1132364231106493,O,
124.519,0.001,50.000,804.000,1038.000,234.000,0.000,42.2567336384009309,-72.1132364199121270,O,
125.112,0.001,50.000,813.000,1038.000,225.000,16.000,42.2568706950136388,-72.1132364167136188,O,
125.704,0.001,50.000,821.000,1054.000,233.000,0.000,42.2570077516263467,-72.1132364135150965,O,
126.297,0.001,50.000,829.000,1054.000,225.000,16.000,42.2571448082390475,-72.1132364103165884,O,
126.889,0.001,50.000,832.000,1070.000,238.000,0.000,42.2572818648517554,-72.1132364071180660,O,
127.482,0.001,50.000,830.000,1070.000,240.000,0.000,42.2574189214644562,-72.1132364039195579,O,
128.074,0.001,50.000,828.000,1070.000,242.000,0.000,42.2575559780771641,-72.1132364007210356,O,
128.667,0.001,50.000,827.000,1070.000,243.000,0.000,42.2576930346898649,-72.1132363975225275,O,
129.259,0.001,50.000,829.000,1070.000,241.000,0.000,42.2578300913025728,-72.1132363943240051,O,
129.588,0.001,50.000,834.000,1070.000,236.000,-16.000,42.2579062425711527,-72.1132363925468525,O,
144.338,0.001,0.000,834.000,834.000,0.000,0.000,42.2579062425711527,-72.1132363925468525,O,
