time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.648,90.004,50.000,65.000,328.000,263.000,0.000,41.8552123177684976,-70.9434605959215787,O,
27.090,90.004,50.000,65.000,328.000,263.000,0.000,41.8552123113188159,-70.9433235393089916,O,
27.531,90.004,50.000,65.000,328.000,263.000,0.000,41.8552123048691271,-70.9431864826964045,O,
27.972,90.004,50.000,65.000,328.000,263.000,0.000,41.8552122984194455,-70.9430494260838174,O,
28.413,90.004,50.000,65.000,328.000,263.000,0.000,41.8552122919697638,-70.9429123694712160,O,
28.855,90.004,50.000,66.000,328.000,262.000,0.000,41.8552122855200750,-70.9427753128586289,O,
29.296,90.004,50.000,66.000,328.000,262.000,0.000,41.8552122790703933,-70.9426382562460418,O,
29.737,90.004,50.000,66.000,328.000,262.000,0.000,41.8552122726207116,-70.9425011996334547,O,
30.179,90.004,50.000,66.000,328.000,262.000,0.000,41.8552122661710229,-70.9423641430208534,O,
30.620,90.004,50.000,66.000,328.000,262.000,0.000,41.8552122597213412,-70.9422270864082662,O,
31.061,90.004,50.000,66.000,328.000,262.000,0.000,41.8552122532716595,-70.9420900297956791,O,
31.503,90.004,50.000,66.000,328.000,262.000,0.000,41.8552122468219707,-70.9419529731830920,O,
31.568,90.004,50.000,66.000,328.000,262.000,0.000,41.8552122458617930,-70.9419325692491043,O,
32.161,180.004,50.000,66.000,328.000,262.000,0.000,41.8550751892498027,-70.9419325835878851,O,
32.753,180.004,50.000,66.000,328.000,262.000,0.000,41.8549381326378125,-70.9419325979266659,O,
33.346,180.004,50.000,66.000,328.000,262.000,0.000,41.8548010760258151,-70.9419326122654610,O,
33.938,180.004,50.000,66.000,328.000,262.000,0.000,41.8546640194138249,-70.9419326266042418,O,
34.531,180.004,50.000,66.000,328.000,262.000,0.000,41.8545269628018346,-70.9419326409430226,O,
35.123,180.004,50.000,65.000,328.000,263.000,0.000,41.8543899061898443,-70.9419326552818035,O,
35.716,180.004,50.000,63.000,328.000,265.000,0.000,41.8542528495778470,-70.9419326696205843,O,
36.308,180.004,50.000,62.000,328.000,266.000,0.000,41.8541157929658567,-70.9419326839593793,O,
36.901,180.004,50.000,60.000,328.000,268.000,0.000,41.8539787363538665,-70.9419326982981602,O,
37.493,180.004,50.000,59.000,328.000,269.000,0.000,41.8538416797418762,-70.9419327126369410,O,
38.086,180.004,50.000,59.000,328.000,269.000,0.000,41.8537046231298788,-70.9419327269757218,O,
38.678,180.004,50.000,59.000,328.000,269.000,0.000,41.8535675665178886,-70.9419327413145027,O,
39.271,180.004,50.000,59.000,328.000,269.000,0.000,41.8534305099058983,-70.9419327556532977,O,
39.863,180.004,50.000,60.000,328.000,268.000,0.000,41.8532934532939080,-70.9419327699920785,O,
40.456,180.004,50.000,61.000,328.000,267.000,0.000,41.8531563966819107,-70.9419327843308594,O,
41.048,180.004,50.000,62.000,328.000,266.000,0.000,41.8530193400699204,-70.9419327986696402,O,
41.641,180.004,50.000,62.000,328.000,266.000,0.000,41.8528822834579302,-70.9419328130084210,O,
42.233,180.004,50.000,63.000,328.000,265.000,0.000,41.8527452268459399,-70.9419328273472161,O,
42.825,180.004,50.000,64.000,328.000,264.000,0.000,41.8526081702339425,-70.9419328416859969,O,
43.418,180.004,50.000,66.000,328.000,262.000,0.000,41.8524711136219523,-70.9419328560247777,O,
44.010,180.004,50.000,69.000,328.000,259.000,0.000,41.8523340570099620,-70.9419328703635585,O,
44.603,180.004,50.000,72.000,328.000,256.000,0.000,41.8521970003979717,-70.9419328847023394,O,
45.195,180.004,50.000,74.000,328.000,254.000,0.000,41.8520599437859815,-70.9419328990411344,O,
45.788,180.004,50.000,76.000,328.000,252.000,0.000,41.8519228871739841,-70.9419329133799152,O,
46.380,180.004,50.000,77.000,328.000,251.000,0.000,41.8517858305619939,-70.9419329277186961,O,
46.554,180.004,50.000,78.000,328.000,250.000,0.000,41.8517456591986132,-70.9419329319214000,O,
46.995,270.003,50.000,79.000,328.000,249.000,0.000,41.8517456640820882,-70.9420699885340582,O,
47.437,270.003,50.000,81.000,328.000,247.000,0.000,41.8517456689655631,-70.9422070451467164,O,
47.878,270.003,50.000,83.000,328.000,245.000,0.000,41.8517456738490381,-70.9423441017593603,O,
48.319,270.003,50.000,84.000,328.000,244.000,0.000,41.8517456787325131,-70.9424811583720185,O,
48.761,270.003,50.000,87.000,328.000,241.000,0.000,41.8517456836159809,-70.9426182149846767,O,
49.202,270.003,50.000,90.000,328.000,238.000,0.000,41.8517456884994559,-70.9427552715973349,O,
49.643,270.003,50.000,92.000,328.000,236.000,0.000,41.8517456933829308,-70.9428923282099788,O,
50.085,270.003,50.000,94.000,328.000,234.000,0.000,41.8517456982664058,-70.9430293848226370,O,
50.526,270.003,50.000,95.000,328.000,233.000,0.000,41.8517457031498807,-70.9431664414352952,O,
50.967,270.003,50.000,96.000,328.000,232.000,0.000,41.8517457080333557,-70.9433034980479533,O,
51.409,270.003,50.000,97.000,328.000,231.000,0.000,41.8517457129168307,-70.9434405546606115,O,
51.850,270.003,50.000,97.000,328.000,231.000,0.000,41.8517457178003056,-70.9435776112732555,O,
52.291,270.003,50.000,97.000,328.000,231.000,0.000,41.8517457226837806,-70.9437146678859136,O,
52.733,270.003,50.000,97.000,328.000,231.000,0.000,41.8517457275672484,-70.9438517244985718,O,
53.174,270.003,50.000,95.000,328.000,233.000,0.000,41.8517457324507234,-70.9439887811112300,O,
53.615,270.003,50.000,93.000,328.000,235.000,0.000,41.8517457373341983,-70.9441258377238739,O,
54.057,270.003,50.000,90.000,328.000,238.000,0.000,41.8517457422176733,-70.9442628943365321,O,
54.498,270.003,50.000,86.000,328.000,242.000,0.000,41.8517457471011483,-70.9443999509491903,O,
54.939,270.003,50.000,85.000,328.000,243.000,0.000,41.8517457519846232,-70.9445370075618484,O,
55.381,270.003,50.000,83.000,328.000,245.000,0.000,41.8517457568680982,-70.9446740641745066,O,
55.822,270.003,50.000,85.000,328.000,243.000,0.000,41.8517457617515731,-70.9448111207871506,O,
56.263,270.003,50.000,88.000,328.000,240.000,0.000,41.8517457666350481,-70.9449481773998087,O,
56.705,270.003,50.000,91.000,328.000,237.000,0.000,41.8517457715185159,-70.9450852340124669,O,
57.146,270.003,50.000,94.000,328.000,234.000,0.000,41.8517457764019909,-70.9452222906251251,O,
57.587,270.003,50.000,96.000,328.000,232.000,0.000,41.8517457812854659,-70.9453593472377690,O,
58.029,270.003,50.000,98.000,328.000,230.000,0.000,41.8517457861689408,-70.9454964038504272,O,
58.470,270.003,50.000,100.000,328.000,228.000,0.000,41.8517457910524158,-70.9456334604630854,O,
58.911,270.003,50.000,102.000,328.000,226.000,0.000,41.8517457959358907,-70.9457705170757436,O,
59.353,270.003,50.000,103.000,328.000,225.000,0.000,41.8517458008193657,-70.9459075736884017,O,
59.794,270.003,50.000,103.000,328.000,225.000,0.000,41.8517458057028406,-70.9460446303010457,O,
60.235,270.003,50.000,103.000,328.000,225.000,0.000,41.8517458105863156,-70.9461816869137039,O,
60.676,270.003,50.000,103.000,328.000,225.000,0.000,41.8517458154697835,-70.9463187435263620,O,
61.118,270.003,50.000,103.000,328.000,225.000,16.000,41.8517458203532584,-70.9464558001390202,O,
61.559,270.003,50.000,105.000,344.000,239.000,0.000,41.8517458252367334,-70.9465928567516642,O,
62.000,270.003,50.000,106.000,344.000,238.000,0.000,41.8517458301202083,-70.9467299133643223,O,
62.442,270.003,50.000,105.000,344.000,239.000,0.000,41.8517458350036833,-70.9468669699769805,O,
62.883,270.003,50.000,104.000,344.000,240.000,0.000,41.8517458398871582,-70.9470040265896387,O,
63.324,270.003,50.000,103.000,344.000,241.000,0.000,41.8517458447706332,-70.9471410832022968,O,
63.455,270.003,50.000,102.000,344.000,242.000,0.000,41.8517458462145626,-70.9471816076851951,O,
64.047,0.001,50.000,102.000,344.000,242.000,0.000,41.8518829028272705,-70.9471816045510337,O,
64.640,0.001,50.000,102.000,344.000,242.000,0.000,41.8520199594399784,-70.9471816014168866,O,
65.232,0.001,50.000,102.000,344.000,242.000,0.000,41.8521570160526792,-70.9471815982827252,O,
65.825,0.001,50.000,101.000,344.000,243.000,0.000,41.8522940726653871,-70.9471815951485638,O,
66.417,0.001,50.000,100.000,344.000,244.000,0.000,41.8524311292780951,-70.9471815920144167,O,
67.010,0.001,50.000,99.000,344.000,245.000,0.000,41.8525681858908030,-70.9471815888802553,O,
67.602,0.001,50.000,99.000,344.000,245.000,0.000,41.8527052425035038,-70.9471815857460939,O,
68.195,0.001,50.000,99.000,344.000,245.000,0.000,41.8528422991162117,-70.9471815826119467,O,
68.787,0.001,50.000,99.000,344.000,245.000,0.000,41.8529793557289196,-70.9471815794777854,O,
69.380,0.001,50.000,98.000,344.000,246.000,0.000,41.8531164123416275,-70.9471815763436240,O,
69.972,0.001,50.000,96.000,344.000,248.000,0.000,41.8532534689543283,-70.9471815732094768,O,
70.565,0.001,50.000,95.000,344.000,249.000,0.000,41.8533905255670362,-70.9471815700753154,O,
71.157,0.001,50.000,93.000,344.000,251.000,0.000,41.8535275821797441,-70.9471815669411541,O,
71.750,0.001,50.000,91.000,344.000,253.000,0.000,41.8536646387924520,-70.9471815638070069,O,
72.342,0.001,50.000,89.000,344.000,255.000,0.000,41.8538016954051528,-70.9471815606728455,O,
72.935,0.001,50.000,87.000,344.000,257.000,0.000,41.8539387520178607,-70.9471815575386842,O,
73.527,0.001,50.000,84.000,344.000,260.000,0.000,41.8540758086305686,-70.9471815544045370,O,
74.120,0.001,50.000,81.000,344.000,263.000,0.000,41.8542128652432766,-70.9471815512703756,O,
74.712,0.001,50.000,80.000,344.000,264.000,0.000,41.8543499218559774,-70.9471815481362142,O,
75.305,0.001,50.000,78.000,344.000,266.000,0.000,41.8544869784686853,-70.9471815450020671,O,
75.897,0.001,50.000,76.000,344.000,268.000,0.000,41.8546240350813932,-70.9471815418679057,O,
76.490,0.001,50.000,74.000,344.000,270.000,0.000,41.8547610916941011,-70.9471815387337443,O,
77.082,0.001,50.000,71.000,344.000,273.000,-16.000,41.8548981483068019,-70.9471815355995972,O,
77.675,0.001,50.000,68.000,328.000,260.000,0.000,41.8550352049195098,-70.9471815324654358,O,
78.267,0.001,50.000,66.000,328.000,262.000,0.000,41.8551722615322177,-70.9471815293312744,O,
78.441,0.001,50.000,66.000,328.000,262.000,-16.000,41.8552124329003519,-70.9471815284126563,O,
94.816,0.001,0.000,66.000,66.000,0.000,0.000,41.8552124329003519,-70.9471815284126563,O,
