time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.355,270.002,50.000,115.000,362.000,247.000,0.000,41.9163780337882699,-70.8231101013080036,O,
27.796,270.002,50.000,115.000,362.000,247.000,0.000,41.9163780376317874,-70.8232471579206901,O,
28.237,270.002,50.000,115.000,362.000,247.000,0.000,41.9163780414753049,-70.8233842145333767,O,
28.678,270.002,50.000,115.000,362.000,247.000,0.000,41.9163780453188224,-70.8235212711460633,O,
29.119,270.002,50.000,113.000,362.000,249.000,0.000,41.9163780491623399,-70.8236583277587499,O,
29.560,270.002,50.000,108.000,362.000,254.000,0.000,41.9163780530058574,-70.8237953843714365,O,
30.001,270.002,50.000,104.000,362.000,258.000,0.000,41.9163780568493678,-70.8239324409841231,O,
30.442,270.002,50.000,101.000,362.000,261.000,0.000,41.9163780606928853,-70.8240694975968097,O,
30.883,270.002,50.000,99.000,362.000,263.000,0.000,41.9163780645364028,-70.8242065542095105,O,
31.323,270.002,50.000,98.000,362.000,264.000,0.000,41.9163780683799203,-70.8243436108221971,O,
31.764,270.002,50.000,99.000,362.000,263.000,0.000,41.9163780722234378,-70.8244806674348837,O,
32.205,270.002,50.000,102.000,362.000,260.000,0.000,41.9163780760669553,-70.8246177240475703,O,
32.646,270.002,50.000,105.000,362.000,257.000,0.000,41.9163780799104728,-70.8247547806602569,O,
33.087,270.002,50.000,107.000,362.000,255.000,0.000,41.9163780837539903,-70.8248918372729435,O,
33.528,270.002,50.000,108.000,362.000,254.000,0.000,41.9163780875975078,-70.8250288938856301,O,
33.969,270.002,50.000,106.000,362.000,256.000,0.000,41.9163780914410253,-70.8251659504983166,O,
34.410,270.002,50.000,104.000,362.000,258.000,0.000,41.9163780952845428,-70.8253030071110032,O,
34.850,270.002,50.000,101.000,362.000,261.000,0.000,41.9163780991280603,-70.8254400637236898,O,
35.291,270.002,50.000,98.000,362.000,264.000,0.000,41.9163781029715778,-70.8255771203363906,O,
35.732,270.002,50.000,97.000,362.000,265.000,0.000,41.9163781068150954,-70.8257141769490772,O,
35.973,270.002,50.000,96.000,362.000,266.000,0.000,41.9163781089108269,-70.8257889090143493,O,
36.565,0.001,50.000,96.000,362.000,266.000,0.000,41.9165151655235348,-70.8257889058699419,O,
37.158,0.001,50.000,96.000,362.000,266.000,0.000,41.9166522221362357,-70.8257889027255487,O,
37.750,0.001,50.000,101.000,362.000,261.000,0.000,41.9167892787489436,-70.8257888995811413,O,
38.343,0.001,50.000,108.000,362.000,254.000,0.000,41.9169263353616515,-70.8257888964367481,O,
38.935,0.001,50.000,117.000,362.000,245.000,0.000,41.9170633919743594,-70.8257888932923407,O,
39.528,0.001,50.000,126.000,362.000,236.000,0.000,41.9172004485870602,-70.8257888901479333,O,
40.120,0.001,50.000,133.000,362.000,229.000,16.000,41.9173375051997681,-70.8257888870035401,O,
40.712,0.001,50.000,139.000,378.000,239.000,0.000,41.9174745618124760,-70.8257888838591327,O,
41.305,0.001,50.000,142.000,378.000,236.000,0.000,41.9176116184251839,-70.8257888807147253,O,
41.897,0.001,50.000,143.000,378.000,235.000,0.000,41.9177486750378847,-70.8257888775703321,O,
42.490,0.001,50.000,144.000,378.000,234.000,0.000,41.9178857316505926,-70.8257888744259247,O,
43.082,0.001,50.000,144.000,378.000,234.000,0.000,41.9180227882633005,-70.8257888712815316,O,
43.675,0.001,50.000,144.000,378.000,234.000,0.000,41.9181598448760013,-70.8257888681371242,O,
44.267,0.001,50.000,143.000,378.000,235.000,0.000,41.9182969014887092,-70.8257888649927168,O,
44.860,0.001,50.000,142.000,378.000,236.000,0.000,41.9184339581014171,-70.8257888618483236,O,
45.058,0.001,50.000,142.000,378.000,236.000,-16.000,41.9184797519776211,-70.8257888607977009,O,
59.808,0.001,0.000,142.000,142.000,0.000,0.000,41.9184797519776211,-70.8257888607977009,O,
