time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.928,90.004,50.000,229.000,477.000,248.000,0.000,42.0599405958187518,-71.6113396651550289,O,
51.367,90.004,50.000,231.000,477.000,246.000,0.000,42.0599405892903775,-71.6112026085424418,O,
51.807,90.004,50.000,232.000,477.000,245.000,0.000,42.0599405827620032,-71.6110655519298547,O,
52.247,90.004,50.000,234.000,477.000,243.000,0.000,42.0599405762336289,-71.6109284953172676,O,
52.687,90.004,50.000,236.000,477.000,241.000,0.000,42.0599405697052546,-71.6107914387046804,O,
53.127,90.004,50.000,239.000,477.000,238.000,0.000,42.0599405631768875,-71.6106543820920933,O,
53.567,90.004,50.000,243.000,477.000,234.000,0.000,42.0599405566485132,-71.6105173254795062,O,
54.007,90.004,50.000,246.000,477.000,231.000,0.000,42.0599405501201389,-71.6103802688669191,O,
54.447,90.004,50.000,249.000,477.000,228.000,0.000,42.0599405435917646,-71.6102432122543462,O,
54.887,90.004,50.000,252.000,477.000,225.000,16.000,42.0599405370633903,-71.6101061556417591,O,
55.326,90.004,50.000,256.000,493.000,237.000,0.000,42.0599405305350160,-71.6099690990291720,O,
55.766,90.004,50.000,260.000,493.000,233.000,0.000,42.0599405240066417,-71.6098320424165848,O,
56.206,90.004,50.000,264.000,493.000,229.000,0.000,42.0599405174782746,-71.6096949858039977,O,
56.646,90.004,50.000,267.000,493.000,226.000,16.000,42.0599405109499003,-71.6095579291914106,O,
57.086,90.004,50.000,270.000,509.000,239.000,0.000,42.0599405044215260,-71.6094208725788235,O,
57.526,90.004,50.000,273.000,509.000,236.000,0.000,42.0599404978931517,-71.6092838159662364,O,
57.966,90.004,50.000,277.000,509.000,232.000,0.000,42.0599404913647774,-71.6091467593536493,O,
58.406,90.004,50.000,283.000,509.000,226.000,16.000,42.0599404848364031,-71.6090097027410621,O,
58.846,90.004,50.000,290.000,525.000,235.000,0.000,42.0599404783080288,-71.6088726461284750,O,
59.285,90.004,50.000,297.000,525.000,228.000,16.000,42.0599404717796617,-71.6087355895158879,O,
59.725,90.004,50.000,303.000,541.000,238.000,0.000,42.0599404652512874,-71.6085985329033008,O,
60.165,90.004,50.000,311.000,541.000,230.000,16.000,42.0599404587229131,-71.6084614762907137,O,
60.605,90.004,50.000,319.000,557.000,238.000,0.000,42.0599404521945388,-71.6083244196781266,O,
61.045,90.004,50.000,321.000,557.000,236.000,0.000,42.0599404456661645,-71.6081873630655394,O,
61.485,90.004,50.000,324.000,557.000,233.000,0.000,42.0599404391377902,-71.6080503064529523,O,
61.547,90.004,50.000,323.000,557.000,234.000,0.000,42.0599404382195274,-71.6080310283989547,O,
62.139,180.005,50.000,328.000,557.000,229.000,16.000,42.0598033816077219,-71.6080310444452977,O,
62.732,180.005,50.000,336.000,573.000,237.000,0.000,42.0596663249959235,-71.6080310604916406,O,
63.324,180.005,50.000,347.000,573.000,226.000,16.000,42.0595292683841180,-71.6080310765379835,O,
63.917,180.005,50.000,351.000,589.000,238.000,0.000,42.0593922117723196,-71.6080310925843122,O,
64.509,180.005,50.000,345.000,589.000,244.000,0.000,42.0592551551605141,-71.6080311086306551,O,
65.102,180.005,50.000,339.000,589.000,250.000,0.000,42.0591180985487085,-71.6080311246769980,O,
65.694,180.005,50.000,335.000,589.000,254.000,0.000,42.0589810419369101,-71.6080311407233410,O,
66.287,180.005,50.000,334.000,589.000,255.000,0.000,42.0588439853251046,-71.6080311567696839,O,
66.879,180.005,50.000,341.000,589.000,248.000,0.000,42.0587069287133062,-71.6080311728160268,O,
67.472,180.005,50.000,347.000,589.000,242.000,0.000,42.0585698721015007,-71.6080311888623555,O,
68.064,180.005,50.000,351.000,589.000,238.000,0.000,42.0584328154896951,-71.6080312049086984,O,
68.657,180.005,50.000,354.000,589.000,235.000,0.000,42.0582957588778967,-71.6080312209550414,O,
69.249,180.005,50.000,351.000,589.000,238.000,0.000,42.0581587022660912,-71.6080312370013843,O,
69.841,180.005,50.000,348.000,589.000,241.000,0.000,42.0580216456542928,-71.6080312530477272,O,
70.434,180.005,50.000,341.000,589.000,248.000,0.000,42.0578845890424873,-71.6080312690940701,O,
71.026,180.005,50.000,336.000,589.000,253.000,0.000,42.0577475324306818,-71.6080312851403988,O,
71.619,180.005,50.000,336.000,589.000,253.000,0.000,42.0576104758188833,-71.6080313011867418,O,
72.211,180.005,50.000,335.000,589.000,254.000,0.000,42.0574734192070778,-71.6080313172330847,O,
72.804,180.005,50.000,335.000,589.000,254.000,0.000,42.0573363625952794,-71.6080313332794276,O,
73.396,180.005,50.000,335.000,589.000,254.000,0.000,42.0571993059834739,-71.6080313493257705,O,
73.989,180.005,50.000,337.000,589.000,252.000,0.000,42.0570622493716684,-71.6080313653721134,O,
74.581,180.005,50.000,338.000,589.000,251.000,0.000,42.0569251927598700,-71.6080313814184422,O,
75.174,180.005,50.000,340.000,589.000,249.000,0.000,42.0567881361480644,-71.6080313974647851,O,
75.766,180.005,50.000,341.000,589.000,248.000,0.000,42.0566510795362660,-71.6080314135111280,O,
76.359,180.005,50.000,342.000,589.000,247.000,0.000,42.0565140229244605,-71.6080314295574709,O,
76.951,180.005,50.000,342.000,589.000,247.000,0.000,42.0563769663126550,-71.6080314456038138,O,
77.544,180.005,50.000,340.000,589.000,249.000,0.000,42.0562399097008566,-71.6080314616501568,O,
78.136,180.005,50.000,339.000,589.000,250.000,0.000,42.0561028530890511,-71.6080314776964855,O,
78.729,180.005,50.000,340.000,589.000,249.000,0.000,42.0559657964772526,-71.6080314937428284,O,
79.321,180.005,50.000,342.000,589.000,247.000,0.000,42.0558287398654471,-71.6080315097891713,O,
79.914,180.005,50.000,344.000,589.000,245.000,0.000,42.0556916832536416,-71.6080315258355142,O,
80.506,180.005,50.000,346.000,589.000,243.000,0.000,42.0555546266418432,-71.6080315418818572,O,
81.099,180.005,50.000,349.000,589.000,240.000,0.000,42.0554175700300377,-71.6080315579282001,O,
81.691,180.005,50.000,352.000,589.000,237.000,0.000,42.0552805134182393,-71.6080315739745288,O,
82.284,180.005,50.000,355.000,589.000,234.000,0.000,42.0551434568064337,-71.6080315900208717,O,
82.876,180.005,50.000,358.000,589.000,231.000,0.000,42.0550064001946282,-71.6080316060672146,O,
83.469,180.005,50.000,358.000,589.000,231.000,0.000,42.0548693435828298,-71.6080316221135575,O,
84.061,180.005,50.000,358.000,589.000,231.000,0.000,42.0547322869710243,-71.6080316381599005,O,
84.654,180.005,50.000,355.000,589.000,234.000,0.000,42.0545952303592259,-71.6080316542062434,O,
85.246,180.005,50.000,352.000,589.000,237.000,0.000,42.0544581737474203,-71.6080316702525721,O,
85.839,180.005,50.000,354.000,589.000,235.000,0.000,42.0543211171356148,-71.6080316862989150,O,
86.431,180.005,50.000,355.000,589.000,234.000,0.000,42.0541840605238164,-71.6080317023452579,O,
87.024,180.005,50.000,352.000,589.000,237.000,0.000,42.0540470039120109,-71.6080317183916009,O,
87.616,180.005,50.000,349.000,589.000,240.000,0.000,42.0539099473002125,-71.6080317344379438,O,
88.208,180.005,50.000,352.000,589.000,237.000,0.000,42.0537728906884070,-71.6080317504842867,O,
88.241,180.005,50.000,352.000,589.000,237.000,0.000,42.0537654718118645,-71.6080317513528684,O,
88.680,270.003,50.000,347.000,589.000,242.000,0.000,42.0537654771472518,-71.6081688079655123,O,
89.120,270.003,50.000,342.000,589.000,247.000,0.000,42.0537654824826390,-71.6083058645781421,O,
89.560,270.003,50.000,338.000,589.000,251.000,0.000,42.0537654878180192,-71.6084429211907860,O,
90.000,270.003,50.000,335.000,589.000,254.000,0.000,42.0537654931534064,-71.6085799778034158,O,
90.440,270.003,50.000,334.000,589.000,255.000,0.000,42.0537654984887936,-71.6087170344160597,O,
90.880,270.003,50.000,333.000,589.000,256.000,0.000,42.0537655038241809,-71.6088540910287037,O,
91.320,270.003,50.000,333.000,589.000,256.000,0.000,42.0537655091595610,-71.6089911476413334,O,
91.760,270.003,50.000,334.000,589.000,255.000,0.000,42.0537655144949483,-71.6091282042539774,O,
92.200,270.003,50.000,332.000,589.000,257.000,0.000,42.0537655198303355,-71.6092652608666072,O,
92.640,270.003,50.000,328.000,589.000,261.000,0.000,42.0537655251657227,-71.6094023174792511,O,
93.080,270.003,50.000,324.000,589.000,265.000,0.000,42.0537655305011029,-71.6095393740918951,O,
93.520,270.003,50.000,320.000,589.000,269.000,0.000,42.0537655358364901,-71.6096764307045248,O,
93.960,270.003,50.000,318.000,589.000,271.000,0.000,42.0537655411718774,-71.6098134873171688,O,
94.400,270.003,50.000,317.000,589.000,272.000,0.000,42.0537655465072646,-71.6099505439297985,O,
94.839,270.003,50.000,315.000,589.000,274.000,-16.000,42.0537655518426448,-71.6100876005424425,O,
95.279,270.003,50.000,311.000,573.000,262.000,0.000,42.0537655571780320,-71.6102246571550722,O,
95.719,270.003,50.000,304.000,573.000,269.000,-16.000,42.0537655625134192,-71.6103617137677162,O,
96.159,270.003,50.000,295.000,557.000,262.000,0.000,42.0537655678488065,-71.6104987703803602,O,
96.599,270.003,50.000,283.000,557.000,274.000,-16.000,42.0537655731841866,-71.6106358269929899,O,
97.039,270.003,50.000,271.000,541.000,270.000,-16.000,42.0537655785195739,-71.6107728836056339,O,
97.479,270.003,50.000,261.000,525.000,264.000,0.000,42.0537655838549611,-71.6109099402182636,O,
97.919,270.003,50.000,252.000,525.000,273.000,-16.000,42.0537655891903484,-71.6110469968309076,O,
98.359,270.003,50.000,245.000,509.000,264.000,0.000,42.0537655945257285,-71.6111840534435515,O,
98.799,270.003,50.000,238.000,509.000,271.000,0.000,42.0537655998611157,-71.6113211100561813,O,
99.239,270.003,50.000,234.000,509.000,275.000,0.000,42.0537656051965030,-71.6114581666688252,O,
99.679,270.003,50.000,234.000,509.000,275.000,0.000,42.0537656105318902,-71.6115952232814550,O,
100.119,270.003,50.000,236.000,509.000,273.000,0.000,42.0537656158672704,-71.6117322798940990,O,
100.559,270.003,50.000,240.000,509.000,269.000,0.000,42.0537656212026576,-71.6118693365067429,O,
100.998,270.003,50.000,245.000,509.000,264.000,0.000,42.0537656265380448,-71.6120063931193727,O,
101.438,270.003,50.000,249.000,509.000,260.000,0.000,42.0537656318734321,-71.6121434497320166,O,
101.878,270.003,50.000,250.000,509.000,259.000,0.000,42.0537656372088122,-71.6122805063446464,O,
102.318,270.003,50.000,249.000,509.000,260.000,0.000,42.0537656425441995,-71.6124175629572903,O,
102.758,270.003,50.000,247.000,509.000,262.000,0.000,42.0537656478795867,-71.6125546195699343,O,
103.198,270.003,50.000,246.000,509.000,263.000,0.000,42.0537656532149740,-71.6126916761825640,O,
103.638,270.003,50.000,244.000,509.000,265.000,0.000,42.0537656585503541,-71.6128287327952080,O,
104.078,270.003,50.000,242.000,509.000,267.000,0.000,42.0537656638857413,-71.6129657894078377,O,
104.518,270.003,50.000,240.000,509.000,269.000,0.000,42.0537656692211286,-71.6131028460204817,O,
104.958,270.003,50.000,239.000,509.000,270.000,0.000,42.0537656745565158,-71.6132399026331257,O,
105.398,270.003,50.000,239.000,509.000,270.000,0.000,42.0537656798918960,-71.6133769592457554,O,
105.838,270.003,50.000,241.000,509.000,268.000,0.000,42.0537656852272832,-71.6135140158583994,O,
106.278,270.003,50.000,242.000,509.000,267.000,0.000,42.0537656905626704,-71.6136510724710291,O,
106.718,270.003,50.000,243.000,509.000,266.000,0.000,42.0537656958980577,-71.6137881290836731,O,
107.157,270.003,50.000,243.000,509.000,266.000,0.000,42.0537657012334378,-71.6139251856963028,O,
107.468,270.003,50.000,242.000,509.000,267.000,0.000,42.0537657050042384,-71.6140220508135172,O,
108.061,0.001,50.000,247.000,509.000,262.000,0.000,42.0539027616169463,-71.6140220476468556,O,
108.653,0.001,50.000,251.000,509.000,258.000,0.000,42.0540398182296471,-71.6140220444802083,O,
109.246,0.001,50.000,254.000,509.000,255.000,0.000,42.0541768748423550,-71.6140220413135467,O,
109.838,0.001,50.000,254.000,509.000,255.000,0.000,42.0543139314550629,-71.6140220381468851,O,
110.431,0.001,50.000,254.000,509.000,255.000,0.000,42.0544509880677637,-71.6140220349802377,O,
111.023,0.001,50.000,249.000,509.000,260.000,0.000,42.0545880446804716,-71.6140220318135761,O,
111.616,0.001,50.000,244.000,509.000,265.000,0.000,42.0547251012931795,-71.6140220286469145,O,
112.208,0.001,50.000,242.000,509.000,267.000,0.000,42.0548621579058803,-71.6140220254802671,O,
112.801,0.001,50.000,240.000,509.000,269.000,0.000,42.0549992145185882,-71.6140220223136055,O,
113.393,0.001,50.000,239.000,509.000,270.000,0.000,42.0551362711312962,-71.6140220191469439,O,
113.986,0.001,50.000,238.000,509.000,271.000,0.000,42.0552733277439970,-71.6140220159802965,O,
114.578,0.001,50.000,235.000,509.000,274.000,-16.000,42.0554103843567049,-71.6140220128136349,O,
115.171,0.001,50.000,233.000,493.000,260.000,0.000,42.0555474409694057,-71.6140220096469733,O,
115.763,0.001,50.000,232.000,493.000,261.000,0.000,42.0556844975821136,-71.6140220064803259,O,
116.356,0.001,50.000,231.000,493.000,262.000,0.000,42.0558215541948215,-71.6140220033136643,O,
116.948,0.001,50.000,232.000,493.000,261.000,0.000,42.0559586108075223,-71.6140220001470027,O,
117.541,0.001,50.000,233.000,493.000,260.000,0.000,42.0560956674202302,-71.6140219969803553,O,
118.133,0.001,50.000,231.000,493.000,262.000,0.000,42.0562327240329381,-71.6140219938136937,O,
118.726,0.001,50.000,228.000,493.000,265.000,0.000,42.0563697806456389,-71.6140219906470321,O,
119.318,0.001,50.000,226.000,493.000,267.000,0.000,42.0565068372583468,-71.6140219874803847,O,
119.911,0.001,50.000,223.000,493.000,270.000,0.000,42.0566438938710547,-71.6140219843137231,O,
120.503,0.001,50.000,222.000,493.000,271.000,0.000,42.0567809504837555,-71.6140219811470615,O,
121.096,0.001,50.000,222.000,493.000,271.000,0.000,42.0569180070964634,-71.6140219779804141,O,
121.688,0.001,50.000,223.000,493.000,270.000,0.000,42.0570550637091713,-71.6140219748137525,O,
122.281,0.001,50.000,224.000,493.000,269.000,0.000,42.0571921203218722,-71.6140219716470909,O,
122.873,0.001,50.000,226.000,493.000,267.000,0.000,42.0573291769345801,-71.6140219684804435,O,
123.465,0.001,50.000,228.000,493.000,265.000,0.000,42.0574662335472880,-71.6140219653137819,O,
124.058,0.001,50.000,229.000,493.000,264.000,0.000,42.0576032901599888,-71.6140219621471203,O,
124.650,0.001,50.000,229.000,493.000,264.000,0.000,42.0577403467726967,-71.6140219589804730,O,
125.243,0.001,50.000,231.000,493.000,262.000,0.000,42.0578774033854046,-71.6140219558138114,O,
125.835,0.001,50.000,232.000,493.000,261.000,0.000,42.0580144599981054,-71.6140219526471498,O,
126.428,0.001,50.000,231.000,493.000,262.000,0.000,42.0581515166108133,-71.6140219494805024,O,
127.020,0.001,50.000,229.000,493.000,264.000,0.000,42.0582885732235141,-71.6140219463138408,O,
127.613,0.001,50.000,226.000,493.000,267.000,0.000,42.0584256298362220,-71.6140219431471792,O,
128.205,0.001,50.000,223.000,493.000,270.000,0.000,42.0585626864489299,-71.6140219399805318,O,
128.798,0.001,50.000,223.000,493.000,270.000,0.000,42.0586997430616307,-71.6140219368138702,O,
129.390,0.001,50.000,224.000,493.000,269.000,0.000,42.0588367996743386,-71.6140219336472086,O,
129.983,0.001,50.000,227.000,493.000,266.000,0.000,42.0589738562870465,-71.6140219304805612,O,
130.575,0.001,50.000,231.000,493.000,262.000,0.000,42.0591109128997473,-71.6140219273138996,O,
131.168,0.001,50.000,234.000,493.000,259.000,0.000,42.0592479695124553,-71.6140219241472380,O,
131.760,0.001,50.000,236.000,493.000,257.000,0.000,42.0593850261251632,-71.6140219209805906,O,
132.353,0.001,50.000,237.000,493.000,256.000,0.000,42.0595220827378640,-71.6140219178139290,O,
132.945,0.001,50.000,239.000,493.000,254.000,0.000,42.0596591393505719,-71.6140219146472674,O,
133.538,0.001,50.000,241.000,493.000,252.000,0.000,42.0597961959632798,-71.6140219114806200,O,
134.130,0.001,50.000,244.000,493.000,249.000,0.000,42.0599332525759806,-71.6140219083139584,O,
134.162,0.001,50.000,245.000,493.000,248.000,-16.000,42.0599406714620940,-71.6140219081425471,O,
149.662,0.001,0.000,245.000,245.000,0.000,0.000,42.0599406714620940,-71.6140219081425471,O,
