time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
81.085,180.008,50.000,18.000,268.000,250.000,0.000,41.5382632167267261,-70.9889731999687683,O,
81.678,180.008,50.000,15.000,268.000,253.000,0.000,41.5381261601161782,-70.9889732244670597,O,
82.270,180.008,50.000,12.000,268.000,256.000,0.000,41.5379891035056232,-70.9889732489653369,O,
82.862,180.008,50.000,11.000,268.000,257.000,0.000,41.5378520468950683,-70.9889732734636141,O,
83.455,180.008,50.000,10.000,268.000,258.000,0.000,41.5377149902845204,-70.9889732979618913,O,
84.047,180.008,50.000,9.000,268.000,259.000,0.000,41.5375779336739654,-70.9889733224601684,O,
84.640,180.008,50.000,9.000,268.000,259.000,0.000,41.5374408770634105,-70.9889733469584456,O,
85.232,180.008,50.000,9.000,268.000,259.000,0.000,41.5373038204528626,-70.9889733714567228,O,
85.825,180.008,50.000,9.000,268.000,259.000,0.000,41.5371667638423077,-70.9889733959550000,O,
86.417,180.008,50.000,9.000,268.000,259.000,0.000,41.5370297072317527,-70.9889734204532772,O,
87.010,180.008,50.000,9.000,268.000,259.000,0.000,41.5368926506212048,-70.9889734449515544,O,
87.602,180.008,50.000,10.000,268.000,258.000,0.000,41.5367555940106499,-70.9889734694498316,O,
88.195,180.008,50.000,10.000,268.000,258.000,0.000,41.5366185374000949,-70.9889734939481087,O,
88.787,180.008,50.000,12.000,268.000,256.000,0.000,41.5364814807895470,-70.9889735184463859,O,
89.380,180.008,50.000,13.000,268.000,255.000,0.000,41.5363444241789921,-70.9889735429446631,O,
89.972,180.008,50.000,13.000,268.000,255.000,0.000,41.5362073675684371,-70.9889735674429403,O,
90.565,180.008,50.000,13.000,268.000,255.000,0.000,41.5360703109578893,-70.9889735919412175,O,
91.157,180.008,50.000,14.000,268.000,254.000,0.000,41.5359332543473343,-70.9889736164394947,O,
91.750,180.008,50.000,14.000,268.000,254.000,0.000,41.5357961977367793,-70.9889736409377718,O,
92.342,180.008,50.000,16.000,268.000,252.000,0.000,41.5356591411262315,-70.9889736654360490,O,
92.935,180.008,50.000,16.000,268.000,252.000,0.000,41.5355220845156765,-70.9889736899343262,O,
93.488,180.008,50.000,15.000,268.000,253.000,0.000,41.5353941070049473,-70.9889737128097522,O,
93.931,270.005,50.000,16.000,268.000,252.000,0.000,41.5353941163018447,-70.9891107694221830,O,
94.375,270.005,50.000,16.000,268.000,252.000,0.000,41.5353941255987351,-70.9892478260345996,O,
94.818,270.005,50.000,15.000,268.000,253.000,0.000,41.5353941348956326,-70.9893848826470304,O,
95.262,270.005,50.000,14.000,268.000,254.000,0.000,41.5353941441925301,-70.9895219392594612,O,
95.705,270.005,50.000,13.000,268.000,255.000,0.000,41.5353941534894204,-70.9896589958718920,O,
96.149,270.005,50.000,14.000,268.000,254.000,0.000,41.5353941627863179,-70.9897960524843086,O,
96.592,270.005,50.000,17.000,268.000,251.000,0.000,41.5353941720832154,-70.9899331090967394,O,
97.036,270.005,50.000,19.000,268.000,249.000,0.000,41.5353941813801129,-70.9900701657091702,O,
97.479,270.005,50.000,22.000,268.000,246.000,0.000,41.5353941906770032,-70.9902072223215868,O,
97.923,270.005,50.000,23.000,268.000,245.000,0.000,41.5353941999739007,-70.9903442789340176,O,
98.366,270.005,50.000,24.000,268.000,244.000,0.000,41.5353942092707982,-70.9904813355464483,O,
98.810,270.005,50.000,25.000,268.000,243.000,0.000,41.5353942185676885,-70.9906183921588791,O,
99.253,270.005,50.000,26.000,268.000,242.000,0.000,41.5353942278645860,-70.9907554487712957,O,
99.697,270.005,50.000,26.000,268.000,242.000,0.000,41.5353942371614835,-70.9908925053837265,O,
100.140,270.005,50.000,26.000,268.000,242.000,0.000,41.5353942464583739,-70.9910295619961573,O,
100.584,270.005,50.000,26.000,268.000,242.000,0.000,41.5353942557552713,-70.9911666186085739,O,
101.027,270.005,50.000,26.000,268.000,242.000,0.000,41.5353942650521688,-70.9913036752210047,O,
101.471,270.005,50.000,27.000,268.000,241.000,0.000,41.5353942743490592,-70.9914407318334355,O,
101.914,270.005,50.000,28.000,268.000,240.000,0.000,41.5353942836459566,-70.9915777884458663,O,
102.358,270.005,50.000,30.000,268.000,238.000,0.000,41.5353942929428541,-70.9917148450582829,O,
102.801,270.005,50.000,31.000,268.000,237.000,0.000,41.5353943022397445,-70.9918519016707137,O,
103.245,270.005,50.000,32.000,268.000,236.000,0.000,41.5353943115366420,-70.9919889582831445,O,
103.688,270.005,50.000,34.000,268.000,234.000,0.000,41.5353943208335394,-70.9921260148955611,O,
104.132,270.005,50.000,35.000,268.000,233.000,0.000,41.5353943301304369,-70.9922630715079919,O,
104.575,270.005,50.000,35.000,268.000,233.000,0.000,41.5353943394273273,-70.9924001281204227,O,
105.019,270.005,50.000,35.000,268.000,233.000,0.000,41.5353943487242248,-70.9925371847328535,O,
105.462,270.005,50.000,36.000,268.000,232.000,0.000,41.5353943580211222,-70.9926742413452700,O,
105.906,270.005,50.000,37.000,268.000,231.000,0.000,41.5353943673180126,-70.9928112979577008,O,
106.349,270.005,50.000,37.000,268.000,231.000,0.000,41.5353943766149101,-70.9929483545701316,O,
106.793,270.005,50.000,37.000,268.000,231.000,0.000,41.5353943859118075,-70.9930854111825482,O,
107.236,270.005,50.000,37.000,268.000,231.000,0.000,41.5353943952086979,-70.9932224677949790,O,
107.680,270.005,50.000,36.000,268.000,232.000,0.000,41.5353944045055954,-70.9933595244074098,O,
108.123,270.005,50.000,36.000,268.000,232.000,0.000,41.5353944138024929,-70.9934965810198264,O,
108.567,270.005,50.000,35.000,268.000,233.000,0.000,41.5353944230993832,-70.9936336376322572,O,
109.010,270.005,50.000,34.000,268.000,234.000,0.000,41.5353944323962807,-70.9937706942446880,O,
109.454,270.005,50.000,33.000,268.000,235.000,0.000,41.5353944416931782,-70.9939077508571188,O,
109.897,270.005,50.000,33.000,268.000,235.000,0.000,41.5353944509900685,-70.9940448074695354,O,
110.341,270.005,50.000,32.000,268.000,236.000,0.000,41.5353944602869660,-70.9941818640819662,O,
110.784,270.005,50.000,31.000,268.000,237.000,0.000,41.5353944695838635,-70.9943189206943970,O,
111.228,270.005,50.000,30.000,268.000,238.000,0.000,41.5353944788807610,-70.9944559773068136,O,
111.671,270.005,50.000,30.000,268.000,238.000,0.000,41.5353944881776513,-70.9945930339192444,O,
112.115,270.005,50.000,30.000,268.000,238.000,0.000,41.5353944974745488,-70.9947300905316752,O,
112.558,270.005,50.000,30.000,268.000,238.000,0.000,41.5353945067714463,-70.9948671471441060,O,
113.002,270.005,50.000,30.000,268.000,238.000,0.000,41.5353945160683367,-70.9950042037565225,O,
113.446,270.005,50.000,29.000,268.000,239.000,0.000,41.5353945253652341,-70.9951412603689533,O,
113.889,270.005,50.000,28.000,268.000,240.000,0.000,41.5353945346621316,-70.9952783169813841,O,
114.333,270.005,50.000,28.000,268.000,240.000,0.000,41.5353945439590220,-70.9954153735938007,O,
114.776,270.005,50.000,28.000,268.000,240.000,0.000,41.5353945532559194,-70.9955524302062315,O,
115.220,270.005,50.000,28.000,268.000,240.000,0.000,41.5353945625528169,-70.9956894868186623,O,
115.663,270.005,50.000,28.000,268.000,240.000,0.000,41.5353945718497073,-70.9958265434310931,O,
116.107,270.005,50.000,27.000,268.000,241.000,0.000,41.5353945811466048,-70.9959636000435097,O,
116.550,270.005,50.000,26.000,268.000,242.000,0.000,41.5353945904435022,-70.9961006566559405,O,
116.994,270.005,50.000,26.000,268.000,242.000,0.000,41.5353945997403926,-70.9962377132683713,O,
117.437,270.005,50.000,25.000,268.000,243.000,0.000,41.5353946090372901,-70.9963747698807879,O,
117.881,270.005,50.000,25.000,268.000,243.000,0.000,41.5353946183341876,-70.9965118264932187,O,
118.106,270.005,50.000,25.000,268.000,243.000,0.000,41.5353946230573143,-70.9965814557494355,O,
118.698,0.003,50.000,23.000,268.000,245.000,0.000,41.5355316796697949,-70.9965814473114136,O,
119.291,0.003,50.000,23.000,268.000,245.000,0.000,41.5356687362822754,-70.9965814388733918,O,
119.883,0.003,50.000,23.000,268.000,245.000,0.000,41.5358057928947630,-70.9965814304353700,O,
120.476,0.003,50.000,23.000,268.000,245.000,0.000,41.5359428495072436,-70.9965814219973481,O,
121.068,0.003,50.000,23.000,268.000,245.000,0.000,41.5360799061197241,-70.9965814135593263,O,
121.661,0.003,50.000,24.000,268.000,244.000,0.000,41.5362169627322046,-70.9965814051213044,O,
122.253,0.003,50.000,26.000,268.000,242.000,0.000,41.5363540193446923,-70.9965813966832826,O,
122.846,0.003,50.000,26.000,268.000,242.000,0.000,41.5364910759571728,-70.9965813882452608,O,
123.438,0.003,50.000,26.000,268.000,242.000,0.000,41.5366281325696534,-70.9965813798072389,O,
124.031,0.003,50.000,25.000,268.000,243.000,0.000,41.5367651891821339,-70.9965813713692171,O,
124.623,0.003,50.000,23.000,268.000,245.000,0.000,41.5369022457946215,-70.9965813629311953,O,
125.216,0.003,50.000,21.000,268.000,247.000,0.000,41.5370393024071021,-70.9965813544931734,O,
125.808,0.003,50.000,18.000,268.000,250.000,0.000,41.5371763590195826,-70.9965813460551516,O,
126.401,0.003,50.000,16.000,268.000,252.000,0.000,41.5373134156320631,-70.9965813376171297,O,
126.993,0.003,50.000,15.000,268.000,253.000,0.000,41.5374504722445508,-70.9965813291791079,O,
127.586,0.003,50.000,13.000,268.000,255.000,0.000,41.5375875288570313,-70.9965813207410861,O,
128.178,0.003,50.000,11.000,268.000,257.000,0.000,41.5377245854695119,-70.9965813123030642,O,
128.771,0.003,50.000,10.000,268.000,258.000,0.000,41.5378616420819924,-70.9965813038650424,O,
129.363,0.003,50.000,10.000,268.000,258.000,0.000,41.5379986986944800,-70.9965812954270206,O,
129.956,0.003,50.000,10.000,268.000,258.000,0.000,41.5381357553069606,-70.9965812869889987,O,
130.548,0.003,50.000,10.000,268.000,258.000,0.000,41.5382728119194411,-70.9965812785509769,O,
131.140,0.003,50.000,10.000,268.000,258.000,0.000,41.5384098685319216,-70.9965812701129551,O,
131.733,0.003,50.000,10.000,268.000,258.000,0.000,41.5385469251444093,-70.9965812616749332,O,
132.325,0.003,50.000,10.000,268.000,258.000,0.000,41.5386839817568898,-70.9965812532369114,O,
132.918,0.003,50.000,10.000,268.000,258.000,0.000,41.5388210383693703,-70.9965812447988895,O,
133.510,0.003,50.000,10.000,268.000,258.000,0.000,41.5389580949818509,-70.9965812363608677,O,
134.103,0.003,50.000,10.000,268.000,258.000,0.000,41.5390951515943385,-70.9965812279228459,O,
134.695,0.003,50.000,10.000,268.000,258.000,0.000,41.5392322082068191,-70.9965812194848240,O,
135.288,0.003,50.000,10.000,268.000,258.000,0.000,41.5393692648192996,-70.9965812110468022,O,
135.880,0.003,50.000,10.000,268.000,258.000,0.000,41.5395063214317801,-70.9965812026087804,O,
136.473,0.003,50.000,10.000,268.000,258.000,0.000,41.5396433780442678,-70.9965811941707585,O,
137.065,0.003,50.000,10.000,268.000,258.000,0.000,41.5397804346567483,-70.9965811857327367,O,
137.658,0.003,50.000,10.000,268.000,258.000,0.000,41.5399174912692288,-70.9965811772947148,O,
138.250,0.003,50.000,10.000,268.000,258.000,0.000,41.5400545478817094,-70.9965811688566930,O,
138.843,0.003,50.000,10.000,268.000,258.000,0.000,41.5401916044941970,-70.9965811604186712,O,
139.435,0.003,50.000,10.000,268.000,258.000,0.000,41.5403286611066775,-70.9965811519806493,O,
140.028,0.003,50.000,10.000,268.000,258.000,0.000,41.5404657177191581,-70.9965811435426275,O,
140.620,0.003,50.000,10.000,268.000,258.000,0.000,41.5406027743316386,-70.9965811351046057,O,
141.213,0.003,50.000,10.000,268.000,258.000,0.000,41.5407398309441263,-70.9965811266665838,O,
141.805,0.003,50.000,9.000,268.000,259.000,0.000,41.5408768875566068,-70.9965811182285620,O,
142.398,0.003,50.000,8.000,268.000,260.000,0.000,41.5410139441690873,-70.9965811097905402,O,
142.990,0.003,50.000,7.000,268.000,261.000,0.000,41.5411510007815679,-70.9965811013525183,O,
143.583,0.003,50.000,7.000,268.000,261.000,0.000,41.5412880573940484,-70.9965810929144965,O,
144.175,0.003,50.000,7.000,268.000,261.000,0.000,41.5414251140065360,-70.9965810844764746,O,
144.768,0.003,50.000,7.000,268.000,261.000,0.000,41.5415621706190166,-70.9965810760384528,O,
145.360,0.003,50.000,7.000,268.000,261.000,0.000,41.5416992272314971,-70.9965810676004310,O,
145.953,0.003,50.000,7.000,268.000,261.000,0.000,41.5418362838439776,-70.9965810591624091,O,
146.545,0.003,50.000,7.000,268.000,261.000,0.000,41.5419733404564653,-70.9965810507243873,O,
147.138,0.003,50.000,7.000,268.000,261.000,0.000,41.5421103970689458,-70.9965810422863655,O,
147.730,0.003,50.000,7.000,268.000,261.000,0.000,41.5422474536814264,-70.9965810338483436,O,
148.323,0.003,50.000,7.000,268.000,261.000,0.000,41.5423845102939069,-70.9965810254103218,O,
148.915,0.003,50.000,7.000,268.000,261.000,0.000,41.5425215669063945,-70.9965810169722999,O,
149.507,0.003,50.000,7.000,268.000,261.000,0.000,41.5426586235188751,-70.9965810085342781,O,
150.100,0.003,50.000,7.000,268.000,261.000,0.000,41.5427956801313556,-70.9965810000962563,O,
150.692,0.003,50.000,7.000,268.000,261.000,0.000,41.5429327367438361,-70.9965809916582344,O,
151.285,0.003,50.000,7.000,268.000,261.000,0.000,41.5430697933563238,-70.9965809832202126,O,
151.877,0.003,50.000,7.000,268.000,261.000,0.000,41.5432068499688043,-70.9965809747821908,O,
152.470,0.003,50.000,7.000,268.000,261.000,0.000,41.5433439065812848,-70.9965809663441689,O,
153.062,0.003,50.000,7.000,268.000,261.000,0.000,41.5434809631937654,-70.9965809579061471,O,
153.603,0.003,50.000,7.000,268.000,261.000,0.000,41.5436059128605990,-70.9965809502134988,O,
154.046,90.006,50.000,7.000,268.000,261.000,0.000,41.5436059020508281,-70.9964438936011817,O,
154.489,90.006,50.000,7.000,268.000,261.000,0.000,41.5436058912410573,-70.9963068369888646,O,
154.933,90.006,50.000,7.000,268.000,261.000,0.000,41.5436058804312935,-70.9961697803765475,O,
155.376,90.006,50.000,7.000,268.000,261.000,0.000,41.5436058696215227,-70.9960327237642304,O,
155.820,90.006,50.000,7.000,268.000,261.000,0.000,41.5436058588117518,-70.9958956671519132,O,
156.263,90.006,50.000,7.000,268.000,261.000,0.000,41.5436058480019810,-70.9957586105396103,O,
156.707,90.006,50.000,7.000,268.000,261.000,0.000,41.5436058371922101,-70.9956215539272932,O,
157.150,90.006,50.000,7.000,268.000,261.000,0.000,41.5436058263824464,-70.9954844973149761,O,
157.594,90.006,50.000,7.000,268.000,261.000,0.000,41.5436058155726755,-70.9953474407026590,O,
158.037,90.006,50.000,7.000,268.000,261.000,0.000,41.5436058047629047,-70.9952103840903419,O,
158.480,90.006,50.000,7.000,268.000,261.000,0.000,41.5436057939531338,-70.9950733274780248,O,
