time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.870,270.002,50.000,299.000,543.000,244.000,0.000,42.6187788092096795,-72.5537984702436773,O,
28.306,270.002,50.000,299.000,543.000,244.000,0.000,42.6187788128873848,-72.5539355268563781,O,
28.742,270.002,50.000,298.000,543.000,245.000,0.000,42.6187788165650829,-72.5540725834690647,O,
29.178,270.002,50.000,296.000,543.000,247.000,0.000,42.6187788202427811,-72.5542096400817655,O,
29.614,270.002,50.000,291.000,543.000,252.000,0.000,42.6187788239204792,-72.5543466966944521,O,
30.050,270.002,50.000,286.000,543.000,257.000,0.000,42.6187788275981774,-72.5544837533071387,O,
30.486,270.002,50.000,280.000,543.000,263.000,0.000,42.6187788312758826,-72.5546208099198395,O,
30.922,270.002,50.000,275.000,543.000,268.000,0.000,42.6187788349535808,-72.5547578665325261,O,
31.358,270.002,50.000,275.000,543.000,268.000,0.000,42.6187788386312789,-72.5548949231452269,O,
31.794,270.002,50.000,276.000,543.000,267.000,0.000,42.6187788423089771,-72.5550319797579135,O,
32.230,270.002,50.000,278.000,543.000,265.000,0.000,42.6187788459866823,-72.5551690363706143,O,
32.666,270.002,50.000,279.000,543.000,264.000,0.000,42.6187788496643805,-72.5553060929833009,O,
33.102,270.002,50.000,278.000,543.000,265.000,0.000,42.6187788533420786,-72.5554431495959875,O,
33.538,270.002,50.000,277.000,543.000,266.000,0.000,42.6187788570197768,-72.5555802062086883,O,
33.615,270.002,50.000,276.000,543.000,267.000,0.000,42.6187788576703213,-72.5556044499138011,O,
34.207,0.001,50.000,283.000,543.000,260.000,0.000,42.6189159142830221,-72.5556044466547547,O,
34.800,0.001,50.000,289.000,543.000,254.000,0.000,42.6190529708957300,-72.5556044433957084,O,
35.392,0.001,50.000,294.000,543.000,249.000,0.000,42.6191900275084308,-72.5556044401366620,O,
35.985,0.001,50.000,296.000,543.000,247.000,0.000,42.6193270841211316,-72.5556044368776014,O,
36.577,0.001,50.000,297.000,543.000,246.000,0.000,42.6194641407338395,-72.5556044336185550,O,
37.170,0.001,50.000,294.000,543.000,249.000,0.000,42.6196011973465403,-72.5556044303595087,O,
37.762,0.001,50.000,291.000,543.000,252.000,0.000,42.6197382539592411,-72.5556044271004623,O,
38.355,0.001,50.000,293.000,543.000,250.000,0.000,42.6198753105719490,-72.5556044238414160,O,
38.947,0.001,50.000,294.000,543.000,249.000,0.000,42.6200123671846498,-72.5556044205823696,O,
39.540,0.001,50.000,293.000,543.000,250.000,0.000,42.6201494237973506,-72.5556044173233090,O,
40.132,0.001,50.000,292.000,543.000,251.000,0.000,42.6202864804100585,-72.5556044140642626,O,
40.725,0.001,50.000,294.000,543.000,249.000,0.000,42.6204235370227593,-72.5556044108052163,O,
41.317,0.001,50.000,296.000,543.000,247.000,0.000,42.6205605936354672,-72.5556044075461699,O,
41.500,0.001,50.000,297.000,543.000,246.000,-16.000,42.6206028117203886,-72.5556044065422725,O,
56.875,0.001,0.000,297.000,297.000,0.000,0.000,42.6206028117203886,-72.5556044065422725,O,
