time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.324,90.005,50.000,204.000,443.000,239.000,0.000,42.4299828432067869,-72.5630034749143107,O,
55.761,90.005,50.000,206.000,443.000,237.000,0.000,42.4299828345066103,-72.5628664183018373,O,
56.198,90.005,50.000,207.000,443.000,236.000,0.000,42.4299828258064338,-72.5627293616893780,O,
56.636,90.005,50.000,207.000,443.000,236.000,0.000,42.4299828171062572,-72.5625923050769046,O,
57.073,90.005,50.000,206.000,443.000,237.000,0.000,42.4299828084060806,-72.5624552484644454,O,
57.510,90.005,50.000,205.000,443.000,238.000,0.000,42.4299827997059040,-72.5623181918519720,O,
57.948,90.005,50.000,203.000,443.000,240.000,0.000,42.4299827910057346,-72.5621811352395127,O,
58.385,90.005,50.000,199.000,443.000,244.000,0.000,42.4299827823055580,-72.5620440786270535,O,
58.822,90.005,50.000,196.000,443.000,247.000,0.000,42.4299827736053814,-72.5619070220145801,O,
59.260,90.005,50.000,193.000,443.000,250.000,0.000,42.4299827649052048,-72.5617699654021209,O,
59.697,90.005,50.000,191.000,443.000,252.000,0.000,42.4299827562050282,-72.5616329087896474,O,
60.134,90.005,50.000,191.000,443.000,252.000,0.000,42.4299827475048517,-72.5614958521771882,O,
60.571,90.005,50.000,191.000,443.000,252.000,0.000,42.4299827388046822,-72.5613587955647148,O,
61.009,90.005,50.000,193.000,443.000,250.000,0.000,42.4299827301045056,-72.5612217389522556,O,
61.446,90.005,50.000,194.000,443.000,249.000,0.000,42.4299827214043290,-72.5610846823397821,O,
61.883,90.005,50.000,192.000,443.000,251.000,0.000,42.4299827127041524,-72.5609476257273229,O,
62.321,90.005,50.000,191.000,443.000,252.000,0.000,42.4299827040039759,-72.5608105691148495,O,
62.445,90.005,50.000,191.000,443.000,252.000,0.000,42.4299827015397781,-72.5607717497901916,O,
63.037,180.007,50.000,194.000,443.000,249.000,0.000,42.4298456449288253,-72.5607717719519343,O,
63.630,180.007,50.000,197.000,443.000,246.000,0.000,42.4297085883178795,-72.5607717941136769,O,
64.222,180.007,50.000,200.000,443.000,243.000,0.000,42.4295715317069266,-72.5607718162754196,O,
64.815,180.007,50.000,203.000,443.000,240.000,0.000,42.4294344750959738,-72.5607718384371481,O,
65.407,180.007,50.000,201.000,443.000,242.000,0.000,42.4292974184850280,-72.5607718605988907,O,
66.000,180.007,50.000,200.000,443.000,243.000,0.000,42.4291603618740751,-72.5607718827606334,O,
66.592,180.007,50.000,202.000,443.000,241.000,0.000,42.4290233052631294,-72.5607719049223761,O,
67.184,180.007,50.000,203.000,443.000,240.000,0.000,42.4288862486521765,-72.5607719270841187,O,
67.777,180.007,50.000,202.000,443.000,241.000,0.000,42.4287491920412236,-72.5607719492458614,O,
68.369,180.007,50.000,200.000,443.000,243.000,0.000,42.4286121354302779,-72.5607719714076040,O,
68.962,180.007,50.000,194.000,443.000,249.000,0.000,42.4284750788193250,-72.5607719935693325,O,
69.554,180.007,50.000,187.000,443.000,256.000,0.000,42.4283380222083721,-72.5607720157310752,O,
70.147,180.007,50.000,184.000,443.000,259.000,0.000,42.4282009655974264,-72.5607720378928178,O,
70.739,180.007,50.000,180.000,443.000,263.000,0.000,42.4280639089864735,-72.5607720600545605,O,
71.332,180.007,50.000,179.000,443.000,264.000,0.000,42.4279268523755206,-72.5607720822163031,O,
71.924,180.007,50.000,177.000,443.000,266.000,0.000,42.4277897957645749,-72.5607721043780458,O,
72.517,180.007,50.000,176.000,443.000,267.000,0.000,42.4276527391536220,-72.5607721265397885,O,
73.109,180.007,50.000,174.000,443.000,269.000,0.000,42.4275156825426762,-72.5607721487015169,O,
73.702,180.007,50.000,176.000,443.000,267.000,0.000,42.4273786259317234,-72.5607721708632596,O,
74.294,180.007,50.000,179.000,443.000,264.000,0.000,42.4272415693207705,-72.5607721930250023,O,
74.887,180.007,50.000,181.000,443.000,262.000,0.000,42.4271045127098247,-72.5607722151867449,O,
75.479,180.007,50.000,182.000,443.000,261.000,0.000,42.4269674560988719,-72.5607722373484876,O,
76.072,180.007,50.000,177.000,443.000,266.000,0.000,42.4268303994879190,-72.5607722595102302,O,
76.664,180.007,50.000,170.000,443.000,273.000,-16.000,42.4266933428769732,-72.5607722816719729,O,
77.257,180.007,50.000,167.000,427.000,260.000,0.000,42.4265562862660204,-72.5607723038337014,O,
77.849,180.007,50.000,165.000,427.000,262.000,0.000,42.4264192296550746,-72.5607723259954440,O,
78.442,180.007,50.000,172.000,427.000,255.000,0.000,42.4262821730441217,-72.5607723481571867,O,
79.034,180.007,50.000,181.000,427.000,246.000,0.000,42.4261451164331689,-72.5607723703189293,O,
79.627,180.007,50.000,181.000,427.000,246.000,0.000,42.4260080598222231,-72.5607723924806720,O,
80.219,180.007,50.000,178.000,427.000,249.000,0.000,42.4258710032112702,-72.5607724146424147,O,
80.812,180.007,50.000,175.000,427.000,252.000,0.000,42.4257339466003174,-72.5607724368041573,O,
81.404,180.007,50.000,171.000,427.000,256.000,0.000,42.4255968899893716,-72.5607724589658858,O,
81.528,180.007,50.000,170.000,427.000,257.000,0.000,42.4255683058515487,-72.5607724635878810,O,
81.965,270.004,50.000,165.000,427.000,262.000,0.000,42.4255683128189460,-72.5609095202004397,O,
82.402,270.004,50.000,160.000,427.000,267.000,0.000,42.4255683197863434,-72.5610465768130126,O,
82.840,270.004,50.000,156.000,427.000,271.000,0.000,42.4255683267537407,-72.5611836334255713,O,
83.277,270.004,50.000,153.000,427.000,274.000,-16.000,42.4255683337211309,-72.5613206900381442,O,
83.714,270.004,50.000,149.000,411.000,262.000,0.000,42.4255683406885282,-72.5614577466507029,O,
84.152,270.004,50.000,146.000,411.000,265.000,0.000,42.4255683476559255,-72.5615948032632758,O,
84.589,270.004,50.000,144.000,411.000,267.000,0.000,42.4255683546233229,-72.5617318598758345,O,
85.026,270.004,50.000,142.000,411.000,269.000,0.000,42.4255683615907202,-72.5618689164884074,O,
85.464,270.004,50.000,142.000,411.000,269.000,0.000,42.4255683685581175,-72.5620059731009661,O,
85.901,270.004,50.000,143.000,411.000,268.000,0.000,42.4255683755255149,-72.5621430297135248,O,
86.338,270.004,50.000,144.000,411.000,267.000,0.000,42.4255683824929122,-72.5622800863260977,O,
86.776,270.004,50.000,144.000,411.000,267.000,0.000,42.4255683894603024,-72.5624171429386564,O,
87.213,270.004,50.000,144.000,411.000,267.000,0.000,42.4255683964276997,-72.5625541995512293,O,
87.650,270.004,50.000,144.000,411.000,267.000,0.000,42.4255684033950971,-72.5626912561637880,O,
88.088,270.004,50.000,144.000,411.000,267.000,0.000,42.4255684103624944,-72.5628283127763609,O,
88.525,270.004,50.000,142.000,411.000,269.000,0.000,42.4255684173298917,-72.5629653693889196,O,
88.963,270.004,50.000,141.000,411.000,270.000,0.000,42.4255684242972890,-72.5631024260014783,O,
89.400,270.004,50.000,141.000,411.000,270.000,0.000,42.4255684312646864,-72.5632394826140512,O,
89.837,270.004,50.000,141.000,411.000,270.000,0.000,42.4255684382320766,-72.5633765392266099,O,
90.275,270.004,50.000,141.000,411.000,270.000,0.000,42.4255684451994739,-72.5635135958391828,O,
90.712,270.004,50.000,141.000,411.000,270.000,0.000,42.4255684521668712,-72.5636506524517415,O,
91.149,270.004,50.000,143.000,411.000,268.000,0.000,42.4255684591342686,-72.5637877090643144,O,
91.587,270.004,50.000,146.000,411.000,265.000,0.000,42.4255684661016659,-72.5639247656768731,O,
92.024,270.004,50.000,150.000,411.000,261.000,0.000,42.4255684730690632,-72.5640618222894460,O,
92.461,270.004,50.000,155.000,411.000,256.000,0.000,42.4255684800364605,-72.5641988789020047,O,
92.899,270.004,50.000,156.000,411.000,255.000,0.000,42.4255684870038579,-72.5643359355145634,O,
93.336,270.004,50.000,158.000,411.000,253.000,0.000,42.4255684939712481,-72.5644729921271363,O,
93.773,270.004,50.000,163.000,411.000,248.000,0.000,42.4255685009386454,-72.5646100487396950,O,
94.211,270.004,50.000,167.000,411.000,244.000,0.000,42.4255685079060427,-72.5647471053522679,O,
94.648,270.004,50.000,171.000,411.000,240.000,0.000,42.4255685148734401,-72.5648841619648266,O,
95.085,270.004,50.000,174.000,411.000,237.000,0.000,42.4255685218408374,-72.5650212185773995,O,
95.523,270.004,50.000,177.000,411.000,234.000,0.000,42.4255685288082347,-72.5651582751899582,O,
95.960,270.004,50.000,180.000,411.000,231.000,0.000,42.4255685357756320,-72.5652953318025169,O,
96.397,270.004,50.000,181.000,411.000,230.000,0.000,42.4255685427430294,-72.5654323884150898,O,
96.835,270.004,50.000,181.000,411.000,230.000,0.000,42.4255685497104196,-72.5655694450276485,O,
97.272,270.004,50.000,181.000,411.000,230.000,0.000,42.4255685566778169,-72.5657065016402214,O,
97.709,270.004,50.000,181.000,411.000,230.000,0.000,42.4255685636452142,-72.5658435582527801,O,
98.147,270.004,50.000,179.000,411.000,232.000,0.000,42.4255685706126116,-72.5659806148653530,O,
98.584,270.004,50.000,177.000,411.000,234.000,0.000,42.4255685775800089,-72.5661176714779117,O,
99.021,270.004,50.000,176.000,411.000,235.000,0.000,42.4255685845474062,-72.5662547280904846,O,
99.459,270.004,50.000,174.000,411.000,237.000,0.000,42.4255685915148035,-72.5663917847030433,O,
99.896,270.004,50.000,173.000,411.000,238.000,0.000,42.4255685984821937,-72.5665288413156020,O,
100.333,270.004,50.000,171.000,411.000,240.000,0.000,42.4255686054495911,-72.5666658979281749,O,
100.771,270.004,50.000,171.000,411.000,240.000,0.000,42.4255686124169884,-72.5668029545407336,O,
101.208,270.004,50.000,171.000,411.000,240.000,0.000,42.4255686193843857,-72.5669400111533065,O,
101.645,270.004,50.000,169.000,411.000,242.000,0.000,42.4255686263517831,-72.5670770677658652,O,
102.083,270.004,50.000,168.000,411.000,243.000,0.000,42.4255686333191804,-72.5672141243784381,O,
102.520,270.004,50.000,169.000,411.000,242.000,0.000,42.4255686402865777,-72.5673511809909968,O,
102.958,270.004,50.000,170.000,411.000,241.000,0.000,42.4255686472539750,-72.5674882376035555,O,
103.395,270.004,50.000,172.000,411.000,239.000,0.000,42.4255686542213653,-72.5676252942161284,O,
103.832,270.004,50.000,174.000,411.000,237.000,0.000,42.4255686611887626,-72.5677623508286871,O,
104.270,270.004,50.000,172.000,411.000,239.000,0.000,42.4255686681561599,-72.5678994074412600,O,
104.707,270.004,50.000,171.000,411.000,240.000,0.000,42.4255686751235572,-72.5680364640538187,O,
105.144,270.004,50.000,168.000,411.000,243.000,0.000,42.4255686820909546,-72.5681735206663916,O,
105.582,270.004,50.000,164.000,411.000,247.000,0.000,42.4255686890583519,-72.5683105772789503,O,
106.019,270.004,50.000,160.000,411.000,251.000,0.000,42.4255686960257492,-72.5684476338915232,O,
106.456,270.004,50.000,155.000,411.000,256.000,0.000,42.4255687029931394,-72.5685846905040819,O,
106.894,270.004,50.000,151.000,411.000,260.000,0.000,42.4255687099605368,-72.5687217471166406,O,
107.331,270.004,50.000,148.000,411.000,263.000,0.000,42.4255687169279341,-72.5688588037292135,O,
107.768,270.004,50.000,146.000,411.000,265.000,0.000,42.4255687238953314,-72.5689958603417722,O,
108.206,270.004,50.000,145.000,411.000,266.000,0.000,42.4255687308627287,-72.5691329169543451,O,
108.643,270.004,50.000,144.000,411.000,267.000,0.000,42.4255687378301261,-72.5692699735669038,O,
109.080,270.004,50.000,144.000,411.000,267.000,0.000,42.4255687447975234,-72.5694070301794767,O,
109.264,270.004,50.000,144.000,411.000,267.000,0.000,42.4255687477266434,-72.5694646493457469,O,
109.857,0.001,50.000,146.000,411.000,265.000,0.000,42.4257058043393442,-72.5694646461185897,O,
110.449,0.001,50.000,148.000,411.000,263.000,0.000,42.4258428609520521,-72.5694646428914183,O,
111.042,0.001,50.000,146.000,411.000,265.000,0.000,42.4259799175647530,-72.5694646396642611,O,
111.634,0.001,50.000,144.000,411.000,267.000,0.000,42.4261169741774609,-72.5694646364371039,O,
112.227,0.001,50.000,141.000,411.000,270.000,0.000,42.4262540307901617,-72.5694646332099467,O,
112.819,0.001,50.000,138.000,411.000,273.000,0.000,42.4263910874028696,-72.5694646299827753,O,
113.412,0.001,50.000,141.000,411.000,270.000,0.000,42.4265281440155704,-72.5694646267556180,O,
114.004,0.001,50.000,144.000,411.000,267.000,0.000,42.4266652006282783,-72.5694646235284608,O,
114.597,0.001,50.000,149.000,411.000,262.000,0.000,42.4268022572409791,-72.5694646203013036,O,
115.189,0.001,50.000,153.000,411.000,258.000,0.000,42.4269393138536870,-72.5694646170741322,O,
115.782,0.001,50.000,151.000,411.000,260.000,0.000,42.4270763704663878,-72.5694646138469750,O,
116.374,0.001,50.000,148.000,411.000,263.000,0.000,42.4272134270790886,-72.5694646106198178,O,
116.967,0.001,50.000,146.000,411.000,265.000,0.000,42.4273504836917965,-72.5694646073926606,O,
117.559,0.001,50.000,145.000,411.000,266.000,0.000,42.4274875403044973,-72.5694646041654892,O,
118.151,0.001,50.000,148.000,411.000,263.000,0.000,42.4276245969172052,-72.5694646009383320,O,
118.744,0.001,50.000,151.000,411.000,260.000,0.000,42.4277616535299060,-72.5694645977111747,O,
119.336,0.001,50.000,155.000,411.000,256.000,0.000,42.4278987101426139,-72.5694645944840033,O,
119.929,0.001,50.000,160.000,411.000,251.000,0.000,42.4280357667553147,-72.5694645912568461,O,
120.521,0.001,50.000,164.000,411.000,247.000,0.000,42.4281728233680226,-72.5694645880296889,O,
121.114,0.001,50.000,167.000,411.000,244.000,0.000,42.4283098799807235,-72.5694645848025317,O,
121.706,0.001,50.000,170.000,411.000,241.000,0.000,42.4284469365934314,-72.5694645815753603,O,
122.299,0.001,50.000,173.000,411.000,238.000,0.000,42.4285839932061322,-72.5694645783482031,O,
122.891,0.001,50.000,172.000,411.000,239.000,0.000,42.4287210498188330,-72.5694645751210459,O,
123.484,0.001,50.000,171.000,411.000,240.000,0.000,42.4288581064315409,-72.5694645718938887,O,
124.076,0.001,50.000,166.000,411.000,245.000,0.000,42.4289951630442417,-72.5694645686667172,O,
124.669,0.001,50.000,159.000,411.000,252.000,0.000,42.4291322196569496,-72.5694645654395600,O,
125.261,0.001,50.000,157.000,411.000,254.000,0.000,42.4292692762696504,-72.5694645622124028,O,
125.854,0.001,50.000,155.000,411.000,256.000,0.000,42.4294063328823583,-72.5694645589852456,O,
126.446,0.001,50.000,154.000,411.000,257.000,0.000,42.4295433894950591,-72.5694645557580742,O,
127.039,0.001,50.000,154.000,411.000,257.000,0.000,42.4296804461077670,-72.5694645525309170,O,
127.631,0.001,50.000,157.000,411.000,254.000,0.000,42.4298175027204678,-72.5694645493037598,O,
128.224,0.001,50.000,160.000,411.000,251.000,0.000,42.4299545593331686,-72.5694645460766026,O,
128.347,0.001,50.000,160.000,411.000,251.000,-16.000,42.4299831434827865,-72.5694645454035481,O,
144.035,0.001,0.000,160.000,160.000,0.000,0.000,42.4299831434827865,-72.5694645454035481,O,
