time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.741,0.001,50.000,155.000,395.000,240.000,0.000,42.4610496682270835,-72.5859761253033327,O,
41.334,0.001,50.000,155.000,395.000,240.000,0.000,42.4611867248397914,-72.5859761220705764,O,
41.926,0.001,50.000,155.000,395.000,240.000,0.000,42.4613237814524922,-72.5859761188378343,O,
42.519,0.001,50.000,155.000,395.000,240.000,0.000,42.4614608380652001,-72.5859761156050780,O,
43.111,0.001,50.000,153.000,395.000,242.000,0.000,42.4615978946779009,-72.5859761123723359,O,
43.704,0.001,50.000,149.000,395.000,246.000,0.000,42.4617349512906088,-72.5859761091395796,O,
44.296,0.001,50.000,142.000,395.000,253.000,0.000,42.4618720079033096,-72.5859761059068234,O,
44.889,0.001,50.000,135.000,395.000,260.000,0.000,42.4620090645160175,-72.5859761026740813,O,
45.481,0.001,50.000,130.000,395.000,265.000,0.000,42.4621461211287183,-72.5859760994413250,O,
46.074,0.001,50.000,127.000,395.000,268.000,0.000,42.4622831777414191,-72.5859760962085829,O,
46.666,0.001,50.000,129.000,395.000,266.000,0.000,42.4624202343541270,-72.5859760929758266,O,
47.259,0.001,50.000,130.000,395.000,265.000,0.000,42.4625572909668278,-72.5859760897430704,O,
47.851,0.001,50.000,132.000,395.000,263.000,0.000,42.4626943475795358,-72.5859760865103283,O,
48.256,0.001,50.000,133.000,395.000,262.000,-16.000,42.4627881227568977,-72.5859760842984514,O,
64.631,0.001,0.000,133.000,133.000,0.000,0.000,42.4627881227568977,-72.5859760842984514,O,
