time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.598,0.009,50.000,890.000,1137.000,247.000,0.000,42.6217952585063031,-72.6657397864459966,O,
42.190,0.009,50.000,889.000,1137.000,248.000,0.000,42.6219323151161333,-72.6657397581862625,O,
42.782,0.009,50.000,892.000,1137.000,245.000,0.000,42.6220693717259635,-72.6657397299265284,O,
43.375,0.009,50.000,895.000,1137.000,242.000,0.000,42.6222064283357938,-72.6657397016667801,O,
43.967,0.009,50.000,897.000,1137.000,240.000,0.000,42.6223434849456169,-72.6657396734070460,O,
44.560,0.009,50.000,898.000,1137.000,239.000,0.000,42.6224805415554471,-72.6657396451473119,O,
45.152,0.009,50.000,899.000,1137.000,238.000,0.000,42.6226175981652773,-72.6657396168875636,O,
45.745,0.009,50.000,901.000,1137.000,236.000,0.000,42.6227546547751075,-72.6657395886278294,O,
46.337,0.009,50.000,900.000,1137.000,237.000,0.000,42.6228917113849306,-72.6657395603680953,O,
46.930,0.009,50.000,898.000,1137.000,239.000,0.000,42.6230287679947608,-72.6657395321083470,O,
47.522,0.009,50.000,897.000,1137.000,240.000,0.000,42.6231658246045910,-72.6657395038486129,O,
48.115,0.009,50.000,896.000,1137.000,241.000,0.000,42.6233028812144212,-72.6657394755888788,O,
48.707,0.009,50.000,893.000,1137.000,244.000,0.000,42.6234399378242443,-72.6657394473291305,O,
49.300,0.009,50.000,889.000,1137.000,248.000,0.000,42.6235769944340745,-72.6657394190693964,O,
49.892,0.009,50.000,880.000,1137.000,257.000,0.000,42.6237140510439048,-72.6657393908096623,O,
50.485,0.009,50.000,870.000,1137.000,267.000,0.000,42.6238511076537350,-72.6657393625499282,O,
51.077,0.009,50.000,868.000,1137.000,269.000,0.000,42.6239881642635652,-72.6657393342901798,O,
51.670,0.009,50.000,869.000,1137.000,268.000,0.000,42.6241252208733883,-72.6657393060304457,O,
52.262,0.009,50.000,870.000,1137.000,267.000,0.000,42.6242622774832185,-72.6657392777707116,O,
52.855,0.009,50.000,871.000,1137.000,266.000,0.000,42.6243993340930487,-72.6657392495109633,O,
53.447,0.009,50.000,870.000,1137.000,267.000,0.000,42.6245363907028789,-72.6657392212512292,O,
54.040,0.009,50.000,868.000,1137.000,269.000,0.000,42.6246734473127020,-72.6657391929914951,O,
54.080,0.009,50.000,868.000,1137.000,269.000,0.000,42.6246827818889003,-72.6657391910667911,O,
54.516,90.011,50.000,875.000,1137.000,262.000,0.000,42.6246827630616565,-72.6656021344553409,O,
54.952,90.011,50.000,884.000,1137.000,253.000,0.000,42.6246827442344198,-72.6654650778438906,O,
55.388,90.011,50.000,895.000,1137.000,242.000,0.000,42.6246827254071761,-72.6653280212324404,O,
55.824,90.011,50.000,906.000,1137.000,231.000,16.000,42.6246827065799394,-72.6651909646209901,O,
56.260,90.011,50.000,917.000,1153.000,236.000,0.000,42.6246826877526956,-72.6650539080095399,O,
56.696,90.011,50.000,928.000,1153.000,225.000,16.000,42.6246826689254519,-72.6649168513981039,O,
57.132,90.011,50.000,940.000,1169.000,229.000,16.000,42.6246826500982152,-72.6647797947866536,O,
57.568,90.011,50.000,947.000,1185.000,238.000,0.000,42.6246826312709715,-72.6646427381752034,O,
58.004,90.011,50.000,952.000,1185.000,233.000,0.000,42.6246826124437348,-72.6645056815637531,O,
58.440,90.011,50.000,957.000,1185.000,228.000,0.000,42.6246825936164910,-72.6643686249523029,O,
58.876,90.011,50.000,960.000,1185.000,225.000,16.000,42.6246825747892473,-72.6642315683408526,O,
59.311,90.011,50.000,966.000,1201.000,235.000,0.000,42.6246825559620106,-72.6640945117294024,O,
59.747,90.011,50.000,974.000,1201.000,227.000,16.000,42.6246825371347668,-72.6639574551179521,O,
60.183,90.011,50.000,984.000,1217.000,233.000,16.000,42.6246825183075302,-72.6638203985065019,O,
60.619,90.011,50.000,995.000,1233.000,238.000,0.000,42.6246824994802864,-72.6636833418950516,O,
61.055,90.011,50.000,1006.000,1233.000,227.000,16.000,42.6246824806530427,-72.6635462852836156,O,
61.491,90.011,50.000,1017.000,1249.000,232.000,16.000,42.6246824618258060,-72.6634092286721653,O,
61.927,90.011,50.000,1025.000,1265.000,240.000,0.000,42.6246824429985622,-72.6632721720607151,O,
62.363,90.011,50.000,1032.000,1265.000,233.000,0.000,42.6246824241713256,-72.6631351154492648,O,
62.799,90.011,50.000,1036.000,1265.000,229.000,0.000,42.6246824053440818,-72.6629980588378146,O,
63.235,90.011,50.000,1038.000,1265.000,227.000,0.000,42.6246823865168381,-72.6628610022263643,O,
63.671,90.011,50.000,1039.000,1265.000,226.000,0.000,42.6246823676896014,-72.6627239456149141,O,
64.107,90.011,50.000,1039.000,1265.000,226.000,0.000,42.6246823488623576,-72.6625868890034639,O,
64.543,90.011,50.000,1038.000,1265.000,227.000,0.000,42.6246823300351210,-72.6624498323920136,O,
64.979,90.011,50.000,1037.000,1265.000,228.000,0.000,42.6246823112078772,-72.6623127757805634,O,
65.415,90.011,50.000,1034.000,1265.000,231.000,0.000,42.6246822923806334,-72.6621757191691273,O,
65.851,90.011,50.000,1028.000,1265.000,237.000,0.000,42.6246822735533968,-72.6620386625576771,O,
66.287,90.011,50.000,1022.000,1265.000,243.000,0.000,42.6246822547261530,-72.6619016059462268,O,
66.723,90.011,50.000,1017.000,1265.000,248.000,0.000,42.6246822358989164,-72.6617645493347766,O,
67.159,90.011,50.000,1012.000,1265.000,253.000,0.000,42.6246822170716726,-72.6616274927233263,O,
67.595,90.011,50.000,1007.000,1265.000,258.000,0.000,42.6246821982444288,-72.6614904361118761,O,
68.031,90.011,50.000,1003.000,1265.000,262.000,0.000,42.6246821794171922,-72.6613533795004258,O,
68.466,90.011,50.000,999.000,1265.000,266.000,0.000,42.6246821605899484,-72.6612163228889756,O,
68.902,90.011,50.000,994.000,1265.000,271.000,-16.000,42.6246821417627046,-72.6610792662775253,O,
69.338,90.011,50.000,987.000,1249.000,262.000,0.000,42.6246821229354680,-72.6609422096660751,O,
69.774,90.011,50.000,979.000,1249.000,270.000,-16.000,42.6246821041082242,-72.6608051530546248,O,
70.210,90.011,50.000,973.000,1233.000,260.000,0.000,42.6246820852809876,-72.6606680964431888,O,
70.646,90.011,50.000,967.000,1233.000,266.000,0.000,42.6246820664537438,-72.6605310398317386,O,
71.082,90.011,50.000,964.000,1233.000,269.000,0.000,42.6246820476265000,-72.6603939832202883,O,
71.518,90.011,50.000,960.000,1233.000,273.000,-16.000,42.6246820287992634,-72.6602569266088381,O,
71.954,90.011,50.000,955.000,1217.000,262.000,0.000,42.6246820099720196,-72.6601198699973878,O,
72.213,90.011,50.000,953.000,1217.000,264.000,0.000,42.6246819987845882,-72.6600384288712746,O,
72.806,180.013,50.000,953.000,1217.000,264.000,0.000,42.6245449421779057,-72.6600384696299670,O,
73.398,180.013,50.000,952.000,1217.000,265.000,0.000,42.6244078855712232,-72.6600385103886595,O,
73.991,180.013,50.000,950.000,1217.000,267.000,0.000,42.6242708289645407,-72.6600385511473519,O,
74.583,180.013,50.000,949.000,1217.000,268.000,0.000,42.6241337723578653,-72.6600385919060301,O,
75.176,180.013,50.000,947.000,1217.000,270.000,0.000,42.6239967157511828,-72.6600386326647225,O,
75.768,180.013,50.000,944.000,1217.000,273.000,-16.000,42.6238596591445003,-72.6600386734234149,O,
76.361,180.013,50.000,939.000,1201.000,262.000,0.000,42.6237226025378177,-72.6600387141821074,O,
76.953,180.013,50.000,936.000,1201.000,265.000,0.000,42.6235855459311352,-72.6600387549407998,O,
77.546,180.013,50.000,936.000,1201.000,265.000,0.000,42.6234484893244527,-72.6600387956994922,O,
78.138,180.013,50.000,936.000,1201.000,265.000,0.000,42.6233114327177702,-72.6600388364581704,O,
78.730,180.013,50.000,939.000,1201.000,262.000,0.000,42.6231743761110948,-72.6600388772168628,O,
79.323,180.013,50.000,940.000,1201.000,261.000,0.000,42.6230373195044123,-72.6600389179755553,O,
79.915,180.013,50.000,934.000,1201.000,267.000,0.000,42.6229002628977298,-72.6600389587342477,O,
80.508,180.013,50.000,928.000,1201.000,273.000,-16.000,42.6227632062910473,-72.6600389994929401,O,
81.100,180.013,50.000,924.000,1185.000,261.000,0.000,42.6226261496843648,-72.6600390402516325,O,
81.693,180.013,50.000,919.000,1185.000,266.000,0.000,42.6224890930776823,-72.6600390810103107,O,
82.285,180.013,50.000,920.000,1185.000,265.000,0.000,42.6223520364709998,-72.6600391217690031,O,
82.878,180.013,50.000,921.000,1185.000,264.000,0.000,42.6222149798643244,-72.6600391625276956,O,
83.470,180.013,50.000,919.000,1185.000,266.000,0.000,42.6220779232576419,-72.6600392032863880,O,
84.063,180.013,50.000,915.000,1185.000,270.000,-16.000,42.6219408666509594,-72.6600392440450804,O,
84.655,180.013,50.000,901.000,1169.000,268.000,-16.000,42.6218038100442769,-72.6600392848037728,O,
85.248,180.013,50.000,886.000,1153.000,267.000,0.000,42.6216667534375944,-72.6600393255624510,O,
85.840,180.013,50.000,884.000,1153.000,269.000,0.000,42.6215296968309119,-72.6600393663211435,O,
86.433,180.013,50.000,881.000,1153.000,272.000,0.000,42.6213926402242294,-72.6600394070798359,O,
87.025,180.013,50.000,885.000,1153.000,268.000,0.000,42.6212555836175540,-72.6600394478385283,O,
87.618,180.013,50.000,889.000,1153.000,264.000,0.000,42.6211185270108714,-72.6600394885972207,O,
88.210,180.013,50.000,893.000,1153.000,260.000,0.000,42.6209814704041889,-72.6600395293559131,O,
88.803,180.013,50.000,896.000,1153.000,257.000,0.000,42.6208444137975064,-72.6600395701145914,O,
89.395,180.013,50.000,897.000,1153.000,256.000,0.000,42.6207073571908239,-72.6600396108732838,O,
89.988,180.013,50.000,897.000,1153.000,256.000,0.000,42.6205703005841414,-72.6600396516319762,O,
90.580,180.013,50.000,896.000,1153.000,257.000,0.000,42.6204332439774589,-72.6600396923906686,O,
91.173,180.013,50.000,894.000,1153.000,259.000,0.000,42.6202961873707835,-72.6600397331493610,O,
91.765,180.013,50.000,890.000,1153.000,263.000,0.000,42.6201591307641010,-72.6600397739080535,O,
92.358,180.013,50.000,885.000,1153.000,268.000,0.000,42.6200220741574185,-72.6600398146667317,O,
92.950,180.013,50.000,880.000,1153.000,273.000,-16.000,42.6198850175507360,-72.6600398554254241,O,
93.543,180.013,50.000,875.000,1137.000,262.000,0.000,42.6197479609440535,-72.6600398961841165,O,
94.135,180.013,50.000,872.000,1137.000,265.000,0.000,42.6196109043373710,-72.6600399369428089,O,
94.728,180.013,50.000,870.000,1137.000,267.000,0.000,42.6194738477306885,-72.6600399777015014,O,
95.320,180.013,50.000,870.000,1137.000,267.000,0.000,42.6193367911240131,-72.6600400184601938,O,
95.913,180.013,50.000,870.000,1137.000,267.000,0.000,42.6191997345173306,-72.6600400592188862,O,
96.505,180.013,50.000,872.000,1137.000,265.000,0.000,42.6190626779106481,-72.6600400999775644,O,
97.097,180.013,50.000,873.000,1137.000,264.000,0.000,42.6189256213039656,-72.6600401407362568,O,
97.690,180.013,50.000,872.000,1137.000,265.000,0.000,42.6187885646972831,-72.6600401814949493,O,
98.282,180.013,50.000,870.000,1137.000,267.000,0.000,42.6186515080906005,-72.6600402222536417,O,
98.875,180.013,50.000,870.000,1137.000,267.000,0.000,42.6185144514839180,-72.6600402630123341,O,
99.467,180.013,50.000,871.000,1137.000,266.000,0.000,42.6183773948772426,-72.6600403037710265,O,
100.060,180.013,50.000,872.000,1137.000,265.000,0.000,42.6182403382705601,-72.6600403445297047,O,
100.652,180.013,50.000,874.000,1137.000,263.000,0.000,42.6181032816638776,-72.6600403852883971,O,
101.245,180.013,50.000,871.000,1137.000,266.000,0.000,42.6179662250571951,-72.6600404260470896,O,
101.602,180.013,50.000,868.000,1137.000,269.000,0.000,42.6178836935182446,-72.6600404505907989,O,
102.038,270.010,50.000,862.000,1137.000,275.000,-16.000,42.6178837106383668,-72.6601775072024765,O,
102.474,270.010,50.000,858.000,1121.000,263.000,0.000,42.6178837277584819,-72.6603145638141399,O,
102.910,270.010,50.000,856.000,1121.000,265.000,0.000,42.6178837448786041,-72.6604516204258175,O,
103.346,270.010,50.000,855.000,1121.000,266.000,0.000,42.6178837619987263,-72.6605886770374951,O,
103.782,270.010,50.000,858.000,1121.000,263.000,0.000,42.6178837791188485,-72.6607257336491585,O,
104.218,270.010,50.000,860.000,1121.000,261.000,0.000,42.6178837962389636,-72.6608627902608362,O,
104.654,270.010,50.000,862.000,1121.000,259.000,0.000,42.6178838133590858,-72.6609998468725138,O,
105.090,270.010,50.000,864.000,1121.000,257.000,0.000,42.6178838304792080,-72.6611369034841772,O,
105.526,270.010,50.000,866.000,1121.000,255.000,0.000,42.6178838475993231,-72.6612739600958548,O,
105.962,270.010,50.000,869.000,1121.000,252.000,0.000,42.6178838647194453,-72.6614110167075324,O,
106.398,270.010,50.000,874.000,1121.000,247.000,0.000,42.6178838818395676,-72.6615480733191959,O,
106.834,270.010,50.000,879.000,1121.000,242.000,0.000,42.6178838989596898,-72.6616851299308735,O,
107.270,270.010,50.000,885.000,1121.000,236.000,0.000,42.6178839160798049,-72.6618221865425511,O,
107.706,270.010,50.000,891.000,1121.000,230.000,0.000,42.6178839331999271,-72.6619592431542145,O,
108.142,270.010,50.000,896.000,1121.000,225.000,16.000,42.6178839503200493,-72.6620962997658921,O,
108.578,270.010,50.000,901.000,1137.000,236.000,0.000,42.6178839674401644,-72.6622333563775697,O,
109.014,270.010,50.000,897.000,1137.000,240.000,0.000,42.6178839845602866,-72.6623704129892332,O,
109.450,270.010,50.000,893.000,1137.000,244.000,0.000,42.6178840016804088,-72.6625074696009108,O,
109.886,270.010,50.000,880.000,1137.000,257.000,0.000,42.6178840188005310,-72.6626445262125742,O,
110.322,270.010,50.000,868.000,1137.000,269.000,-16.000,42.6178840359206461,-72.6627815828242518,O,
110.758,270.010,50.000,860.000,1121.000,261.000,0.000,42.6178840530407683,-72.6629186394359294,O,
111.194,270.010,50.000,851.000,1121.000,270.000,0.000,42.6178840701608905,-72.6630556960475928,O,
111.630,270.010,50.000,847.000,1121.000,274.000,-16.000,42.6178840872810056,-72.6631927526592705,O,
112.066,270.010,50.000,842.000,1105.000,263.000,0.000,42.6178841044011278,-72.6633298092709481,O,
112.502,270.010,50.000,842.000,1105.000,263.000,0.000,42.6178841215212501,-72.6634668658826115,O,
112.938,270.010,50.000,842.000,1105.000,263.000,0.000,42.6178841386413723,-72.6636039224942891,O,
113.374,270.010,50.000,839.000,1105.000,266.000,0.000,42.6178841557614874,-72.6637409791059667,O,
113.810,270.010,50.000,836.000,1105.000,269.000,-16.000,42.6178841728816096,-72.6638780357176302,O,
114.246,270.010,50.000,827.000,1089.000,262.000,0.000,42.6178841900017318,-72.6640150923293078,O,
114.682,270.010,50.000,817.000,1089.000,272.000,-16.000,42.6178842071218540,-72.6641521489409854,O,
115.118,270.010,50.000,806.000,1073.000,267.000,-16.000,42.6178842242419691,-72.6642892055526488,O,
115.554,270.010,50.000,795.000,1057.000,262.000,0.000,42.6178842413620913,-72.6644262621643264,O,
115.990,270.010,50.000,790.000,1057.000,267.000,0.000,42.6178842584822135,-72.6645633187760041,O,
116.426,270.010,50.000,785.000,1057.000,272.000,0.000,42.6178842756023286,-72.6647003753876675,O,
116.862,270.010,50.000,784.000,1057.000,273.000,0.000,42.6178842927224508,-72.6648374319993451,O,
117.298,270.010,50.000,783.000,1057.000,274.000,0.000,42.6178843098425730,-72.6649744886110227,O,
117.734,270.010,50.000,789.000,1057.000,268.000,0.000,42.6178843269626952,-72.6651115452226861,O,
118.170,270.010,50.000,797.000,1057.000,260.000,0.000,42.6178843440828103,-72.6652486018343637,O,
118.606,270.010,50.000,802.000,1057.000,255.000,0.000,42.6178843612029326,-72.6653856584460414,O,
119.042,270.010,50.000,805.000,1057.000,252.000,0.000,42.6178843783230548,-72.6655227150577048,O,
119.478,270.010,50.000,804.000,1057.000,253.000,0.000,42.6178843954431699,-72.6656597716693824,O,
119.914,270.010,50.000,801.000,1057.000,256.000,0.000,42.6178844125632921,-72.6657968282810600,O,
120.350,270.010,50.000,798.000,1057.000,259.000,0.000,42.6178844296834143,-72.6659338848927234,O,
120.786,270.010,50.000,793.000,1057.000,264.000,0.000,42.6178844468035365,-72.6660709415044010,O,
121.222,270.010,50.000,788.000,1057.000,269.000,0.000,42.6178844639236516,-72.6662079981160787,O,
121.658,270.010,50.000,782.000,1057.000,275.000,-16.000,42.6178844810437738,-72.6663450547277421,O,
122.094,270.010,50.000,778.000,1041.000,263.000,0.000,42.6178844981638960,-72.6664821113394197,O,
122.530,270.010,50.000,777.000,1041.000,264.000,0.000,42.6178845152840111,-72.6666191679510973,O,
122.966,270.010,50.000,774.000,1041.000,267.000,0.000,42.6178845324041333,-72.6667562245627607,O,
123.402,270.010,50.000,770.000,1041.000,271.000,-16.000,42.6178845495242555,-72.6668932811744384,O,
123.838,270.010,50.000,765.000,1025.000,260.000,0.000,42.6178845666443777,-72.6670303377861160,O,
124.274,270.010,50.000,759.000,1025.000,266.000,0.000,42.6178845837644928,-72.6671673943977794,O,
124.710,270.010,50.000,757.000,1025.000,268.000,0.000,42.6178846008846151,-72.6673044510094570,O,
125.146,270.010,50.000,756.000,1025.000,269.000,0.000,42.6178846180047373,-72.6674415076211346,O,
125.582,270.010,50.000,758.000,1025.000,267.000,0.000,42.6178846351248524,-72.6675785642327980,O,
126.018,270.010,50.000,763.000,1025.000,262.000,0.000,42.6178846522449746,-72.6677156208444757,O,
126.454,270.010,50.000,767.000,1025.000,258.000,0.000,42.6178846693650968,-72.6678526774561391,O,
126.890,270.010,50.000,772.000,1025.000,253.000,0.000,42.6178846864852190,-72.6679897340678167,O,
127.326,270.010,50.000,777.000,1025.000,248.000,0.000,42.6178847036053341,-72.6681267906794943,O,
127.762,270.010,50.000,782.000,1025.000,243.000,0.000,42.6178847207254563,-72.6682638472911577,O,
128.198,270.010,50.000,786.000,1025.000,239.000,0.000,42.6178847378455785,-72.6684009039028354,O,
128.634,270.010,50.000,789.000,1025.000,236.000,0.000,42.6178847549656936,-72.6685379605145130,O,
128.801,270.010,50.000,791.000,1025.000,234.000,0.000,42.6178847615490284,-72.6685906639474126,O,
129.394,0.007,50.000,795.000,1025.000,230.000,0.000,42.6180218181600026,-72.6685906419378966,O,
129.986,0.007,50.000,800.000,1025.000,225.000,16.000,42.6181588747709768,-72.6685906199283806,O,
130.579,0.007,50.000,805.000,1041.000,236.000,0.000,42.6182959313819509,-72.6685905979188504,O,
131.171,0.007,50.000,806.000,1041.000,235.000,0.000,42.6184329879929251,-72.6685905759093345,O,
131.764,0.007,50.000,806.000,1041.000,235.000,0.000,42.6185700446038993,-72.6685905538998185,O,
132.356,0.007,50.000,808.000,1041.000,233.000,0.000,42.6187071012148806,-72.6685905318903025,O,
132.949,0.007,50.000,809.000,1041.000,232.000,0.000,42.6188441578258548,-72.6685905098807865,O,
133.541,0.007,50.000,809.000,1041.000,232.000,0.000,42.6189812144368290,-72.6685904878712563,O,
134.134,0.007,50.000,807.000,1041.000,234.000,0.000,42.6191182710478031,-72.6685904658617403,O,
134.726,0.007,50.000,803.000,1041.000,238.000,0.000,42.6192553276587773,-72.6685904438522243,O,
135.319,0.007,50.000,799.000,1041.000,242.000,0.000,42.6193923842697515,-72.6685904218427083,O,
135.911,0.007,50.000,797.000,1041.000,244.000,0.000,42.6195294408807257,-72.6685903998331924,O,
136.504,0.007,50.000,797.000,1041.000,244.000,0.000,42.6196664974916999,-72.6685903778236622,O,
137.096,0.007,50.000,798.000,1041.000,243.000,0.000,42.6198035541026741,-72.6685903558141462,O,
137.689,0.007,50.000,799.000,1041.000,242.000,0.000,42.6199406107136483,-72.6685903338046302,O,
138.281,0.007,50.000,798.000,1041.000,243.000,0.000,42.6200776673246224,-72.6685903117951142,O,
138.874,0.007,50.000,795.000,1041.000,246.000,0.000,42.6202147239355966,-72.6685902897855982,O,
139.466,0.007,50.000,791.000,1041.000,250.000,0.000,42.6203517805465779,-72.6685902677760822,O,
140.059,0.007,50.000,787.000,1041.000,254.000,0.000,42.6204888371575521,-72.6685902457665520,O,
140.651,0.007,50.000,787.000,1041.000,254.000,0.000,42.6206258937685263,-72.6685902237570360,O,
141.243,0.007,50.000,791.000,1041.000,250.000,0.000,42.6207629503795005,-72.6685902017475200,O,
141.836,0.007,50.000,797.000,1041.000,244.000,0.000,42.6209000069904747,-72.6685901797380041,O,
142.428,0.007,50.000,803.000,1041.000,238.000,0.000,42.6210370636014488,-72.6685901577284881,O,
143.021,0.007,50.000,810.000,1041.000,231.000,16.000,42.6211741202124230,-72.6685901357189579,O,
143.613,0.007,50.000,818.000,1057.000,239.000,0.000,42.6213111768233972,-72.6685901137094419,O,
144.206,0.007,50.000,826.000,1057.000,231.000,0.000,42.6214482334343714,-72.6685900916999259,O,
144.798,0.007,50.000,832.000,1057.000,225.000,16.000,42.6215852900453456,-72.6685900696904099,O,
145.391,0.007,50.000,833.000,1073.000,240.000,0.000,42.6217223466563198,-72.6685900476808939,O,
145.983,0.007,50.000,827.000,1073.000,246.000,0.000,42.6218594032672939,-72.6685900256713637,O,
146.576,0.007,50.000,820.000,1073.000,253.000,0.000,42.6219964598782752,-72.6685900036618477,O,
147.168,0.007,50.000,814.000,1073.000,259.000,0.000,42.6221335164892494,-72.6685899816523317,O,
147.761,0.007,50.000,811.000,1073.000,262.000,0.000,42.6222705731002236,-72.6685899596428158,O,
148.353,0.007,50.000,814.000,1073.000,259.000,0.000,42.6224076297111978,-72.6685899376332998,O,
148.946,0.007,50.000,816.000,1073.000,257.000,0.000,42.6225446863221720,-72.6685899156237696,O,
149.538,0.007,50.000,816.000,1073.000,257.000,0.000,42.6226817429331462,-72.6685898936142536,O,
150.131,0.007,50.000,816.000,1073.000,257.000,0.000,42.6228187995441203,-72.6685898716047376,O,
150.723,0.007,50.000,816.000,1073.000,257.000,0.000,42.6229558561550945,-72.6685898495952216,O,
151.316,0.007,50.000,816.000,1073.000,257.000,0.000,42.6230929127660687,-72.6685898275857056,O,
151.908,0.007,50.000,818.000,1073.000,255.000,0.000,42.6232299693770429,-72.6685898055761754,O,
152.501,0.007,50.000,818.000,1073.000,255.000,0.000,42.6233670259880171,-72.6685897835666594,O,
153.093,0.007,50.000,812.000,1073.000,261.000,0.000,42.6235040825989984,-72.6685897615571434,O,
