time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.373,0.002,50.000,733.000,986.000,253.000,0.000,42.0834605493745215,-71.9733211981409227,O,
42.965,0.002,50.000,735.000,986.000,251.000,0.000,42.0835976059870305,-71.9733211901110934,O,
43.558,0.002,50.000,735.000,986.000,251.000,0.000,42.0837346625995394,-71.9733211820812500,O,
44.150,0.002,50.000,735.000,986.000,251.000,0.000,42.0838717192120484,-71.9733211740514065,O,
44.742,0.002,50.000,731.000,986.000,255.000,0.000,42.0840087758245502,-71.9733211660215630,O,
45.335,0.002,50.000,726.000,986.000,260.000,0.000,42.0841458324370592,-71.9733211579917196,O,
45.927,0.002,50.000,725.000,986.000,261.000,0.000,42.0842828890495682,-71.9733211499618761,O,
46.520,0.002,50.000,725.000,986.000,261.000,0.000,42.0844199456620700,-71.9733211419320327,O,
47.112,0.002,50.000,727.000,986.000,259.000,0.000,42.0845570022745790,-71.9733211339021892,O,
47.705,0.002,50.000,728.000,986.000,258.000,0.000,42.0846940588870879,-71.9733211258723458,O,
48.297,0.002,50.000,725.000,986.000,261.000,0.000,42.0848311154995898,-71.9733211178425023,O,
48.890,0.002,50.000,720.000,986.000,266.000,0.000,42.0849681721120987,-71.9733211098126588,O,
49.482,0.002,50.000,720.000,986.000,266.000,0.000,42.0851052287246077,-71.9733211017828154,O,
50.075,0.002,50.000,722.000,986.000,264.000,0.000,42.0852422853371166,-71.9733210937529861,O,
50.667,0.002,50.000,727.000,986.000,259.000,0.000,42.0853793419496185,-71.9733210857231427,O,
51.260,0.002,50.000,733.000,986.000,253.000,0.000,42.0855163985621274,-71.9733210776932992,O,
51.852,0.002,50.000,735.000,986.000,251.000,0.000,42.0856534551746364,-71.9733210696634558,O,
52.445,0.002,50.000,735.000,986.000,251.000,0.000,42.0857905117871383,-71.9733210616336123,O,
53.037,0.002,50.000,735.000,986.000,251.000,0.000,42.0859275683996472,-71.9733210536037689,O,
53.630,0.002,50.000,735.000,986.000,251.000,0.000,42.0860646250121562,-71.9733210455739254,O,
54.222,0.002,50.000,736.000,986.000,250.000,0.000,42.0862016816246580,-71.9733210375440819,O,
54.815,0.002,50.000,738.000,986.000,248.000,0.000,42.0863387382371670,-71.9733210295142385,O,
55.407,0.002,50.000,738.000,986.000,248.000,0.000,42.0864757948496759,-71.9733210214843950,O,
56.000,0.002,50.000,736.000,986.000,250.000,0.000,42.0866128514621778,-71.9733210134545516,O,
56.592,0.002,50.000,731.000,986.000,255.000,0.000,42.0867499080746867,-71.9733210054247223,O,
57.185,0.002,50.000,725.000,986.000,261.000,0.000,42.0868869646871957,-71.9733209973948789,O,
57.777,0.002,50.000,721.000,986.000,265.000,0.000,42.0870240212997047,-71.9733209893650354,O,
58.370,0.002,50.000,720.000,986.000,266.000,0.000,42.0871610779122065,-71.9733209813351920,O,
58.962,0.002,50.000,723.000,986.000,263.000,0.000,42.0872981345247155,-71.9733209733053485,O,
59.555,0.002,50.000,729.000,986.000,257.000,0.000,42.0874351911372244,-71.9733209652755050,O,
60.147,0.002,50.000,732.000,986.000,254.000,0.000,42.0875722477497263,-71.9733209572456616,O,
60.740,0.002,50.000,732.000,986.000,254.000,0.000,42.0877093043622352,-71.9733209492158181,O,
61.332,0.002,50.000,733.000,986.000,253.000,0.000,42.0878463609747442,-71.9733209411859747,O,
61.925,0.002,50.000,734.000,986.000,252.000,0.000,42.0879834175872460,-71.9733209331561312,O,
62.517,0.002,50.000,738.000,986.000,248.000,0.000,42.0881204741997550,-71.9733209251262878,O,
63.109,0.002,50.000,742.000,986.000,244.000,0.000,42.0882575308122640,-71.9733209170964443,O,
63.702,0.002,50.000,745.000,986.000,241.000,0.000,42.0883945874247658,-71.9733209090666151,O,
64.294,0.002,50.000,747.000,986.000,239.000,0.000,42.0885316440372748,-71.9733209010367716,O,
64.887,0.002,50.000,752.000,986.000,234.000,16.000,42.0886687006497837,-71.9733208930069281,O,
65.479,0.002,50.000,762.000,1002.000,240.000,0.000,42.0888057572622927,-71.9733208849770847,O,
66.072,0.002,50.000,770.000,1002.000,232.000,0.000,42.0889428138747945,-71.9733208769472412,O,
66.664,0.002,50.000,777.000,1002.000,225.000,16.000,42.0890798704873035,-71.9733208689173978,O,
67.257,0.002,50.000,781.000,1018.000,237.000,0.000,42.0892169270998124,-71.9733208608875543,O,
67.849,0.002,50.000,781.000,1018.000,237.000,0.000,42.0893539837123143,-71.9733208528577109,O,
68.442,0.002,50.000,781.000,1018.000,237.000,0.000,42.0894910403248232,-71.9733208448278674,O,
69.034,0.002,50.000,781.000,1018.000,237.000,0.000,42.0896280969373322,-71.9733208367980239,O,
69.627,0.002,50.000,780.000,1018.000,238.000,0.000,42.0897651535498341,-71.9733208287681805,O,
70.219,0.002,50.000,779.000,1018.000,239.000,0.000,42.0899022101623430,-71.9733208207383370,O,
70.812,0.002,50.000,778.000,1018.000,240.000,0.000,42.0900392667748520,-71.9733208127085078,O,
71.404,0.002,50.000,778.000,1018.000,240.000,0.000,42.0901763233873609,-71.9733208046786643,O,
71.997,0.002,50.000,778.000,1018.000,240.000,0.000,42.0903133799998628,-71.9733207966488209,O,
72.494,0.002,50.000,781.000,1018.000,237.000,0.000,42.0904284674898861,-71.9733207899060972,O,
72.934,90.004,50.000,781.000,1018.000,237.000,0.000,42.0904284603368737,-71.9731837332935385,O,
73.374,90.004,50.000,781.000,1018.000,237.000,0.000,42.0904284531838613,-71.9730466766809798,O,
73.813,90.004,50.000,780.000,1018.000,238.000,0.000,42.0904284460308489,-71.9729096200684353,O,
74.253,90.004,50.000,779.000,1018.000,239.000,0.000,42.0904284388778365,-71.9727725634558766,O,
74.693,90.004,50.000,780.000,1018.000,238.000,0.000,42.0904284317248241,-71.9726355068433179,O,
75.132,90.004,50.000,781.000,1018.000,237.000,0.000,42.0904284245718117,-71.9724984502307592,O,
75.572,90.004,50.000,782.000,1018.000,236.000,0.000,42.0904284174187922,-71.9723613936182147,O,
76.012,90.004,50.000,784.000,1018.000,234.000,0.000,42.0904284102657797,-71.9722243370056560,O,
76.451,90.004,50.000,786.000,1018.000,232.000,0.000,42.0904284031127673,-71.9720872803930973,O,
76.891,90.004,50.000,787.000,1018.000,231.000,0.000,42.0904283959597549,-71.9719502237805386,O,
77.331,90.004,50.000,790.000,1018.000,228.000,0.000,42.0904283888067425,-71.9718131671679942,O,
77.770,90.004,50.000,792.000,1018.000,226.000,0.000,42.0904283816537301,-71.9716761105554355,O,
78.210,90.004,50.000,793.000,1018.000,225.000,16.000,42.0904283745007177,-71.9715390539428768,O,
78.650,90.004,50.000,794.000,1034.000,240.000,0.000,42.0904283673477053,-71.9714019973303181,O,
79.089,90.004,50.000,794.000,1034.000,240.000,0.000,42.0904283601946929,-71.9712649407177736,O,
79.529,90.004,50.000,794.000,1034.000,240.000,0.000,42.0904283530416805,-71.9711278841052149,O,
79.969,90.004,50.000,796.000,1034.000,238.000,0.000,42.0904283458886681,-71.9709908274926562,O,
80.408,90.004,50.000,797.000,1034.000,237.000,0.000,42.0904283387356557,-71.9708537708800975,O,
80.848,90.004,50.000,799.000,1034.000,235.000,0.000,42.0904283315826433,-71.9707167142675388,O,
81.288,90.004,50.000,801.000,1034.000,233.000,0.000,42.0904283244296238,-71.9705796576549943,O,
81.727,90.004,50.000,803.000,1034.000,231.000,0.000,42.0904283172766114,-71.9704426010424356,O,
82.167,90.004,50.000,805.000,1034.000,229.000,0.000,42.0904283101235990,-71.9703055444298769,O,
82.607,90.004,50.000,805.000,1034.000,229.000,0.000,42.0904283029705866,-71.9701684878173182,O,
83.046,90.004,50.000,805.000,1034.000,229.000,0.000,42.0904282958175742,-71.9700314312047738,O,
83.486,90.004,50.000,803.000,1034.000,231.000,0.000,42.0904282886645618,-71.9698943745922151,O,
83.926,90.004,50.000,801.000,1034.000,233.000,0.000,42.0904282815115494,-71.9697573179796564,O,
84.365,90.004,50.000,803.000,1034.000,231.000,0.000,42.0904282743585370,-71.9696202613670977,O,
84.805,90.004,50.000,807.000,1034.000,227.000,16.000,42.0904282672055245,-71.9694832047545532,O,
85.245,90.004,50.000,811.000,1050.000,239.000,0.000,42.0904282600525121,-71.9693461481419945,O,
85.685,90.004,50.000,816.000,1050.000,234.000,0.000,42.0904282528994997,-71.9692090915294358,O,
86.124,90.004,50.000,819.000,1050.000,231.000,0.000,42.0904282457464873,-71.9690720349168771,O,
86.564,90.004,50.000,821.000,1050.000,229.000,0.000,42.0904282385934678,-71.9689349783043326,O,
86.980,90.004,50.000,822.000,1050.000,228.000,0.000,42.0904282318168228,-71.9688051330932836,O,
87.573,180.006,50.000,821.000,1050.000,229.000,0.000,42.0902911752052304,-71.9688051508393869,O,
88.165,180.006,50.000,825.000,1050.000,225.000,16.000,42.0901541185936381,-71.9688051685854902,O,
88.758,180.006,50.000,829.000,1066.000,237.000,0.000,42.0900170619820457,-71.9688051863315934,O,
89.350,180.006,50.000,828.000,1066.000,238.000,0.000,42.0898800053704534,-71.9688052040776824,O,
89.943,180.006,50.000,827.000,1066.000,239.000,0.000,42.0897429487588539,-71.9688052218237857,O,
90.535,180.006,50.000,822.000,1066.000,244.000,0.000,42.0896058921472616,-71.9688052395698890,O,
91.128,180.006,50.000,817.000,1066.000,249.000,0.000,42.0894688355356692,-71.9688052573159922,O,
91.720,180.006,50.000,814.000,1066.000,252.000,0.000,42.0893317789240768,-71.9688052750620955,O,
92.313,180.006,50.000,813.000,1066.000,253.000,0.000,42.0891947223124845,-71.9688052928081987,O,
92.905,180.006,50.000,813.000,1066.000,253.000,0.000,42.0890576657008921,-71.9688053105543020,O,
93.498,180.006,50.000,813.000,1066.000,253.000,0.000,42.0889206090892998,-71.9688053283003910,O,
94.090,180.006,50.000,818.000,1066.000,248.000,0.000,42.0887835524777074,-71.9688053460464943,O,
94.683,180.006,50.000,825.000,1066.000,241.000,0.000,42.0886464958661151,-71.9688053637925975,O,
95.275,180.006,50.000,831.000,1066.000,235.000,0.000,42.0885094392545156,-71.9688053815387008,O,
95.868,180.006,50.000,838.000,1066.000,228.000,0.000,42.0883723826429232,-71.9688053992848040,O,
96.460,180.006,50.000,841.000,1066.000,225.000,16.000,42.0882353260313309,-71.9688054170309073,O,
97.053,180.006,50.000,842.000,1082.000,240.000,0.000,42.0880982694197385,-71.9688054347770105,O,
97.645,180.006,50.000,841.000,1082.000,241.000,0.000,42.0879612128081462,-71.9688054525230996,O,
98.238,180.006,50.000,838.000,1082.000,244.000,0.000,42.0878241561965538,-71.9688054702692028,O,
98.830,180.006,50.000,836.000,1082.000,246.000,0.000,42.0876870995849615,-71.9688054880153061,O,
99.423,180.006,50.000,835.000,1082.000,247.000,0.000,42.0875500429733691,-71.9688055057614093,O,
100.015,180.006,50.000,832.000,1082.000,250.000,0.000,42.0874129863617767,-71.9688055235075126,O,
100.608,180.006,50.000,828.000,1082.000,254.000,0.000,42.0872759297501773,-71.9688055412536158,O,
101.200,180.006,50.000,827.000,1082.000,255.000,0.000,42.0871388731385849,-71.9688055589997191,O,
101.793,180.006,50.000,828.000,1082.000,254.000,0.000,42.0870018165269926,-71.9688055767458081,O,
102.385,180.006,50.000,829.000,1082.000,253.000,0.000,42.0868647599154002,-71.9688055944919114,O,
102.977,180.006,50.000,831.000,1082.000,251.000,0.000,42.0867277033038079,-71.9688056122380146,O,
103.570,180.006,50.000,826.000,1082.000,256.000,0.000,42.0865906466922155,-71.9688056299841179,O,
104.162,180.006,50.000,817.000,1082.000,265.000,0.000,42.0864535900806231,-71.9688056477302212,O,
104.755,180.006,50.000,812.000,1082.000,270.000,0.000,42.0863165334690308,-71.9688056654763244,O,
105.347,180.006,50.000,811.000,1082.000,271.000,0.000,42.0861794768574384,-71.9688056832224277,O,
105.940,180.006,50.000,808.000,1082.000,274.000,-16.000,42.0860424202458461,-71.9688057009685167,O,
106.532,180.006,50.000,804.000,1066.000,262.000,0.000,42.0859053636342466,-71.9688057187146200,O,
107.125,180.006,50.000,800.000,1066.000,266.000,0.000,42.0857683070226543,-71.9688057364607232,O,
107.717,180.006,50.000,795.000,1066.000,271.000,-16.000,42.0856312504110619,-71.9688057542068265,O,
108.310,180.006,50.000,790.000,1050.000,260.000,0.000,42.0854941937994695,-71.9688057719529297,O,
108.902,180.006,50.000,786.000,1050.000,264.000,0.000,42.0853571371878772,-71.9688057896990330,O,
109.495,180.006,50.000,783.000,1050.000,267.000,0.000,42.0852200805762848,-71.9688058074451362,O,
110.087,180.006,50.000,784.000,1050.000,266.000,0.000,42.0850830239646925,-71.9688058251912253,O,
110.680,180.006,50.000,787.000,1050.000,263.000,0.000,42.0849459673531001,-71.9688058429373285,O,
111.272,180.006,50.000,794.000,1050.000,256.000,0.000,42.0848089107415078,-71.9688058606834318,O,
111.865,180.006,50.000,799.000,1050.000,251.000,0.000,42.0846718541299083,-71.9688058784295350,O,
112.457,180.006,50.000,803.000,1050.000,247.000,0.000,42.0845347975183159,-71.9688058961756383,O,
113.050,180.006,50.000,804.000,1050.000,246.000,0.000,42.0843977409067236,-71.9688059139217415,O,
113.642,180.006,50.000,803.000,1050.000,247.000,0.000,42.0842606842951312,-71.9688059316678448,O,
114.235,180.006,50.000,802.000,1050.000,248.000,0.000,42.0841236276835389,-71.9688059494139338,O,
114.827,180.006,50.000,805.000,1050.000,245.000,0.000,42.0839865710719465,-71.9688059671600371,O,
115.420,180.006,50.000,808.000,1050.000,242.000,0.000,42.0838495144603542,-71.9688059849061403,O,
116.012,180.006,50.000,810.000,1050.000,240.000,0.000,42.0837124578487618,-71.9688060026522436,O,
116.605,180.006,50.000,813.000,1050.000,237.000,0.000,42.0835754012371694,-71.9688060203983468,O,
117.197,180.006,50.000,814.000,1050.000,236.000,0.000,42.0834383446255700,-71.9688060381444501,O,
117.790,180.006,50.000,816.000,1050.000,234.000,0.000,42.0833012880139776,-71.9688060558905534,O,
118.382,180.006,50.000,818.000,1050.000,232.000,0.000,42.0831642314023853,-71.9688060736366424,O,
118.975,180.006,50.000,819.000,1050.000,231.000,0.000,42.0830271747907929,-71.9688060913827456,O,
119.567,180.006,50.000,822.000,1050.000,228.000,0.000,42.0828901181792006,-71.9688061091288489,O,
120.159,180.006,50.000,823.000,1050.000,227.000,0.000,42.0827530615676082,-71.9688061268749522,O,
120.752,180.006,50.000,819.000,1050.000,231.000,0.000,42.0826160049560158,-71.9688061446210554,O,
121.344,180.006,50.000,815.000,1050.000,235.000,0.000,42.0824789483444235,-71.9688061623671587,O,
121.937,180.006,50.000,808.000,1050.000,242.000,0.000,42.0823418917328311,-71.9688061801132619,O,
122.529,180.006,50.000,802.000,1050.000,248.000,0.000,42.0822048351212317,-71.9688061978593510,O,
123.122,180.006,50.000,799.000,1050.000,251.000,0.000,42.0820677785096393,-71.9688062156054542,O,
123.714,180.006,50.000,796.000,1050.000,254.000,0.000,42.0819307218980470,-71.9688062333515575,O,
124.307,180.006,50.000,799.000,1050.000,251.000,0.000,42.0817936652864546,-71.9688062510976607,O,
124.899,180.006,50.000,801.000,1050.000,249.000,0.000,42.0816566086748622,-71.9688062688437640,O,
125.492,180.006,50.000,807.000,1050.000,243.000,0.000,42.0815195520632699,-71.9688062865898672,O,
126.084,180.006,50.000,814.000,1050.000,236.000,0.000,42.0813824954516775,-71.9688063043359705,O,
126.677,180.006,50.000,817.000,1050.000,233.000,0.000,42.0812454388400852,-71.9688063220820595,O,
127.269,180.006,50.000,819.000,1050.000,231.000,0.000,42.0811083822284928,-71.9688063398281628,O,
127.862,180.006,50.000,822.000,1050.000,228.000,0.000,42.0809713256168934,-71.9688063575742660,O,
128.454,180.006,50.000,825.000,1050.000,225.000,0.000,42.0808342690053010,-71.9688063753203693,O,
129.047,180.006,50.000,825.000,1050.000,225.000,16.000,42.0806972123937086,-71.9688063930664725,O,
129.639,180.006,50.000,826.000,1066.000,240.000,0.000,42.0805601557821163,-71.9688064108125758,O,
130.232,180.006,50.000,826.000,1066.000,240.000,0.000,42.0804230991705239,-71.9688064285586790,O,
130.824,180.006,50.000,826.000,1066.000,240.000,0.000,42.0802860425589316,-71.9688064463047681,O,
131.417,180.006,50.000,822.000,1066.000,244.000,0.000,42.0801489859473392,-71.9688064640508713,O,
132.009,180.006,50.000,819.000,1066.000,247.000,0.000,42.0800119293357469,-71.9688064817969746,O,
132.602,180.006,50.000,811.000,1066.000,255.000,0.000,42.0798748727241545,-71.9688064995430778,O,
133.194,180.006,50.000,804.000,1066.000,262.000,0.000,42.0797378161125550,-71.9688065172891811,O,
133.787,180.006,50.000,798.000,1066.000,268.000,0.000,42.0796007595009627,-71.9688065350352844,O,
134.379,180.006,50.000,793.000,1066.000,273.000,0.000,42.0794637028893703,-71.9688065527813876,O,
134.972,180.006,50.000,795.000,1066.000,271.000,0.000,42.0793266462777780,-71.9688065705274767,O,
135.564,180.006,50.000,798.000,1066.000,268.000,0.000,42.0791895896661856,-71.9688065882735799,O,
136.157,180.006,50.000,796.000,1066.000,270.000,0.000,42.0790525330545933,-71.9688066060196832,O,
136.607,180.006,50.000,794.000,1066.000,272.000,0.000,42.0789484262202151,-71.9688066194994462,O,
137.046,270.003,50.000,803.000,1066.000,263.000,0.000,42.0789484320236937,-71.9689436761120618,O,
137.486,270.003,50.000,813.000,1066.000,253.000,0.000,42.0789484378271723,-71.9690807327246915,O,
137.926,270.003,50.000,822.000,1066.000,244.000,0.000,42.0789484436306509,-71.9692177893373071,O,
138.366,270.003,50.000,830.000,1066.000,236.000,0.000,42.0789484494341295,-71.9693548459499226,O,
138.805,270.003,50.000,837.000,1066.000,229.000,16.000,42.0789484552376081,-71.9694919025625381,O,
139.245,270.003,50.000,845.000,1082.000,237.000,0.000,42.0789484610410796,-71.9696289591751679,O,
139.685,270.003,50.000,851.000,1082.000,231.000,0.000,42.0789484668445581,-71.9697660157877834,O,
140.125,270.003,50.000,855.000,1082.000,227.000,16.000,42.0789484726480367,-71.9699030724003990,O,
140.564,270.003,50.000,858.000,1098.000,240.000,0.000,42.0789484784515153,-71.9700401290130145,O,
141.004,270.003,50.000,859.000,1098.000,239.000,0.000,42.0789484842549939,-71.9701771856256443,O,
141.444,270.003,50.000,859.000,1098.000,239.000,0.000,42.0789484900584725,-71.9703142422382598,O,
141.884,270.003,50.000,859.000,1098.000,239.000,0.000,42.0789484958619511,-71.9704512988508753,O,
142.323,270.003,50.000,858.000,1098.000,240.000,0.000,42.0789485016654297,-71.9705883554634909,O,
142.763,270.003,50.000,857.000,1098.000,241.000,0.000,42.0789485074689082,-71.9707254120761206,O,
143.203,270.003,50.000,855.000,1098.000,243.000,0.000,42.0789485132723868,-71.9708624686887362,O,
143.643,270.003,50.000,853.000,1098.000,245.000,0.000,42.0789485190758654,-71.9709995253013517,O,
144.082,270.003,50.000,851.000,1098.000,247.000,0.000,42.0789485248793369,-71.9711365819139672,O,
144.522,270.003,50.000,849.000,1098.000,249.000,0.000,42.0789485306828155,-71.9712736385265970,O,
144.962,270.003,50.000,847.000,1098.000,251.000,0.000,42.0789485364862941,-71.9714106951392125,O,
145.402,270.003,50.000,841.000,1098.000,257.000,0.000,42.0789485422897727,-71.9715477517518281,O,
145.841,270.003,50.000,835.000,1098.000,263.000,0.000,42.0789485480932512,-71.9716848083644436,O,
146.281,270.003,50.000,829.000,1098.000,269.000,0.000,42.0789485538967298,-71.9718218649770733,O,
146.721,270.003,50.000,824.000,1098.000,274.000,-16.000,42.0789485597002084,-71.9719589215896889,O,
147.161,270.003,50.000,818.000,1082.000,264.000,0.000,42.0789485655036870,-71.9720959782023044,O,
147.600,270.003,50.000,812.000,1082.000,270.000,0.000,42.0789485713071656,-71.9722330348149200,O,
148.040,270.003,50.000,811.000,1082.000,271.000,0.000,42.0789485771106442,-71.9723700914275497,O,
148.480,270.003,50.000,809.000,1082.000,273.000,-16.000,42.0789485829141157,-71.9725071480401652,O,
148.920,270.003,50.000,802.000,1066.000,264.000,0.000,42.0789485887175942,-71.9726442046527808,O,
149.359,270.003,50.000,795.000,1066.000,271.000,-16.000,42.0789485945210728,-71.9727812612653963,O,
149.799,270.003,50.000,789.000,1050.000,261.000,0.000,42.0789486003245514,-71.9729183178780261,O,
150.239,270.003,50.000,783.000,1050.000,267.000,0.000,42.0789486061280300,-71.9730553744906416,O,
150.679,270.003,50.000,780.000,1050.000,270.000,0.000,42.0789486119315086,-71.9731924311032571,O,
151.119,270.003,50.000,777.000,1050.000,273.000,-16.000,42.0789486177349872,-71.9733294877158727,O,
151.558,270.003,50.000,773.000,1034.000,261.000,0.000,42.0789486235384658,-71.9734665443285024,O,
151.998,270.003,50.000,770.000,1034.000,264.000,0.000,42.0789486293419444,-71.9736036009411180,O,
152.438,270.003,50.000,768.000,1034.000,266.000,0.000,42.0789486351454229,-71.9737406575537335,O,
152.878,270.003,50.000,767.000,1034.000,267.000,0.000,42.0789486409489015,-71.9738777141663491,O,
153.317,270.003,50.000,771.000,1034.000,263.000,0.000,42.0789486467523730,-71.9740147707789788,O,
153.757,270.003,50.000,775.000,1034.000,259.000,0.000,42.0789486525558516,-71.9741518273915943,O,
154.197,270.003,50.000,784.000,1034.000,250.000,0.000,42.0789486583593302,-71.9742888840042099,O,
154.637,270.003,50.000,794.000,1034.000,240.000,0.000,42.0789486641628088,-71.9744259406168254,O,
155.076,270.003,50.000,802.000,1034.000,232.000,16.000,42.0789486699662874,-71.9745629972294552,O,
155.516,270.003,50.000,810.000,1050.000,240.000,0.000,42.0789486757697659,-71.9747000538420707,O,
155.956,270.003,50.000,814.000,1050.000,236.000,0.000,42.0789486815732445,-71.9748371104546862,O,
156.396,270.003,50.000,817.000,1050.000,233.000,0.000,42.0789486873767231,-71.9749741670673018,O,
156.835,270.003,50.000,817.000,1050.000,233.000,0.000,42.0789486931802017,-71.9751112236799315,O,
157.275,270.003,50.000,817.000,1050.000,233.000,0.000,42.0789486989836803,-71.9752482802925471,O,
157.715,270.003,50.000,815.000,1050.000,235.000,0.000,42.0789487047871589,-71.9753853369051626,O,
158.155,270.003,50.000,813.000,1050.000,237.000,0.000,42.0789487105906304,-71.9755223935177781,O,
158.336,270.003,50.000,813.000,1050.000,237.000,0.000,42.0789487129826441,-71.9755788839337782,O,
158.928,0.001,50.000,811.000,1050.000,239.000,0.000,42.0790857695953520,-71.9755788807627965,O,
159.521,0.001,50.000,807.000,1050.000,243.000,0.000,42.0792228262080528,-71.9755788775918148,O,
