time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.586,270.002,50.000,19.000,280.000,261.000,0.000,41.7782896058821649,-70.7312553424260955,O,
30.028,270.002,50.000,27.000,280.000,253.000,0.000,41.7782896086517397,-70.7313923990388105,O,
30.470,270.002,50.000,40.000,280.000,240.000,0.000,41.7782896114213145,-70.7315294556515255,O,
30.912,270.002,50.000,54.000,280.000,226.000,16.000,41.7782896141908893,-70.7316665122642405,O,
31.354,270.002,50.000,66.000,296.000,230.000,16.000,41.7782896169604641,-70.7318035688769413,O,
31.796,270.002,50.000,78.000,312.000,234.000,0.000,41.7782896197300389,-70.7319406254896563,O,
32.237,270.002,50.000,79.000,312.000,233.000,0.000,41.7782896224996207,-70.7320776821023713,O,
32.679,270.002,50.000,79.000,312.000,233.000,0.000,41.7782896252691955,-70.7322147387150864,O,
33.121,270.002,50.000,81.000,312.000,231.000,0.000,41.7782896280387703,-70.7323517953278014,O,
33.333,270.002,50.000,82.000,312.000,230.000,0.000,41.7782896293647994,-70.7324174159099783,O,
33.925,0.001,50.000,67.000,312.000,245.000,0.000,41.7784266859775073,-70.7324174127875267,O,
34.518,0.001,50.000,47.000,312.000,265.000,0.000,41.7785637425902152,-70.7324174096650751,O,
35.110,0.001,50.000,37.000,312.000,275.000,-16.000,41.7787007992029160,-70.7324174065426234,O,
35.703,0.001,50.000,32.000,296.000,264.000,0.000,41.7788378558156239,-70.7324174034201718,O,
36.295,0.001,50.000,29.000,296.000,267.000,0.000,41.7789749124283318,-70.7324174002977202,O,
36.888,0.001,50.000,27.000,296.000,269.000,0.000,41.7791119690410397,-70.7324173971752685,O,
37.480,0.001,50.000,27.000,296.000,269.000,0.000,41.7792490256537477,-70.7324173940528169,O,
38.073,0.001,50.000,27.000,296.000,269.000,0.000,41.7793860822664485,-70.7324173909303653,O,
38.665,0.001,50.000,28.000,296.000,268.000,0.000,41.7795231388791564,-70.7324173878079137,O,
39.258,0.001,50.000,28.000,296.000,268.000,0.000,41.7796601954918643,-70.7324173846854620,O,
39.850,0.001,50.000,29.000,296.000,267.000,0.000,41.7797972521045722,-70.7324173815630104,O,
40.442,0.001,50.000,29.000,296.000,267.000,0.000,41.7799343087172801,-70.7324173784405588,O,
41.035,0.001,50.000,31.000,296.000,265.000,0.000,41.7800713653299809,-70.7324173753181071,O,
41.627,0.001,50.000,36.000,296.000,260.000,0.000,41.7802084219426888,-70.7324173721956555,O,
42.220,0.001,50.000,41.000,296.000,255.000,0.000,41.7803454785553967,-70.7324173690732039,O,
42.812,0.001,50.000,47.000,296.000,249.000,0.000,41.7804825351681046,-70.7324173659507522,O,
43.405,0.001,50.000,50.000,296.000,246.000,0.000,41.7806195917808125,-70.7324173628283006,O,
43.997,0.001,50.000,50.000,296.000,246.000,0.000,41.7807566483935133,-70.7324173597058348,O,
44.590,0.001,50.000,48.000,296.000,248.000,0.000,41.7808937050062212,-70.7324173565833831,O,
45.182,0.001,50.000,45.000,296.000,251.000,0.000,41.7810307616189291,-70.7324173534609315,O,
45.527,0.001,50.000,43.000,296.000,253.000,-16.000,41.7811104509782112,-70.7324173516454380,O,
61.339,0.001,0.000,43.000,43.000,0.000,0.000,41.7811104509782112,-70.7324173516454380,O,
