time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.326,270.002,50.000,125.000,371.000,246.000,0.000,42.3392072998999680,-72.6176889052231616,O,
60.764,270.002,50.000,124.000,371.000,247.000,0.000,42.3392073036443932,-72.6178259618358624,O,
61.202,270.002,50.000,120.000,371.000,251.000,0.000,42.3392073073888113,-72.6179630184485490,O,
61.640,270.002,50.000,118.000,371.000,253.000,0.000,42.3392073111332365,-72.6181000750612355,O,
62.078,270.002,50.000,116.000,371.000,255.000,0.000,42.3392073148776547,-72.6182371316739363,O,
62.516,270.002,50.000,115.000,371.000,256.000,0.000,42.3392073186220799,-72.6183741882866229,O,
62.954,270.002,50.000,115.000,371.000,256.000,0.000,42.3392073223664980,-72.6185112448993095,O,
63.392,270.002,50.000,115.000,371.000,256.000,0.000,42.3392073261109232,-72.6186483015119961,O,
63.830,270.002,50.000,115.000,371.000,256.000,0.000,42.3392073298553413,-72.6187853581246969,O,
64.268,270.002,50.000,115.000,371.000,256.000,0.000,42.3392073335997665,-72.6189224147373835,O,
64.706,270.002,50.000,115.000,371.000,256.000,0.000,42.3392073373441846,-72.6190594713500701,O,
65.144,270.002,50.000,115.000,371.000,256.000,0.000,42.3392073410886098,-72.6191965279627709,O,
65.582,270.002,50.000,115.000,371.000,256.000,0.000,42.3392073448330279,-72.6193335845754575,O,
66.019,270.002,50.000,115.000,371.000,256.000,0.000,42.3392073485774532,-72.6194706411881441,O,
66.074,270.002,50.000,115.000,371.000,256.000,0.000,42.3392073490453313,-72.6194877669480974,O,
66.667,0.001,50.000,115.000,371.000,256.000,0.000,42.3393444056580321,-72.6194877637350800,O,
67.259,0.001,50.000,115.000,371.000,256.000,0.000,42.3394814622707401,-72.6194877605220626,O,
67.852,0.001,50.000,115.000,371.000,256.000,0.000,42.3396185188834409,-72.6194877573090594,O,
68.444,0.001,50.000,115.000,371.000,256.000,0.000,42.3397555754961488,-72.6194877540960420,O,
69.037,0.001,50.000,115.000,371.000,256.000,0.000,42.3398926321088496,-72.6194877508830245,O,
69.629,0.001,50.000,115.000,371.000,256.000,0.000,42.3400296887215575,-72.6194877476700071,O,
70.222,0.001,50.000,115.000,371.000,256.000,0.000,42.3401667453342583,-72.6194877444570039,O,
70.814,0.001,50.000,115.000,371.000,256.000,0.000,42.3403038019469662,-72.6194877412439865,O,
71.407,0.001,50.000,115.000,371.000,256.000,0.000,42.3404408585596670,-72.6194877380309691,O,
71.999,0.001,50.000,115.000,371.000,256.000,0.000,42.3405779151723749,-72.6194877348179517,O,
72.592,0.001,50.000,115.000,371.000,256.000,0.000,42.3407149717850757,-72.6194877316049485,O,
73.184,0.001,50.000,115.000,371.000,256.000,0.000,42.3408520283977836,-72.6194877283919311,O,
73.776,0.001,50.000,115.000,371.000,256.000,0.000,42.3409890850104844,-72.6194877251789137,O,
74.369,0.001,50.000,115.000,371.000,256.000,0.000,42.3411261416231923,-72.6194877219658963,O,
74.961,0.001,50.000,115.000,371.000,256.000,0.000,42.3412631982358931,-72.6194877187528931,O,
75.554,0.001,50.000,115.000,371.000,256.000,0.000,42.3414002548486010,-72.6194877155398757,O,
76.146,0.001,50.000,115.000,371.000,256.000,0.000,42.3415373114613018,-72.6194877123268583,O,
76.739,0.001,50.000,115.000,371.000,256.000,0.000,42.3416743680740097,-72.6194877091138409,O,
77.331,0.001,50.000,115.000,371.000,256.000,0.000,42.3418114246867106,-72.6194877059008235,O,
77.924,0.001,50.000,115.000,371.000,256.000,0.000,42.3419484812994185,-72.6194877026878203,O,
78.516,0.001,50.000,126.000,371.000,245.000,0.000,42.3420855379121193,-72.6194876994748029,O,
79.109,0.001,50.000,137.000,371.000,234.000,0.000,42.3422225945248272,-72.6194876962617855,O,
79.701,0.001,50.000,134.000,371.000,237.000,0.000,42.3423596511375280,-72.6194876930487681,O,
80.294,0.001,50.000,131.000,371.000,240.000,0.000,42.3424967077502359,-72.6194876898357649,O,
80.886,0.001,50.000,130.000,371.000,241.000,0.000,42.3426337643629367,-72.6194876866227474,O,
81.479,0.001,50.000,128.000,371.000,243.000,0.000,42.3427708209756446,-72.6194876834097300,O,
82.071,0.001,50.000,128.000,371.000,243.000,0.000,42.3429078775883454,-72.6194876801967126,O,
82.664,0.001,50.000,128.000,371.000,243.000,0.000,42.3430449342010533,-72.6194876769837094,O,
83.256,0.001,50.000,126.000,371.000,245.000,0.000,42.3431819908137541,-72.6194876737706920,O,
83.849,0.001,50.000,125.000,371.000,246.000,0.000,42.3433190474264620,-72.6194876705576746,O,
84.441,0.001,50.000,124.000,371.000,247.000,0.000,42.3434561040391628,-72.6194876673446572,O,
85.034,0.001,50.000,123.000,371.000,248.000,0.000,42.3435931606518707,-72.6194876641316540,O,
85.626,0.001,50.000,122.000,371.000,249.000,0.000,42.3437302172645715,-72.6194876609186366,O,
86.219,0.001,50.000,122.000,371.000,249.000,0.000,42.3438672738772794,-72.6194876577056192,O,
86.811,0.001,50.000,122.000,371.000,249.000,0.000,42.3440043304899802,-72.6194876544926018,O,
87.404,0.001,50.000,121.000,371.000,250.000,0.000,42.3441413871026882,-72.6194876512795844,O,
87.996,0.001,50.000,120.000,371.000,251.000,0.000,42.3442784437153890,-72.6194876480665812,O,
88.589,0.001,50.000,118.000,371.000,253.000,0.000,42.3444155003280969,-72.6194876448535638,O,
89.142,0.001,50.000,115.000,371.000,256.000,-16.000,42.3445434169293051,-72.6194876418548176,O,
105.142,0.001,0.000,115.000,115.000,0.000,0.000,42.3445434169293051,-72.6194876418548176,O,
