time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.625,0.001,50.000,83.000,330.000,247.000,0.000,41.7946878576207226,-70.7944227501147907,O,
68.217,0.001,50.000,82.000,330.000,248.000,0.000,41.7948249142334305,-70.7944227469901080,O,
68.810,0.001,50.000,82.000,330.000,248.000,0.000,41.7949619708461384,-70.7944227438654110,O,
69.402,0.001,50.000,80.000,330.000,250.000,0.000,41.7950990274588392,-70.7944227407407283,O,
69.995,0.001,50.000,76.000,330.000,254.000,0.000,41.7952360840715471,-70.7944227376160455,O,
70.587,0.001,50.000,75.000,330.000,255.000,0.000,41.7953731406842550,-70.7944227344913628,O,
71.180,0.001,50.000,75.000,330.000,255.000,0.000,41.7955101972969629,-70.7944227313666801,O,
71.772,0.001,50.000,75.000,330.000,255.000,0.000,41.7956472539096637,-70.7944227282419831,O,
72.365,0.001,50.000,75.000,330.000,255.000,0.000,41.7957843105223716,-70.7944227251173004,O,
72.638,0.001,50.000,75.000,330.000,255.000,-16.000,41.7958475848838162,-70.7944227236747423,O,
88.576,0.001,0.000,75.000,75.000,0.000,0.000,41.7958475848838162,-70.7944227236747423,O,
