time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.351,90.004,50.000,763.000,1007.000,244.000,0.000,42.1059392164147610,-71.9656858270567739,O,
46.790,90.004,50.000,761.000,1007.000,246.000,0.000,42.1059392097778442,-71.9655487704441867,O,
47.230,90.004,50.000,761.000,1007.000,246.000,0.000,42.1059392031409345,-71.9654117138315996,O,
47.670,90.004,50.000,761.000,1007.000,246.000,0.000,42.1059391965040177,-71.9652746572190267,O,
48.109,90.004,50.000,761.000,1007.000,246.000,0.000,42.1059391898671080,-71.9651376006064396,O,
48.549,90.004,50.000,760.000,1007.000,247.000,0.000,42.1059391832301912,-71.9650005439938667,O,
48.988,90.004,50.000,759.000,1007.000,248.000,0.000,42.1059391765932816,-71.9648634873812796,O,
49.428,90.004,50.000,758.000,1007.000,249.000,0.000,42.1059391699563648,-71.9647264307687067,O,
49.867,90.004,50.000,758.000,1007.000,249.000,0.000,42.1059391633194551,-71.9645893741561196,O,
50.307,90.004,50.000,758.000,1007.000,249.000,0.000,42.1059391566825383,-71.9644523175435324,O,
50.747,90.004,50.000,759.000,1007.000,248.000,0.000,42.1059391500456286,-71.9643152609309595,O,
51.124,90.004,50.000,761.000,1007.000,246.000,0.000,42.1059391443395654,-71.9641974269758435,O,
51.717,180.005,50.000,759.000,1007.000,248.000,0.000,42.1058020877276320,-71.9641974418692172,O,
52.309,180.005,50.000,753.000,1007.000,254.000,0.000,42.1056650311156986,-71.9641974567625766,O,
52.902,180.005,50.000,747.000,1007.000,260.000,0.000,42.1055279745037652,-71.9641974716559503,O,
53.494,180.005,50.000,743.000,1007.000,264.000,0.000,42.1053909178918317,-71.9641974865493239,O,
54.087,180.005,50.000,740.000,1007.000,267.000,0.000,42.1052538612798983,-71.9641975014426976,O,
54.679,180.005,50.000,744.000,1007.000,263.000,0.000,42.1051168046679720,-71.9641975163360570,O,
55.272,180.005,50.000,749.000,1007.000,258.000,0.000,42.1049797480560386,-71.9641975312294306,O,
55.864,180.005,50.000,750.000,1007.000,257.000,0.000,42.1048426914441052,-71.9641975461228043,O,
56.457,180.005,50.000,752.000,1007.000,255.000,0.000,42.1047056348321718,-71.9641975610161637,O,
57.049,180.005,50.000,752.000,1007.000,255.000,0.000,42.1045685782202384,-71.9641975759095374,O,
57.642,180.005,50.000,752.000,1007.000,255.000,0.000,42.1044315216083049,-71.9641975908029110,O,
58.234,180.005,50.000,750.000,1007.000,257.000,0.000,42.1042944649963715,-71.9641976056962704,O,
58.827,180.005,50.000,748.000,1007.000,259.000,0.000,42.1041574083844381,-71.9641976205896441,O,
59.419,180.005,50.000,743.000,1007.000,264.000,0.000,42.1040203517725047,-71.9641976354830177,O,
60.012,180.005,50.000,738.000,1007.000,269.000,0.000,42.1038832951605713,-71.9641976503763914,O,
60.604,180.005,50.000,738.000,1007.000,269.000,0.000,42.1037462385486378,-71.9641976652697508,O,
61.197,180.005,50.000,738.000,1007.000,269.000,0.000,42.1036091819367044,-71.9641976801631245,O,
61.789,180.005,50.000,738.000,1007.000,269.000,0.000,42.1034721253247781,-71.9641976950564981,O,
62.382,180.005,50.000,739.000,1007.000,268.000,0.000,42.1033350687128447,-71.9641977099498575,O,
62.974,180.005,50.000,743.000,1007.000,264.000,0.000,42.1031980121009113,-71.9641977248432312,O,
63.567,180.005,50.000,748.000,1007.000,259.000,0.000,42.1030609554889779,-71.9641977397366048,O,
64.159,180.005,50.000,748.000,1007.000,259.000,0.000,42.1029238988770445,-71.9641977546299785,O,
64.752,180.005,50.000,748.000,1007.000,259.000,0.000,42.1027868422651110,-71.9641977695233379,O,
65.344,180.005,50.000,747.000,1007.000,260.000,0.000,42.1026497856531776,-71.9641977844167116,O,
65.937,180.005,50.000,745.000,1007.000,262.000,0.000,42.1025127290412442,-71.9641977993100852,O,
66.529,180.005,50.000,746.000,1007.000,261.000,0.000,42.1023756724293108,-71.9641978142034446,O,
67.122,180.005,50.000,748.000,1007.000,259.000,0.000,42.1022386158173774,-71.9641978290968183,O,
67.714,180.005,50.000,754.000,1007.000,253.000,0.000,42.1021015592054439,-71.9641978439901919,O,
68.306,180.005,50.000,761.000,1007.000,246.000,0.000,42.1019645025935105,-71.9641978588835656,O,
68.899,180.005,50.000,764.000,1007.000,243.000,0.000,42.1018274459815842,-71.9641978737769250,O,
69.491,180.005,50.000,768.000,1007.000,239.000,0.000,42.1016903893696508,-71.9641978886702987,O,
70.084,180.005,50.000,768.000,1007.000,239.000,0.000,42.1015533327577174,-71.9641979035636723,O,
70.676,180.005,50.000,768.000,1007.000,239.000,0.000,42.1014162761457840,-71.9641979184570317,O,
71.269,180.005,50.000,768.000,1007.000,239.000,0.000,42.1012792195338506,-71.9641979333504054,O,
71.861,180.005,50.000,767.000,1007.000,240.000,0.000,42.1011421629219171,-71.9641979482437790,O,
72.454,180.005,50.000,765.000,1007.000,242.000,0.000,42.1010051063099837,-71.9641979631371385,O,
73.046,180.005,50.000,762.000,1007.000,245.000,0.000,42.1008680496980503,-71.9641979780305121,O,
73.639,180.005,50.000,762.000,1007.000,245.000,0.000,42.1007309930861169,-71.9641979929238857,O,
74.231,180.005,50.000,764.000,1007.000,243.000,0.000,42.1005939364741835,-71.9641980078172594,O,
74.824,180.005,50.000,765.000,1007.000,242.000,0.000,42.1004568798622500,-71.9641980227106188,O,
75.416,180.005,50.000,765.000,1007.000,242.000,0.000,42.1003198232503166,-71.9641980376039925,O,
76.009,180.005,50.000,764.000,1007.000,243.000,0.000,42.1001827666383903,-71.9641980524973661,O,
76.601,180.005,50.000,762.000,1007.000,245.000,0.000,42.1000457100264569,-71.9641980673907256,O,
77.194,180.005,50.000,762.000,1007.000,245.000,0.000,42.0999086534145235,-71.9641980822840992,O,
77.786,180.005,50.000,763.000,1007.000,244.000,0.000,42.0997715968025901,-71.9641980971774728,O,
78.379,180.005,50.000,763.000,1007.000,244.000,0.000,42.0996345401906567,-71.9641981120708465,O,
78.971,180.005,50.000,761.000,1007.000,246.000,0.000,42.0994974835787232,-71.9641981269642059,O,
79.564,180.005,50.000,761.000,1007.000,246.000,0.000,42.0993604269667898,-71.9641981418575796,O,
80.156,180.005,50.000,761.000,1007.000,246.000,0.000,42.0992233703548564,-71.9641981567509532,O,
80.749,180.005,50.000,759.000,1007.000,248.000,0.000,42.0990863137429230,-71.9641981716443127,O,
81.341,180.005,50.000,756.000,1007.000,251.000,0.000,42.0989492571309896,-71.9641981865376863,O,
81.934,180.005,50.000,751.000,1007.000,256.000,0.000,42.0988122005190561,-71.9641982014310599,O,
82.526,180.005,50.000,745.000,1007.000,262.000,0.000,42.0986751439071227,-71.9641982163244336,O,
83.119,180.005,50.000,742.000,1007.000,265.000,0.000,42.0985380872951964,-71.9641982312177930,O,
83.711,180.005,50.000,742.000,1007.000,265.000,0.000,42.0984010306832630,-71.9641982461111667,O,
84.304,180.005,50.000,744.000,1007.000,263.000,0.000,42.0982639740713296,-71.9641982610045403,O,
84.896,180.005,50.000,749.000,1007.000,258.000,0.000,42.0981269174593962,-71.9641982758978997,O,
85.489,180.005,50.000,753.000,1007.000,254.000,0.000,42.0979898608474628,-71.9641982907912734,O,
86.081,180.005,50.000,756.000,1007.000,251.000,0.000,42.0978528042355293,-71.9641983056846470,O,
86.673,180.005,50.000,757.000,1007.000,250.000,0.000,42.0977157476235959,-71.9641983205780065,O,
87.266,180.005,50.000,756.000,1007.000,251.000,0.000,42.0975786910116625,-71.9641983354713801,O,
87.858,180.005,50.000,756.000,1007.000,251.000,0.000,42.0974416343997291,-71.9641983503647538,O,
88.451,180.005,50.000,759.000,1007.000,248.000,0.000,42.0973045777877957,-71.9641983652581274,O,
89.043,180.005,50.000,762.000,1007.000,245.000,0.000,42.0971675211758622,-71.9641983801514868,O,
89.636,180.005,50.000,763.000,1007.000,244.000,0.000,42.0970304645639359,-71.9641983950448605,O,
90.228,180.005,50.000,766.000,1007.000,241.000,0.000,42.0968934079520025,-71.9641984099382341,O,
90.821,180.005,50.000,769.000,1007.000,238.000,0.000,42.0967563513400691,-71.9641984248315936,O,
91.413,180.005,50.000,772.000,1007.000,235.000,0.000,42.0966192947281357,-71.9641984397249672,O,
92.006,180.005,50.000,775.000,1007.000,232.000,0.000,42.0964822381162023,-71.9641984546183409,O,
92.598,180.005,50.000,779.000,1007.000,228.000,0.000,42.0963451815042689,-71.9641984695117145,O,
93.191,180.005,50.000,782.000,1007.000,225.000,16.000,42.0962081248923354,-71.9641984844050739,O,
93.783,180.005,50.000,785.000,1023.000,238.000,0.000,42.0960710682804020,-71.9641984992984476,O,
94.376,180.005,50.000,788.000,1023.000,235.000,0.000,42.0959340116684686,-71.9641985141918212,O,
94.968,180.005,50.000,790.000,1023.000,233.000,0.000,42.0957969550565352,-71.9641985290851807,O,
95.561,180.005,50.000,789.000,1023.000,234.000,0.000,42.0956598984446018,-71.9641985439785543,O,
96.153,180.005,50.000,788.000,1023.000,235.000,0.000,42.0955228418326683,-71.9641985588719280,O,
96.746,180.005,50.000,789.000,1023.000,234.000,0.000,42.0953857852207420,-71.9641985737652874,O,
97.338,180.005,50.000,792.000,1023.000,231.000,0.000,42.0952487286088086,-71.9641985886586610,O,
97.931,180.005,50.000,797.000,1023.000,226.000,16.000,42.0951116719968752,-71.9641986035520347,O,
98.523,180.005,50.000,801.000,1039.000,238.000,0.000,42.0949746153849418,-71.9641986184454083,O,
99.116,180.005,50.000,802.000,1039.000,237.000,0.000,42.0948375587730084,-71.9641986333387678,O,
99.708,180.005,50.000,803.000,1039.000,236.000,0.000,42.0947005021610750,-71.9641986482321414,O,
100.301,180.005,50.000,802.000,1039.000,237.000,0.000,42.0945634455491415,-71.9641986631255151,O,
100.893,180.005,50.000,801.000,1039.000,238.000,0.000,42.0944263889372081,-71.9641986780188745,O,
101.486,180.005,50.000,809.000,1039.000,230.000,16.000,42.0942893323252747,-71.9641986929122481,O,
102.078,180.005,50.000,816.000,1055.000,239.000,0.000,42.0941522757133413,-71.9641987078056218,O,
102.671,180.005,50.000,814.000,1055.000,241.000,0.000,42.0940152191014079,-71.9641987226989954,O,
103.263,180.005,50.000,812.000,1055.000,243.000,0.000,42.0938781624894744,-71.9641987375923549,O,
103.856,180.005,50.000,806.000,1055.000,249.000,0.000,42.0937411058775481,-71.9641987524857285,O,
104.448,180.005,50.000,799.000,1055.000,256.000,0.000,42.0936040492656147,-71.9641987673791022,O,
104.664,180.005,50.000,798.000,1055.000,257.000,0.000,42.0935540821629743,-71.9641987728088139,O,
105.104,270.003,50.000,794.000,1055.000,261.000,0.000,42.0935540871732243,-71.9643358294214579,O,
105.543,270.003,50.000,790.000,1055.000,265.000,0.000,42.0935540921834814,-71.9644728860341161,O,
105.983,270.003,50.000,788.000,1055.000,267.000,0.000,42.0935540971937314,-71.9646099426467600,O,
106.423,270.003,50.000,786.000,1055.000,269.000,0.000,42.0935541022039885,-71.9647469992594182,O,
106.862,270.003,50.000,784.000,1055.000,271.000,0.000,42.0935541072142385,-71.9648840558720622,O,
107.302,270.003,50.000,782.000,1055.000,273.000,-16.000,42.0935541122244956,-71.9650211124847203,O,
107.742,270.003,50.000,778.000,1039.000,261.000,0.000,42.0935541172347456,-71.9651581690973643,O,
108.181,270.003,50.000,775.000,1039.000,264.000,0.000,42.0935541222450027,-71.9652952257100225,O,
108.621,270.003,50.000,772.000,1039.000,267.000,0.000,42.0935541272552527,-71.9654322823226664,O,
109.061,270.003,50.000,769.000,1039.000,270.000,0.000,42.0935541322655098,-71.9655693389353246,O,
109.500,270.003,50.000,768.000,1039.000,271.000,0.000,42.0935541372757598,-71.9657063955479686,O,
109.940,270.003,50.000,767.000,1039.000,272.000,0.000,42.0935541422860169,-71.9658434521606125,O,
110.379,270.003,50.000,769.000,1039.000,270.000,0.000,42.0935541472962669,-71.9659805087732707,O,
110.819,270.003,50.000,772.000,1039.000,267.000,0.000,42.0935541523065169,-71.9661175653859146,O,
111.259,270.003,50.000,778.000,1039.000,261.000,0.000,42.0935541573167740,-71.9662546219985728,O,
111.698,270.003,50.000,784.000,1039.000,255.000,0.000,42.0935541623270240,-71.9663916786112168,O,
112.138,270.003,50.000,789.000,1039.000,250.000,0.000,42.0935541673372811,-71.9665287352238749,O,
112.578,270.003,50.000,795.000,1039.000,244.000,0.000,42.0935541723475311,-71.9666657918365189,O,
113.017,270.003,50.000,799.000,1039.000,240.000,0.000,42.0935541773577881,-71.9668028484491771,O,
113.457,270.003,50.000,804.000,1039.000,235.000,0.000,42.0935541823680381,-71.9669399050618210,O,
113.897,270.003,50.000,809.000,1039.000,230.000,0.000,42.0935541873782952,-71.9670769616744792,O,
114.336,270.003,50.000,813.000,1039.000,226.000,16.000,42.0935541923885452,-71.9672140182871232,O,
114.776,270.003,50.000,816.000,1055.000,239.000,0.000,42.0935541973988023,-71.9673510748997671,O,
115.216,270.003,50.000,820.000,1055.000,235.000,0.000,42.0935542024090523,-71.9674881315124253,O,
115.655,270.003,50.000,822.000,1055.000,233.000,0.000,42.0935542074193094,-71.9676251881250693,O,
116.095,270.003,50.000,824.000,1055.000,231.000,0.000,42.0935542124295594,-71.9677622447377274,O,
116.535,270.003,50.000,828.000,1055.000,227.000,16.000,42.0935542174398165,-71.9678993013503714,O,
116.974,270.003,50.000,832.000,1071.000,239.000,0.000,42.0935542224500665,-71.9680363579630296,O,
117.414,270.003,50.000,836.000,1071.000,235.000,0.000,42.0935542274603165,-71.9681734145756735,O,
117.854,270.003,50.000,840.000,1071.000,231.000,0.000,42.0935542324705736,-71.9683104711883317,O,
118.293,270.003,50.000,842.000,1071.000,229.000,0.000,42.0935542374808236,-71.9684475278009756,O,
118.733,270.003,50.000,842.000,1071.000,229.000,0.000,42.0935542424910807,-71.9685845844136338,O,
119.173,270.003,50.000,845.000,1071.000,226.000,16.000,42.0935542475013307,-71.9687216410262778,O,
119.612,270.003,50.000,848.000,1087.000,239.000,0.000,42.0935542525115878,-71.9688586976389217,O,
120.052,270.003,50.000,849.000,1087.000,238.000,0.000,42.0935542575218378,-71.9689957542515799,O,
120.492,270.003,50.000,850.000,1087.000,237.000,0.000,42.0935542625320949,-71.9691328108642239,O,
120.931,270.003,50.000,850.000,1087.000,237.000,0.000,42.0935542675423449,-71.9692698674768820,O,
121.371,270.003,50.000,850.000,1087.000,237.000,0.000,42.0935542725526020,-71.9694069240895260,O,
121.810,270.003,50.000,848.000,1087.000,239.000,0.000,42.0935542775628520,-71.9695439807021842,O,
122.123,270.003,50.000,847.000,1087.000,240.000,0.000,42.0935542811289807,-71.9696415329450332,O,
122.716,0.001,50.000,847.000,1087.000,240.000,0.000,42.0936913377416886,-71.9696415297716499,O,
123.308,0.001,50.000,847.000,1087.000,240.000,0.000,42.0938283943543894,-71.9696415265982523,O,
123.901,0.001,50.000,848.000,1087.000,239.000,0.000,42.0939654509670973,-71.9696415234248690,O,
124.493,0.001,50.000,848.000,1087.000,239.000,0.000,42.0941025075798052,-71.9696415202514714,O,
125.086,0.001,50.000,849.000,1087.000,238.000,0.000,42.0942395641925060,-71.9696415170780881,O,
125.678,0.001,50.000,851.000,1087.000,236.000,0.000,42.0943766208052139,-71.9696415139047048,O,
126.271,0.001,50.000,852.000,1087.000,235.000,0.000,42.0945136774179147,-71.9696415107313072,O,
126.863,0.001,50.000,852.000,1087.000,235.000,0.000,42.0946507340306226,-71.9696415075579239,O,
127.456,0.001,50.000,853.000,1087.000,234.000,0.000,42.0947877906433305,-71.9696415043845263,O,
128.048,0.001,50.000,854.000,1087.000,233.000,0.000,42.0949248472560313,-71.9696415012111430,O,
128.641,0.001,50.000,856.000,1087.000,231.000,0.000,42.0950619038687393,-71.9696414980377597,O,
129.233,0.001,50.000,859.000,1087.000,228.000,0.000,42.0951989604814472,-71.9696414948643621,O,
129.826,0.001,50.000,861.000,1087.000,226.000,0.000,42.0953360170941480,-71.9696414916909788,O,
130.418,0.001,50.000,862.000,1087.000,225.000,0.000,42.0954730737068559,-71.9696414885175813,O,
131.011,0.001,50.000,862.000,1087.000,225.000,0.000,42.0956101303195567,-71.9696414853441979,O,
131.603,0.001,50.000,859.000,1087.000,228.000,0.000,42.0957471869322646,-71.9696414821708146,O,
132.196,0.001,50.000,856.000,1087.000,231.000,0.000,42.0958842435449725,-71.9696414789974170,O,
132.788,0.001,50.000,851.000,1087.000,236.000,0.000,42.0960213001576733,-71.9696414758240337,O,
133.381,0.001,50.000,847.000,1087.000,240.000,0.000,42.0961583567703812,-71.9696414726506362,O,
133.973,0.001,50.000,844.000,1087.000,243.000,0.000,42.0962954133830891,-71.9696414694772528,O,
134.566,0.001,50.000,843.000,1087.000,244.000,0.000,42.0964324699957899,-71.9696414663038695,O,
135.158,0.001,50.000,847.000,1087.000,240.000,0.000,42.0965695266084978,-71.9696414631304719,O,
135.751,0.001,50.000,847.000,1087.000,240.000,0.000,42.0967065832211986,-71.9696414599570886,O,
136.343,0.001,50.000,839.000,1087.000,248.000,0.000,42.0968436398339065,-71.9696414567836911,O,
136.936,0.001,50.000,831.000,1087.000,256.000,0.000,42.0969806964466144,-71.9696414536103077,O,
137.528,0.001,50.000,821.000,1087.000,266.000,0.000,42.0971177530593152,-71.9696414504369244,O,
138.120,0.001,50.000,812.000,1087.000,275.000,-16.000,42.0972548096720232,-71.9696414472635269,O,
138.713,0.001,50.000,810.000,1071.000,261.000,0.000,42.0973918662847311,-71.9696414440901435,O,
139.305,0.001,50.000,809.000,1071.000,262.000,0.000,42.0975289228974319,-71.9696414409167460,O,
139.898,0.001,50.000,811.000,1071.000,260.000,0.000,42.0976659795101398,-71.9696414377433626,O,
140.490,0.001,50.000,812.000,1071.000,259.000,0.000,42.0978030361228477,-71.9696414345699793,O,
141.083,0.001,50.000,812.000,1071.000,259.000,0.000,42.0979400927355485,-71.9696414313965818,O,
141.675,0.001,50.000,810.000,1071.000,261.000,0.000,42.0980771493482564,-71.9696414282231984,O,
142.268,0.001,50.000,804.000,1071.000,267.000,0.000,42.0982142059609572,-71.9696414250498009,O,
142.860,0.001,50.000,798.000,1071.000,273.000,0.000,42.0983512625736651,-71.9696414218764176,O,
143.453,0.001,50.000,798.000,1071.000,273.000,0.000,42.0984883191863730,-71.9696414187030342,O,
144.045,0.001,50.000,798.000,1071.000,273.000,0.000,42.0986253757990738,-71.9696414155296367,O,
144.638,0.001,50.000,802.000,1071.000,269.000,0.000,42.0987624324117817,-71.9696414123562533,O,
145.230,0.001,50.000,806.000,1071.000,265.000,0.000,42.0988994890244896,-71.9696414091828558,O,
145.823,0.001,50.000,808.000,1071.000,263.000,0.000,42.0990365456371904,-71.9696414060094725,O,
146.415,0.001,50.000,811.000,1071.000,260.000,0.000,42.0991736022498984,-71.9696414028360891,O,
147.008,0.001,50.000,809.000,1071.000,262.000,0.000,42.0993106588625992,-71.9696413996626916,O,
147.600,0.001,50.000,806.000,1071.000,265.000,0.000,42.0994477154753071,-71.9696413964893082,O,
148.193,0.001,50.000,799.000,1071.000,272.000,-16.000,42.0995847720880150,-71.9696413933159107,O,
148.785,0.001,50.000,792.000,1055.000,263.000,0.000,42.0997218287007158,-71.9696413901425274,O,
149.378,0.001,50.000,791.000,1055.000,264.000,0.000,42.0998588853134237,-71.9696413869691440,O,
149.970,0.001,50.000,790.000,1055.000,265.000,0.000,42.0999959419261316,-71.9696413837957465,O,
150.563,0.001,50.000,792.000,1055.000,263.000,0.000,42.1001329985388324,-71.9696413806223632,O,
151.155,0.001,50.000,794.000,1055.000,261.000,0.000,42.1002700551515403,-71.9696413774489656,O,
151.748,0.001,50.000,798.000,1055.000,257.000,0.000,42.1004071117642411,-71.9696413742755823,O,
152.340,0.001,50.000,802.000,1055.000,253.000,0.000,42.1005441683769490,-71.9696413711021847,O,
152.933,0.001,50.000,804.000,1055.000,251.000,0.000,42.1006812249896569,-71.9696413679288014,O,
153.525,0.001,50.000,806.000,1055.000,249.000,0.000,42.1008182816023577,-71.9696413647554181,O,
154.118,0.001,50.000,805.000,1055.000,250.000,0.000,42.1009553382150656,-71.9696413615820205,O,
154.710,0.001,50.000,803.000,1055.000,252.000,0.000,42.1010923948277735,-71.9696413584086372,O,
155.303,0.001,50.000,801.000,1055.000,254.000,0.000,42.1012294514404743,-71.9696413552352396,O,
155.895,0.001,50.000,799.000,1055.000,256.000,0.000,42.1013665080531823,-71.9696413520618563,O,
156.487,0.001,50.000,798.000,1055.000,257.000,0.000,42.1015035646658902,-71.9696413488884730,O,
157.080,0.001,50.000,796.000,1055.000,259.000,0.000,42.1016406212785910,-71.9696413457150754,O,
157.672,0.001,50.000,798.000,1055.000,257.000,0.000,42.1017776778912989,-71.9696413425416921,O,
158.265,0.001,50.000,801.000,1055.000,254.000,0.000,42.1019147345039997,-71.9696413393682946,O,
158.857,0.001,50.000,804.000,1055.000,251.000,0.000,42.1020517911167076,-71.9696413361949112,O,
159.450,0.001,50.000,806.000,1055.000,249.000,0.000,42.1021888477294155,-71.9696413330215279,O,
160.042,0.001,50.000,810.000,1055.000,245.000,0.000,42.1023259043421163,-71.9696413298481303,O,
160.635,0.001,50.000,813.000,1055.000,242.000,0.000,42.1024629609548242,-71.9696413266747470,O,
161.227,0.001,50.000,816.000,1055.000,239.000,0.000,42.1026000175675321,-71.9696413235013495,O,
161.820,0.001,50.000,818.000,1055.000,237.000,0.000,42.1027370741802329,-71.9696413203279661,O,
162.412,0.001,50.000,819.000,1055.000,236.000,0.000,42.1028741307929408,-71.9696413171545828,O,
163.005,0.001,50.000,818.000,1055.000,237.000,0.000,42.1030111874056416,-71.9696413139811852,O,
163.597,0.001,50.000,819.000,1055.000,236.000,0.000,42.1031482440183495,-71.9696413108078019,O,
164.190,0.001,50.000,820.000,1055.000,235.000,0.000,42.1032853006310575,-71.9696413076344044,O,
164.782,0.001,50.000,817.000,1055.000,238.000,0.000,42.1034223572437583,-71.9696413044610210,O,
