time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.194,270.006,50.000,281.000,521.000,240.000,0.000,42.5484528856528144,-72.5702981313311000,O,
63.631,270.006,50.000,286.000,521.000,235.000,0.000,42.5484528955308718,-72.5704351879434881,O,
64.067,270.006,50.000,291.000,521.000,230.000,0.000,42.5484529054089293,-72.5705722445558763,O,
64.504,270.006,50.000,294.000,521.000,227.000,16.000,42.5484529152869868,-72.5707093011682645,O,
64.940,270.006,50.000,297.000,537.000,240.000,0.000,42.5484529251650443,-72.5708463577806384,O,
65.377,270.006,50.000,298.000,537.000,239.000,0.000,42.5484529350431018,-72.5709834143930266,O,
65.813,270.006,50.000,300.000,537.000,237.000,0.000,42.5484529449211593,-72.5711204710054147,O,
66.250,270.006,50.000,302.000,537.000,235.000,0.000,42.5484529547992167,-72.5712575276178029,O,
66.686,270.006,50.000,305.000,537.000,232.000,0.000,42.5484529646772742,-72.5713945842301911,O,
67.123,270.006,50.000,309.000,537.000,228.000,16.000,42.5484529745553246,-72.5715316408425792,O,
67.559,270.006,50.000,313.000,553.000,240.000,0.000,42.5484529844333821,-72.5716686974549674,O,
67.996,270.006,50.000,322.000,553.000,231.000,16.000,42.5484529943114396,-72.5718057540673414,O,
68.432,270.006,50.000,330.000,569.000,239.000,0.000,42.5484530041894971,-72.5719428106797295,O,
68.868,270.006,50.000,337.000,569.000,232.000,16.000,42.5484530140675545,-72.5720798672921177,O,
69.305,270.006,50.000,345.000,585.000,240.000,0.000,42.5484530239456120,-72.5722169239045058,O,
69.741,270.006,50.000,349.000,585.000,236.000,0.000,42.5484530338236695,-72.5723539805168940,O,
70.178,270.006,50.000,353.000,585.000,232.000,0.000,42.5484530437017270,-72.5724910371292822,O,
70.366,270.006,50.000,352.000,585.000,233.000,0.000,42.5484530479475396,-72.5725499472018925,O,
70.958,0.003,50.000,351.000,585.000,234.000,0.000,42.5485901045598638,-72.5725499365438793,O,
71.551,0.003,50.000,353.000,585.000,232.000,0.000,42.5487271611721951,-72.5725499258858520,O,
72.143,0.003,50.000,356.000,585.000,229.000,0.000,42.5488642177845193,-72.5725499152278388,O,
72.736,0.003,50.000,354.000,585.000,231.000,0.000,42.5490012743968506,-72.5725499045698257,O,
73.328,0.003,50.000,350.000,585.000,235.000,0.000,42.5491383310091749,-72.5725498939118125,O,
73.920,0.003,50.000,350.000,585.000,235.000,0.000,42.5492753876215062,-72.5725498832537852,O,
74.513,0.003,50.000,350.000,585.000,235.000,0.000,42.5494124442338304,-72.5725498725957721,O,
75.105,0.003,50.000,354.000,585.000,231.000,0.000,42.5495495008461617,-72.5725498619377589,O,
75.698,0.003,50.000,359.000,585.000,226.000,0.000,42.5496865574584859,-72.5725498512797458,O,
76.290,0.003,50.000,360.000,585.000,225.000,0.000,42.5498236140708173,-72.5725498406217184,O,
76.883,0.003,50.000,360.000,585.000,225.000,0.000,42.5499606706831415,-72.5725498299637053,O,
77.475,0.003,50.000,359.000,585.000,226.000,0.000,42.5500977272954728,-72.5725498193056922,O,
78.068,0.003,50.000,357.000,585.000,228.000,0.000,42.5502347839077970,-72.5725498086476790,O,
78.660,0.003,50.000,360.000,585.000,225.000,16.000,42.5503718405201283,-72.5725497979896517,O,
79.253,0.003,50.000,365.000,601.000,236.000,0.000,42.5505088971324525,-72.5725497873316385,O,
79.845,0.003,50.000,369.000,601.000,232.000,0.000,42.5506459537447839,-72.5725497766736254,O,
80.438,0.003,50.000,372.000,601.000,229.000,0.000,42.5507830103571081,-72.5725497660156122,O,
81.030,0.003,50.000,374.000,601.000,227.000,0.000,42.5509200669694394,-72.5725497553575849,O,
81.623,0.003,50.000,376.000,601.000,225.000,16.000,42.5510571235817636,-72.5725497446995718,O,
82.215,0.003,50.000,382.000,617.000,235.000,0.000,42.5511941801940949,-72.5725497340415586,O,
82.808,0.003,50.000,391.000,617.000,226.000,16.000,42.5513312368064192,-72.5725497233835455,O,
83.400,0.003,50.000,394.000,633.000,239.000,0.000,42.5514682934187505,-72.5725497127255181,O,
83.993,0.003,50.000,394.000,633.000,239.000,0.000,42.5516053500310747,-72.5725497020675050,O,
84.585,0.003,50.000,397.000,633.000,236.000,0.000,42.5517424066433989,-72.5725496914094919,O,
85.178,0.003,50.000,403.000,633.000,230.000,16.000,42.5518794632557302,-72.5725496807514787,O,
85.770,0.003,50.000,410.000,649.000,239.000,0.000,42.5520165198680544,-72.5725496700934514,O,
86.363,0.003,50.000,419.000,649.000,230.000,0.000,42.5521535764803858,-72.5725496594354382,O,
86.955,0.003,50.000,422.000,649.000,227.000,0.000,42.5522906330927100,-72.5725496487774251,O,
87.548,0.003,50.000,420.000,649.000,229.000,0.000,42.5524276897050413,-72.5725496381194120,O,
88.140,0.003,50.000,419.000,649.000,230.000,0.000,42.5525647463173655,-72.5725496274613846,O,
88.733,0.003,50.000,419.000,649.000,230.000,0.000,42.5527018029296968,-72.5725496168033715,O,
89.325,0.003,50.000,420.000,649.000,229.000,0.000,42.5528388595420211,-72.5725496061453583,O,
89.918,0.003,50.000,422.000,649.000,227.000,0.000,42.5529759161543524,-72.5725495954873310,O,
90.510,0.003,50.000,424.000,649.000,225.000,16.000,42.5531129727666766,-72.5725495848293178,O,
91.102,0.003,50.000,427.000,665.000,238.000,0.000,42.5532500293790079,-72.5725495741713047,O,
91.695,0.003,50.000,430.000,665.000,235.000,0.000,42.5533870859913321,-72.5725495635132916,O,
92.287,0.003,50.000,432.000,665.000,233.000,0.000,42.5535241426036634,-72.5725495528552642,O,
92.743,0.003,50.000,431.000,665.000,234.000,0.000,42.5536295135884330,-72.5725495446612427,O,
93.179,90.007,50.000,417.000,665.000,248.000,0.000,42.5536295016835382,-72.5724124880490109,O,
93.616,90.007,50.000,399.000,665.000,266.000,-16.000,42.5536294897786433,-72.5722754314367933,O,
94.052,90.007,50.000,380.000,649.000,269.000,-16.000,42.5536294778737556,-72.5721383748245614,O,
94.489,90.007,50.000,361.000,633.000,272.000,-16.000,42.5536294659688608,-72.5720013182123438,O,
94.925,90.007,50.000,349.000,617.000,268.000,-16.000,42.5536294540639659,-72.5718642616001119,O,
95.362,90.007,50.000,341.000,601.000,260.000,0.000,42.5536294421590711,-72.5717272049878943,O,
95.798,90.007,50.000,334.000,601.000,267.000,0.000,42.5536294302541833,-72.5715901483756625,O,
96.235,90.007,50.000,327.000,601.000,274.000,-16.000,42.5536294183492885,-72.5714530917634448,O,
96.671,90.007,50.000,321.000,585.000,264.000,0.000,42.5536294064443936,-72.5713160351512130,O,
97.107,90.007,50.000,314.000,585.000,271.000,-16.000,42.5536293945394988,-72.5711789785389954,O,
97.544,90.007,50.000,308.000,569.000,261.000,0.000,42.5536293826346110,-72.5710419219267635,O,
97.980,90.007,50.000,302.000,569.000,267.000,0.000,42.5536293707297162,-72.5709048653145459,O,
98.417,90.007,50.000,296.000,569.000,273.000,-16.000,42.5536293588248213,-72.5707678087023140,O,
98.853,90.007,50.000,291.000,553.000,262.000,0.000,42.5536293469199265,-72.5706307520900964,O,
99.290,90.007,50.000,286.000,553.000,267.000,0.000,42.5536293350150387,-72.5704936954778645,O,
99.726,90.007,50.000,279.000,553.000,274.000,-16.000,42.5536293231101439,-72.5703566388656469,O,
100.163,90.007,50.000,271.000,537.000,266.000,-16.000,42.5536293112052491,-72.5702195822534151,O,
100.599,90.007,50.000,260.000,521.000,261.000,0.000,42.5536292993003542,-72.5700825256411974,O,
101.036,90.007,50.000,251.000,521.000,270.000,-16.000,42.5536292873954665,-72.5699454690289656,O,
101.472,90.007,50.000,244.000,505.000,261.000,0.000,42.5536292754905716,-72.5698084124167480,O,
101.908,90.007,50.000,241.000,505.000,264.000,0.000,42.5536292635856768,-72.5696713558045161,O,
102.345,90.007,50.000,242.000,505.000,263.000,0.000,42.5536292516807819,-72.5695342991922985,O,
102.781,90.007,50.000,244.000,505.000,261.000,0.000,42.5536292397758942,-72.5693972425800666,O,
103.218,90.007,50.000,246.000,505.000,259.000,0.000,42.5536292278709993,-72.5692601859678490,O,
103.654,90.007,50.000,248.000,505.000,257.000,0.000,42.5536292159661045,-72.5691231293556172,O,
104.091,90.007,50.000,251.000,505.000,254.000,0.000,42.5536292040612096,-72.5689860727433995,O,
104.527,90.007,50.000,254.000,505.000,251.000,0.000,42.5536291921563148,-72.5688490161311677,O,
104.964,90.007,50.000,256.000,505.000,249.000,0.000,42.5536291802514270,-72.5687119595189500,O,
105.400,90.007,50.000,256.000,505.000,249.000,0.000,42.5536291683465322,-72.5685749029067182,O,
105.836,90.007,50.000,255.000,505.000,250.000,0.000,42.5536291564416373,-72.5684378462944863,O,
106.273,90.007,50.000,254.000,505.000,251.000,0.000,42.5536291445367425,-72.5683007896822687,O,
106.709,90.007,50.000,255.000,505.000,250.000,0.000,42.5536291326318548,-72.5681637330700369,O,
107.146,90.007,50.000,256.000,505.000,249.000,0.000,42.5536291207269599,-72.5680266764578192,O,
107.582,90.007,50.000,258.000,505.000,247.000,0.000,42.5536291088220651,-72.5678896198455874,O,
108.019,90.007,50.000,259.000,505.000,246.000,0.000,42.5536290969171702,-72.5677525632333698,O,
108.455,90.007,50.000,259.000,505.000,246.000,0.000,42.5536290850122825,-72.5676155066211379,O,
108.892,90.007,50.000,259.000,505.000,246.000,0.000,42.5536290731073876,-72.5674784500089203,O,
109.328,90.007,50.000,256.000,505.000,249.000,0.000,42.5536290612024928,-72.5673413933966884,O,
109.765,90.007,50.000,252.000,505.000,253.000,0.000,42.5536290492975979,-72.5672043367844708,O,
110.201,90.007,50.000,251.000,505.000,254.000,0.000,42.5536290373927102,-72.5670672801722390,O,
110.637,90.007,50.000,249.000,505.000,256.000,0.000,42.5536290254878153,-72.5669302235600213,O,
111.074,90.007,50.000,247.000,505.000,258.000,0.000,42.5536290135829205,-72.5667931669477895,O,
111.510,90.007,50.000,246.000,505.000,259.000,0.000,42.5536290016780256,-72.5666561103355718,O,
111.947,90.007,50.000,246.000,505.000,259.000,0.000,42.5536289897731379,-72.5665190537233400,O,
112.383,90.007,50.000,246.000,505.000,259.000,0.000,42.5536289778682431,-72.5663819971111224,O,
112.820,90.007,50.000,246.000,505.000,259.000,0.000,42.5536289659633482,-72.5662449404988905,O,
113.256,90.007,50.000,247.000,505.000,258.000,0.000,42.5536289540584534,-72.5661078838866729,O,
113.693,90.007,50.000,250.000,505.000,255.000,0.000,42.5536289421535656,-72.5659708272744410,O,
114.129,90.007,50.000,253.000,505.000,252.000,0.000,42.5536289302486708,-72.5658337706622234,O,
114.565,90.007,50.000,254.000,505.000,251.000,0.000,42.5536289183437759,-72.5656967140499916,O,
115.002,90.007,50.000,256.000,505.000,249.000,0.000,42.5536289064388811,-72.5655596574377739,O,
115.438,90.007,50.000,259.000,505.000,246.000,0.000,42.5536288945339862,-72.5654226008255421,O,
115.875,90.007,50.000,262.000,505.000,243.000,0.000,42.5536288826290985,-72.5652855442133244,O,
116.311,90.007,50.000,262.000,505.000,243.000,0.000,42.5536288707242036,-72.5651484876010926,O,
116.748,90.007,50.000,262.000,505.000,243.000,0.000,42.5536288588193088,-72.5650114309888750,O,
117.184,90.007,50.000,262.000,505.000,243.000,0.000,42.5536288469144139,-72.5648743743766431,O,
117.621,90.007,50.000,262.000,505.000,243.000,0.000,42.5536288350095262,-72.5647373177644255,O,
118.057,90.007,50.000,262.000,505.000,243.000,0.000,42.5536288231046314,-72.5646002611521936,O,
118.494,90.007,50.000,262.000,505.000,243.000,0.000,42.5536288111997365,-72.5644632045399760,O,
118.930,90.007,50.000,262.000,505.000,243.000,0.000,42.5536287992948417,-72.5643261479277442,O,
119.366,90.007,50.000,261.000,505.000,244.000,0.000,42.5536287873899539,-72.5641890913155123,O,
119.803,90.007,50.000,259.000,505.000,246.000,0.000,42.5536287754850591,-72.5640520347032947,O,
120.239,90.007,50.000,256.000,505.000,249.000,0.000,42.5536287635801642,-72.5639149780910628,O,
120.676,90.007,50.000,250.000,505.000,255.000,0.000,42.5536287516752694,-72.5637779214788452,O,
121.112,90.007,50.000,244.000,505.000,261.000,0.000,42.5536287397703816,-72.5636408648666134,O,
121.549,90.007,50.000,238.000,505.000,267.000,0.000,42.5536287278654868,-72.5635038082543957,O,
121.985,90.007,50.000,231.000,505.000,274.000,-16.000,42.5536287159605919,-72.5633667516421639,O,
122.422,90.007,50.000,224.000,489.000,265.000,0.000,42.5536287040556971,-72.5632296950299462,O,
122.858,90.007,50.000,216.000,489.000,273.000,-16.000,42.5536286921508093,-72.5630926384177144,O,
123.294,90.007,50.000,210.000,473.000,263.000,0.000,42.5536286802459145,-72.5629555818054968,O,
123.731,90.007,50.000,205.000,473.000,268.000,0.000,42.5536286683410196,-72.5628185251932649,O,
124.167,90.007,50.000,200.000,473.000,273.000,-16.000,42.5536286564361248,-72.5626814685810473,O,
124.604,90.007,50.000,195.000,457.000,262.000,0.000,42.5536286445312371,-72.5625444119688154,O,
125.040,90.007,50.000,187.000,457.000,270.000,0.000,42.5536286326263422,-72.5624073553565978,O,
125.106,90.007,50.000,186.000,457.000,271.000,0.000,42.5536286308303673,-72.5623866789837280,O,
125.699,180.010,50.000,186.000,457.000,271.000,0.000,42.5534915742215745,-72.5623867118726338,O,
126.291,180.010,50.000,187.000,457.000,270.000,-16.000,42.5533545176127745,-72.5623867447615254,O,
126.884,180.010,50.000,172.000,441.000,269.000,-16.000,42.5532174610039817,-72.5623867776504312,O,
127.476,180.010,50.000,155.000,425.000,270.000,-16.000,42.5530804043951818,-72.5623868105393228,O,
128.069,180.010,50.000,142.000,409.000,267.000,-16.000,42.5529433477863890,-72.5623868434282286,O,
128.661,180.010,50.000,130.000,393.000,263.000,0.000,42.5528062911775891,-72.5623868763171345,O,
129.254,180.010,50.000,132.000,393.000,261.000,0.000,42.5526692345687962,-72.5623869092060261,O,
129.846,180.010,50.000,137.000,393.000,256.000,0.000,42.5525321779600034,-72.5623869420949319,O,
130.438,180.010,50.000,146.000,393.000,247.000,0.000,42.5523951213512035,-72.5623869749838235,O,
131.031,180.010,50.000,155.000,393.000,238.000,0.000,42.5522580647424107,-72.5623870078727293,O,
131.623,180.010,50.000,157.000,393.000,236.000,0.000,42.5521210081336108,-72.5623870407616351,O,
132.216,180.010,50.000,157.000,393.000,236.000,0.000,42.5519839515248179,-72.5623870736505268,O,
132.808,180.010,50.000,154.000,393.000,239.000,0.000,42.5518468949160180,-72.5623871065394326,O,
133.401,180.010,50.000,149.000,393.000,244.000,0.000,42.5517098383072252,-72.5623871394283242,O,
133.993,180.010,50.000,147.000,393.000,246.000,0.000,42.5515727816984253,-72.5623871723172300,O,
134.586,180.010,50.000,146.000,393.000,247.000,0.000,42.5514357250896325,-72.5623872052061216,O,
135.178,180.010,50.000,147.000,393.000,246.000,0.000,42.5512986684808396,-72.5623872380950274,O,
135.771,180.010,50.000,149.000,393.000,244.000,0.000,42.5511616118720397,-72.5623872709839333,O,
136.363,180.010,50.000,150.000,393.000,243.000,0.000,42.5510245552632469,-72.5623873038728249,O,
136.956,180.010,50.000,150.000,393.000,243.000,0.000,42.5508874986544470,-72.5623873367617307,O,
137.548,180.010,50.000,148.000,393.000,245.000,0.000,42.5507504420456542,-72.5623873696506223,O,
138.141,180.010,50.000,143.000,393.000,250.000,0.000,42.5506133854368542,-72.5623874025395281,O,
138.733,180.010,50.000,140.000,393.000,253.000,0.000,42.5504763288280614,-72.5623874354284339,O,
139.326,180.010,50.000,139.000,393.000,254.000,0.000,42.5503392722192686,-72.5623874683173256,O,
139.918,180.010,50.000,139.000,393.000,254.000,0.000,42.5502022156104687,-72.5623875012062314,O,
140.511,180.010,50.000,140.000,393.000,253.000,0.000,42.5500651590016759,-72.5623875340951230,O,
141.103,180.010,50.000,142.000,393.000,251.000,0.000,42.5499281023928759,-72.5623875669840288,O,
141.696,180.010,50.000,143.000,393.000,250.000,0.000,42.5497910457840831,-72.5623875998729346,O,
142.288,180.010,50.000,144.000,393.000,249.000,0.000,42.5496539891752832,-72.5623876327618262,O,
142.881,180.010,50.000,147.000,393.000,246.000,0.000,42.5495169325664904,-72.5623876656507321,O,
143.473,180.010,50.000,149.000,393.000,244.000,0.000,42.5493798759576975,-72.5623876985396237,O,
144.066,180.010,50.000,149.000,393.000,244.000,0.000,42.5492428193488976,-72.5623877314285295,O,
144.658,180.010,50.000,148.000,393.000,245.000,0.000,42.5491057627401048,-72.5623877643174353,O,
145.251,180.010,50.000,144.000,393.000,249.000,0.000,42.5489687061313049,-72.5623877972063269,O,
145.843,180.010,50.000,139.000,393.000,254.000,0.000,42.5488316495225121,-72.5623878300952327,O,
146.436,180.010,50.000,134.000,393.000,259.000,0.000,42.5486945929137121,-72.5623878629841244,O,
147.028,180.010,50.000,130.000,393.000,263.000,0.000,42.5485575363049193,-72.5623878958730302,O,
147.621,180.010,50.000,128.000,393.000,265.000,0.000,42.5484204796961194,-72.5623879287619218,O,
148.213,180.010,50.000,124.000,393.000,269.000,-16.000,42.5482834230873266,-72.5623879616508276,O,
148.805,180.010,50.000,117.000,377.000,260.000,0.000,42.5481463664785338,-72.5623879945397334,O,
149.398,180.010,50.000,113.000,377.000,264.000,0.000,42.5480093098697338,-72.5623880274286250,O,
149.990,180.010,50.000,113.000,377.000,264.000,0.000,42.5478722532609410,-72.5623880603175309,O,
150.583,180.010,50.000,116.000,377.000,261.000,0.000,42.5477351966521411,-72.5623880932064225,O,
151.175,180.010,50.000,122.000,377.000,255.000,0.000,42.5475981400433483,-72.5623881260953283,O,
151.768,180.010,50.000,129.000,377.000,248.000,0.000,42.5474610834345484,-72.5623881589842341,O,
152.360,180.010,50.000,135.000,377.000,242.000,0.000,42.5473240268257555,-72.5623881918731257,O,
152.953,180.010,50.000,141.000,377.000,236.000,0.000,42.5471869702169627,-72.5623882247620315,O,
