time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.505,90.004,50.000,688.000,923.000,235.000,0.000,42.1322762653965270,-73.3583433609767752,O,
24.945,90.004,50.000,683.000,923.000,240.000,0.000,42.1322762580172991,-73.3582063043642307,O,
25.384,90.004,50.000,679.000,923.000,244.000,0.000,42.1322762506380784,-73.3580692477516862,O,
25.823,90.004,50.000,676.000,923.000,247.000,0.000,42.1322762432588505,-73.3579321911391560,O,
26.263,90.004,50.000,672.000,923.000,251.000,0.000,42.1322762358796297,-73.3577951345266115,O,
26.702,90.004,50.000,672.000,923.000,251.000,0.000,42.1322762285004018,-73.3576580779140670,O,
27.141,90.004,50.000,673.000,923.000,250.000,0.000,42.1322762211211739,-73.3575210213015225,O,
27.581,90.004,50.000,674.000,923.000,249.000,0.000,42.1322762137419531,-73.3573839646889780,O,
28.020,90.004,50.000,676.000,923.000,247.000,0.000,42.1322762063627252,-73.3572469080764336,O,
28.460,90.004,50.000,675.000,923.000,248.000,0.000,42.1322761989835044,-73.3571098514638891,O,
28.899,90.004,50.000,674.000,923.000,249.000,0.000,42.1322761916042765,-73.3569727948513446,O,
29.338,90.004,50.000,675.000,923.000,248.000,0.000,42.1322761842250557,-73.3568357382388001,O,
29.778,90.004,50.000,676.000,923.000,247.000,0.000,42.1322761768458278,-73.3566986816262556,O,
30.217,90.004,50.000,675.000,923.000,248.000,0.000,42.1322761694665999,-73.3565616250137111,O,
30.657,90.004,50.000,674.000,923.000,249.000,0.000,42.1322761620873791,-73.3564245684011667,O,
31.096,90.004,50.000,671.000,923.000,252.000,0.000,42.1322761547081512,-73.3562875117886222,O,
31.535,90.004,50.000,667.000,923.000,256.000,0.000,42.1322761473289304,-73.3561504551760919,O,
31.975,90.004,50.000,663.000,923.000,260.000,0.000,42.1322761399497026,-73.3560133985635474,O,
32.414,90.004,50.000,658.000,923.000,265.000,0.000,42.1322761325704818,-73.3558763419510029,O,
32.799,90.004,50.000,656.000,923.000,267.000,0.000,42.1322761260971888,-73.3557561115284642,O,
33.392,180.005,50.000,657.000,923.000,266.000,0.000,42.1321390694854614,-73.3557561282246695,O,
33.984,180.005,50.000,659.000,923.000,264.000,0.000,42.1320020128737411,-73.3557561449208890,O,
34.577,180.005,50.000,661.000,923.000,262.000,0.000,42.1318649562620138,-73.3557561616170943,O,
35.169,180.005,50.000,664.000,923.000,259.000,0.000,42.1317278996502864,-73.3557561783132996,O,
35.762,180.005,50.000,664.000,923.000,259.000,0.000,42.1315908430385662,-73.3557561950095192,O,
36.354,180.005,50.000,662.000,923.000,261.000,0.000,42.1314537864268388,-73.3557562117057245,O,
36.947,180.005,50.000,660.000,923.000,263.000,0.000,42.1313167298151114,-73.3557562284019298,O,
37.539,180.005,50.000,658.000,923.000,265.000,0.000,42.1311796732033912,-73.3557562450981493,O,
38.132,180.005,50.000,661.000,923.000,262.000,0.000,42.1310426165916638,-73.3557562617943546,O,
38.724,180.005,50.000,666.000,923.000,257.000,0.000,42.1309055599799365,-73.3557562784905599,O,
39.317,180.005,50.000,670.000,923.000,253.000,0.000,42.1307685033682162,-73.3557562951867794,O,
39.909,180.005,50.000,671.000,923.000,252.000,0.000,42.1306314467564889,-73.3557563118829847,O,
40.502,180.005,50.000,670.000,923.000,253.000,0.000,42.1304943901447615,-73.3557563285791900,O,
41.094,180.005,50.000,669.000,923.000,254.000,0.000,42.1303573335330412,-73.3557563452754096,O,
41.687,180.005,50.000,668.000,923.000,255.000,0.000,42.1302202769213139,-73.3557563619716149,O,
42.279,180.005,50.000,668.000,923.000,255.000,0.000,42.1300832203095865,-73.3557563786678202,O,
42.872,180.005,50.000,669.000,923.000,254.000,0.000,42.1299461636978663,-73.3557563953640397,O,
43.464,180.005,50.000,671.000,923.000,252.000,0.000,42.1298091070861389,-73.3557564120602450,O,
44.057,180.005,50.000,673.000,923.000,250.000,0.000,42.1296720504744115,-73.3557564287564503,O,
44.649,180.005,50.000,674.000,923.000,249.000,0.000,42.1295349938626913,-73.3557564454526698,O,
45.242,180.005,50.000,674.000,923.000,249.000,0.000,42.1293979372509639,-73.3557564621488751,O,
45.834,180.005,50.000,673.000,923.000,250.000,0.000,42.1292608806392366,-73.3557564788450804,O,
46.427,180.005,50.000,672.000,923.000,251.000,0.000,42.1291238240275092,-73.3557564955413000,O,
47.019,180.005,50.000,670.000,923.000,253.000,0.000,42.1289867674157890,-73.3557565122375053,O,
47.045,180.005,50.000,670.000,923.000,253.000,0.000,42.1289808586248071,-73.3557565129573135,O,
47.484,270.003,50.000,673.000,923.000,250.000,0.000,42.1289808641310728,-73.3558935695699432,O,
47.923,270.003,50.000,675.000,923.000,248.000,0.000,42.1289808696373385,-73.3560306261825730,O,
48.363,270.003,50.000,676.000,923.000,247.000,0.000,42.1289808751436041,-73.3561676827952027,O,
48.802,270.003,50.000,672.000,923.000,251.000,0.000,42.1289808806498627,-73.3563047394078325,O,
49.242,270.003,50.000,669.000,923.000,254.000,0.000,42.1289808861561283,-73.3564417960204764,O,
49.681,270.003,50.000,664.000,923.000,259.000,0.000,42.1289808916623940,-73.3565788526331062,O,
50.120,270.003,50.000,661.000,923.000,262.000,0.000,42.1289808971686597,-73.3567159092457359,O,
50.560,270.003,50.000,658.000,923.000,265.000,0.000,42.1289809026749253,-73.3568529658583657,O,
50.999,270.003,50.000,656.000,923.000,267.000,0.000,42.1289809081811910,-73.3569900224709954,O,
51.439,270.003,50.000,654.000,923.000,269.000,0.000,42.1289809136874496,-73.3571270790836252,O,
51.878,270.003,50.000,652.000,923.000,271.000,0.000,42.1289809191937152,-73.3572641356962549,O,
52.318,270.003,50.000,649.000,923.000,274.000,-16.000,42.1289809246999809,-73.3574011923088847,O,
52.757,270.003,50.000,647.000,907.000,260.000,0.000,42.1289809302062466,-73.3575382489215286,O,
53.196,270.003,50.000,645.000,907.000,262.000,0.000,42.1289809357125122,-73.3576753055341584,O,
53.636,270.003,50.000,643.000,907.000,264.000,0.000,42.1289809412187779,-73.3578123621467881,O,
54.075,270.003,50.000,644.000,907.000,263.000,0.000,42.1289809467250436,-73.3579494187594179,O,
54.515,270.003,50.000,646.000,907.000,261.000,0.000,42.1289809522313021,-73.3580864753720476,O,
54.954,270.003,50.000,649.000,907.000,258.000,0.000,42.1289809577375678,-73.3582235319846774,O,
55.393,270.003,50.000,653.000,907.000,254.000,0.000,42.1289809632438335,-73.3583605885973071,O,
55.833,270.003,50.000,656.000,907.000,251.000,0.000,42.1289809687500991,-73.3584976452099369,O,
56.272,270.003,50.000,661.000,907.000,246.000,0.000,42.1289809742563648,-73.3586347018225666,O,
56.712,270.003,50.000,667.000,907.000,240.000,0.000,42.1289809797626305,-73.3587717584352106,O,
57.151,270.003,50.000,673.000,907.000,234.000,0.000,42.1289809852688890,-73.3589088150478403,O,
57.590,270.003,50.000,678.000,907.000,229.000,16.000,42.1289809907751547,-73.3590458716604701,O,
58.030,270.003,50.000,683.000,923.000,240.000,0.000,42.1289809962814203,-73.3591829282730998,O,
58.469,270.003,50.000,685.000,923.000,238.000,0.000,42.1289810017876860,-73.3593199848857296,O,
58.909,270.003,50.000,687.000,923.000,236.000,0.000,42.1289810072939517,-73.3594570414983593,O,
59.348,270.003,50.000,685.000,923.000,238.000,0.000,42.1289810128002173,-73.3595940981109891,O,
59.787,270.003,50.000,683.000,923.000,240.000,0.000,42.1289810183064830,-73.3597311547236188,O,
60.227,270.003,50.000,682.000,923.000,241.000,0.000,42.1289810238127416,-73.3598682113362628,O,
60.666,270.003,50.000,680.000,923.000,243.000,0.000,42.1289810293190072,-73.3600052679488925,O,
61.106,270.003,50.000,680.000,923.000,243.000,0.000,42.1289810348252729,-73.3601423245615223,O,
61.545,270.003,50.000,679.000,923.000,244.000,0.000,42.1289810403315386,-73.3602793811741520,O,
61.985,270.003,50.000,681.000,923.000,242.000,0.000,42.1289810458378042,-73.3604164377867818,O,
62.424,270.003,50.000,682.000,923.000,241.000,0.000,42.1289810513440699,-73.3605534943994115,O,
62.863,270.003,50.000,681.000,923.000,242.000,0.000,42.1289810568503285,-73.3606905510120413,O,
63.303,270.003,50.000,680.000,923.000,243.000,0.000,42.1289810623565941,-73.3608276076246710,O,
63.742,270.003,50.000,679.000,923.000,244.000,0.000,42.1289810678628598,-73.3609646642373008,O,
64.182,270.003,50.000,678.000,923.000,245.000,0.000,42.1289810733691255,-73.3611017208499447,O,
64.621,270.003,50.000,674.000,923.000,249.000,0.000,42.1289810788753911,-73.3612387774625745,O,
65.060,270.003,50.000,670.000,923.000,253.000,0.000,42.1289810843816568,-73.3613758340752042,O,
65.500,270.003,50.000,666.000,923.000,257.000,0.000,42.1289810898879225,-73.3615128906878340,O,
65.939,270.003,50.000,662.000,923.000,261.000,0.000,42.1289810953941810,-73.3616499473004637,O,
66.379,270.003,50.000,661.000,923.000,262.000,0.000,42.1289811009004467,-73.3617870039130935,O,
66.818,270.003,50.000,661.000,923.000,262.000,0.000,42.1289811064067123,-73.3619240605257232,O,
67.148,270.003,50.000,662.000,923.000,261.000,0.000,42.1289811105479330,-73.3620271397779931,O,
67.741,0.001,50.000,663.000,923.000,260.000,0.000,42.1291181671606410,-73.3620271365993375,O,
68.333,0.001,50.000,665.000,923.000,258.000,0.000,42.1292552237733418,-73.3620271334206677,O,
68.926,0.001,50.000,667.000,923.000,256.000,0.000,42.1293922803860497,-73.3620271302420122,O,
69.518,0.001,50.000,668.000,923.000,255.000,0.000,42.1295293369987505,-73.3620271270633424,O,
70.111,0.001,50.000,670.000,923.000,253.000,0.000,42.1296663936114584,-73.3620271238846868,O,
70.703,0.001,50.000,671.000,923.000,252.000,0.000,42.1298034502241663,-73.3620271207060171,O,
71.296,0.001,50.000,672.000,923.000,251.000,0.000,42.1299405068368671,-73.3620271175273615,O,
71.888,0.001,50.000,671.000,923.000,252.000,0.000,42.1300775634495750,-73.3620271143486917,O,
72.481,0.001,50.000,667.000,923.000,256.000,0.000,42.1302146200622829,-73.3620271111700362,O,
73.073,0.001,50.000,665.000,923.000,258.000,0.000,42.1303516766749837,-73.3620271079913664,O,
73.666,0.001,50.000,662.000,923.000,261.000,0.000,42.1304887332876916,-73.3620271048127108,O,
74.258,0.001,50.000,660.000,923.000,263.000,0.000,42.1306257899003924,-73.3620271016340411,O,
74.851,0.001,50.000,657.000,923.000,266.000,0.000,42.1307628465131003,-73.3620270984553855,O,
75.443,0.001,50.000,658.000,923.000,265.000,0.000,42.1308999031258082,-73.3620270952767157,O,
76.036,0.001,50.000,661.000,923.000,262.000,0.000,42.1310369597385090,-73.3620270920980602,O,
76.628,0.001,50.000,665.000,923.000,258.000,0.000,42.1311740163512169,-73.3620270889193904,O,
77.221,0.001,50.000,669.000,923.000,254.000,0.000,42.1313110729639178,-73.3620270857407348,O,
77.813,0.001,50.000,672.000,923.000,251.000,0.000,42.1314481295766257,-73.3620270825620651,O,
78.406,0.001,50.000,675.000,923.000,248.000,0.000,42.1315851861893336,-73.3620270793834095,O,
78.998,0.001,50.000,678.000,923.000,245.000,0.000,42.1317222428020344,-73.3620270762047397,O,
79.591,0.001,50.000,682.000,923.000,241.000,0.000,42.1318592994147423,-73.3620270730260842,O,
80.183,0.001,50.000,685.000,923.000,238.000,0.000,42.1319963560274431,-73.3620270698474144,O,
80.776,0.001,50.000,686.000,923.000,237.000,0.000,42.1321334126401510,-73.3620270666687588,O,
81.368,0.001,50.000,686.000,923.000,237.000,0.000,42.1322704692528589,-73.3620270634900891,O,
81.394,0.001,50.000,686.000,923.000,237.000,-16.000,42.1322763780492551,-73.3620270633530538,O,
96.206,0.001,0.000,686.000,686.000,0.000,0.000,42.1322763780492551,-73.3620270633530538,O,
