time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
75.775,90.009,50.000,189.000,423.000,234.000,0.000,41.5869579269253009,-71.1150734581119224,O,
76.218,90.009,50.000,192.000,423.000,231.000,0.000,41.5869579105769560,-71.1149364015001595,O,
76.661,90.009,50.000,195.000,423.000,228.000,0.000,41.5869578942286182,-71.1147993448883966,O,
77.104,90.009,50.000,198.000,423.000,225.000,16.000,41.5869578778802733,-71.1146622882766195,O,
77.548,90.009,50.000,199.000,439.000,240.000,0.000,41.5869578615319284,-71.1145252316648566,O,
77.991,90.009,50.000,200.000,439.000,239.000,0.000,41.5869578451835906,-71.1143881750530937,O,
78.434,90.009,50.000,200.000,439.000,239.000,0.000,41.5869578288352457,-71.1142511184413166,O,
78.877,90.009,50.000,200.000,439.000,239.000,0.000,41.5869578124869008,-71.1141140618295537,O,
79.320,90.009,50.000,200.000,439.000,239.000,0.000,41.5869577961385559,-71.1139770052177909,O,
79.763,90.009,50.000,200.000,439.000,239.000,0.000,41.5869577797902181,-71.1138399486060280,O,
80.206,90.009,50.000,198.000,439.000,241.000,0.000,41.5869577634418732,-71.1137028919942509,O,
80.650,90.009,50.000,196.000,439.000,243.000,0.000,41.5869577470935283,-71.1135658353824880,O,
81.093,90.009,50.000,195.000,439.000,244.000,0.000,41.5869577307451905,-71.1134287787707251,O,
81.536,90.009,50.000,193.000,439.000,246.000,0.000,41.5869577143968456,-71.1132917221589480,O,
81.979,90.009,50.000,191.000,439.000,248.000,0.000,41.5869576980485007,-71.1131546655471851,O,
82.422,90.009,50.000,190.000,439.000,249.000,0.000,41.5869576817001629,-71.1130176089354222,O,
82.865,90.009,50.000,190.000,439.000,249.000,0.000,41.5869576653518180,-71.1128805523236593,O,
83.308,90.009,50.000,190.000,439.000,249.000,0.000,41.5869576490034731,-71.1127434957118822,O,
83.752,90.009,50.000,188.000,439.000,251.000,0.000,41.5869576326551282,-71.1126064391001194,O,
84.195,90.009,50.000,187.000,439.000,252.000,0.000,41.5869576163067904,-71.1124693824883565,O,
84.638,90.009,50.000,187.000,439.000,252.000,0.000,41.5869575999584455,-71.1123323258765794,O,
85.081,90.009,50.000,187.000,439.000,252.000,0.000,41.5869575836101006,-71.1121952692648165,O,
85.524,90.009,50.000,187.000,439.000,252.000,0.000,41.5869575672617628,-71.1120582126530536,O,
85.967,90.009,50.000,187.000,439.000,252.000,0.000,41.5869575509134179,-71.1119211560412907,O,
86.411,90.009,50.000,187.000,439.000,252.000,0.000,41.5869575345650730,-71.1117840994295136,O,
86.854,90.009,50.000,187.000,439.000,252.000,0.000,41.5869575182167353,-71.1116470428177507,O,
87.297,90.009,50.000,187.000,439.000,252.000,0.000,41.5869575018683904,-71.1115099862059878,O,
87.740,90.009,50.000,187.000,439.000,252.000,0.000,41.5869574855200455,-71.1113729295942107,O,
88.183,90.009,50.000,187.000,439.000,252.000,0.000,41.5869574691717006,-71.1112358729824479,O,
88.626,90.009,50.000,187.000,439.000,252.000,0.000,41.5869574528233628,-71.1110988163706850,O,
89.069,90.009,50.000,187.000,439.000,252.000,0.000,41.5869574364750179,-71.1109617597589221,O,
89.513,90.009,50.000,187.000,439.000,252.000,0.000,41.5869574201266730,-71.1108247031471450,O,
89.956,90.009,50.000,187.000,439.000,252.000,0.000,41.5869574037783352,-71.1106876465353821,O,
90.399,90.009,50.000,187.000,439.000,252.000,0.000,41.5869573874299903,-71.1105505899236192,O,
90.842,90.009,50.000,189.000,439.000,250.000,0.000,41.5869573710816454,-71.1104135333118421,O,
91.285,90.009,50.000,190.000,439.000,249.000,0.000,41.5869573547333076,-71.1102764767000792,O,
91.728,90.009,50.000,190.000,439.000,249.000,0.000,41.5869573383849627,-71.1101394200883163,O,
92.171,90.009,50.000,190.000,439.000,249.000,0.000,41.5869573220366178,-71.1100023634765535,O,
92.615,90.009,50.000,190.000,439.000,249.000,0.000,41.5869573056882729,-71.1098653068647764,O,
93.058,90.009,50.000,190.000,439.000,249.000,0.000,41.5869572893399351,-71.1097282502530135,O,
93.501,90.009,50.000,192.000,439.000,247.000,0.000,41.5869572729915902,-71.1095911936412506,O,
93.944,90.009,50.000,193.000,439.000,246.000,0.000,41.5869572566432453,-71.1094541370294735,O,
94.387,90.009,50.000,195.000,439.000,244.000,0.000,41.5869572402949075,-71.1093170804177106,O,
94.830,90.009,50.000,197.000,439.000,242.000,0.000,41.5869572239465626,-71.1091800238059477,O,
95.273,90.009,50.000,198.000,439.000,241.000,0.000,41.5869572075982177,-71.1090429671941848,O,
95.717,90.009,50.000,200.000,439.000,239.000,0.000,41.5869571912498799,-71.1089059105824077,O,
96.160,90.009,50.000,201.000,439.000,238.000,0.000,41.5869571749015350,-71.1087688539706448,O,
96.603,90.009,50.000,203.000,439.000,236.000,0.000,41.5869571585531901,-71.1086317973588820,O,
97.046,90.009,50.000,205.000,439.000,234.000,0.000,41.5869571422048452,-71.1084947407471049,O,
97.489,90.009,50.000,206.000,439.000,233.000,0.000,41.5869571258565074,-71.1083576841353420,O,
97.932,90.009,50.000,207.000,439.000,232.000,0.000,41.5869571095081625,-71.1082206275235791,O,
98.375,90.009,50.000,207.000,439.000,232.000,0.000,41.5869570931598176,-71.1080835709118162,O,
98.819,90.009,50.000,208.000,439.000,231.000,0.000,41.5869570768114798,-71.1079465143000391,O,
99.262,90.009,50.000,210.000,439.000,229.000,0.000,41.5869570604631349,-71.1078094576882762,O,
99.705,90.009,50.000,211.000,439.000,228.000,0.000,41.5869570441147900,-71.1076724010765133,O,
100.148,90.009,50.000,213.000,439.000,226.000,0.000,41.5869570277664522,-71.1075353444647362,O,
100.591,90.009,50.000,213.000,439.000,226.000,0.000,41.5869570114181073,-71.1073982878529733,O,
101.034,90.009,50.000,213.000,439.000,226.000,0.000,41.5869569950697624,-71.1072612312412105,O,
101.478,90.009,50.000,214.000,439.000,225.000,16.000,41.5869569787214175,-71.1071241746294334,O,
101.921,90.009,50.000,216.000,455.000,239.000,0.000,41.5869569623730797,-71.1069871180176705,O,
102.364,90.009,50.000,217.000,455.000,238.000,0.000,41.5869569460247348,-71.1068500614059076,O,
102.807,90.009,50.000,217.000,455.000,238.000,0.000,41.5869569296763899,-71.1067130047941447,O,
103.250,90.009,50.000,217.000,455.000,238.000,0.000,41.5869569133280521,-71.1065759481823676,O,
103.426,90.009,50.000,217.000,455.000,238.000,0.000,41.5869569068433265,-71.1065215833945956,O,
104.018,180.013,50.000,217.000,455.000,238.000,0.000,41.5868198502370063,-71.1065216253441861,O,
104.611,180.013,50.000,217.000,455.000,238.000,0.000,41.5866827936306791,-71.1065216672937765,O,
105.203,180.013,50.000,217.000,455.000,238.000,0.000,41.5865457370243590,-71.1065217092433812,O,
105.796,180.013,50.000,217.000,455.000,238.000,0.000,41.5864086804180388,-71.1065217511929717,O,
106.388,180.013,50.000,217.000,455.000,238.000,0.000,41.5862716238117187,-71.1065217931425622,O,
106.981,180.013,50.000,217.000,455.000,238.000,0.000,41.5861345672053915,-71.1065218350921526,O,
107.573,180.013,50.000,217.000,455.000,238.000,0.000,41.5859975105990713,-71.1065218770417431,O,
108.166,180.013,50.000,217.000,455.000,238.000,0.000,41.5858604539927512,-71.1065219189913336,O,
108.758,180.013,50.000,217.000,455.000,238.000,0.000,41.5857233973864240,-71.1065219609409382,O,
109.351,180.013,50.000,217.000,455.000,238.000,0.000,41.5855863407801039,-71.1065220028905287,O,
109.943,180.013,50.000,217.000,455.000,238.000,0.000,41.5854492841737837,-71.1065220448401192,O,
110.536,180.013,50.000,217.000,455.000,238.000,0.000,41.5853122275674636,-71.1065220867897096,O,
111.128,180.013,50.000,217.000,455.000,238.000,0.000,41.5851751709611364,-71.1065221287393001,O,
111.721,180.013,50.000,217.000,455.000,238.000,0.000,41.5850381143548162,-71.1065221706889048,O,
112.313,180.013,50.000,216.000,455.000,239.000,0.000,41.5849010577484961,-71.1065222126384953,O,
112.906,180.013,50.000,215.000,455.000,240.000,0.000,41.5847640011421689,-71.1065222545880857,O,
113.498,180.013,50.000,214.000,455.000,241.000,0.000,41.5846269445358487,-71.1065222965376762,O,
114.091,180.013,50.000,214.000,455.000,241.000,0.000,41.5844898879295286,-71.1065223384872667,O,
114.683,180.013,50.000,213.000,455.000,242.000,0.000,41.5843528313232085,-71.1065223804368713,O,
115.276,180.013,50.000,213.000,455.000,242.000,0.000,41.5842157747168812,-71.1065224223864618,O,
115.868,180.013,50.000,213.000,455.000,242.000,0.000,41.5840787181105611,-71.1065224643360523,O,
116.461,180.013,50.000,213.000,455.000,242.000,0.000,41.5839416615042410,-71.1065225062856427,O,
117.053,180.013,50.000,213.000,455.000,242.000,0.000,41.5838046048979137,-71.1065225482352332,O,
117.646,180.013,50.000,213.000,455.000,242.000,0.000,41.5836675482915936,-71.1065225901848237,O,
118.238,180.013,50.000,213.000,455.000,242.000,0.000,41.5835304916852735,-71.1065226321344284,O,
118.830,180.013,50.000,213.000,455.000,242.000,0.000,41.5833934350789534,-71.1065226740840188,O,
119.423,180.013,50.000,213.000,455.000,242.000,0.000,41.5832563784726261,-71.1065227160336093,O,
120.015,180.013,50.000,213.000,455.000,242.000,0.000,41.5831193218663060,-71.1065227579831998,O,
120.608,180.013,50.000,213.000,455.000,242.000,0.000,41.5829822652599859,-71.1065227999327902,O,
121.200,180.013,50.000,212.000,455.000,243.000,0.000,41.5828452086536586,-71.1065228418823949,O,
121.793,180.013,50.000,211.000,455.000,244.000,0.000,41.5827081520473385,-71.1065228838319854,O,
122.385,180.013,50.000,210.000,455.000,245.000,0.000,41.5825710954410184,-71.1065229257815759,O,
122.978,180.013,50.000,210.000,455.000,245.000,0.000,41.5824340388346982,-71.1065229677311663,O,
123.570,180.013,50.000,210.000,455.000,245.000,0.000,41.5822969822283710,-71.1065230096807568,O,
124.163,180.013,50.000,210.000,455.000,245.000,0.000,41.5821599256220509,-71.1065230516303473,O,
124.755,180.013,50.000,209.000,455.000,246.000,0.000,41.5820228690157307,-71.1065230935799519,O,
125.348,180.013,50.000,208.000,455.000,247.000,0.000,41.5818858124094035,-71.1065231355295424,O,
125.940,180.013,50.000,207.000,455.000,248.000,0.000,41.5817487558030834,-71.1065231774791329,O,
126.533,180.013,50.000,207.000,455.000,248.000,0.000,41.5816116991967633,-71.1065232194287233,O,
127.125,180.013,50.000,207.000,455.000,248.000,0.000,41.5814746425904431,-71.1065232613783138,O,
127.718,180.013,50.000,207.000,455.000,248.000,0.000,41.5813375859841159,-71.1065233033279185,O,
128.310,180.013,50.000,207.000,455.000,248.000,0.000,41.5812005293777958,-71.1065233452775090,O,
128.903,180.013,50.000,206.000,455.000,249.000,0.000,41.5810634727714756,-71.1065233872270994,O,
129.495,180.013,50.000,206.000,455.000,249.000,0.000,41.5809264161651484,-71.1065234291766899,O,
130.088,180.013,50.000,205.000,455.000,250.000,0.000,41.5807893595588283,-71.1065234711262804,O,
130.680,180.013,50.000,205.000,455.000,250.000,0.000,41.5806523029525081,-71.1065235130758708,O,
131.273,180.013,50.000,205.000,455.000,250.000,0.000,41.5805152463461880,-71.1065235550254755,O,
131.803,180.013,50.000,204.000,455.000,251.000,0.000,41.5803925839404158,-71.1065235925693599,O,
132.246,270.007,50.000,203.000,455.000,252.000,0.000,41.5803925966357824,-71.1066606491815207,O,
132.689,270.007,50.000,203.000,455.000,252.000,0.000,41.5803926093311489,-71.1067977057936673,O,
133.132,270.007,50.000,202.000,455.000,253.000,0.000,41.5803926220265154,-71.1069347624058281,O,
133.576,270.007,50.000,201.000,455.000,254.000,0.000,41.5803926347218891,-71.1070718190179747,O,
134.019,270.007,50.000,200.000,455.000,255.000,0.000,41.5803926474172556,-71.1072088756301355,O,
134.462,270.007,50.000,200.000,455.000,255.000,0.000,41.5803926601126221,-71.1073459322422821,O,
134.905,270.007,50.000,200.000,455.000,255.000,0.000,41.5803926728079887,-71.1074829888544429,O,
135.348,270.007,50.000,200.000,455.000,255.000,0.000,41.5803926855033552,-71.1076200454665894,O,
135.792,270.007,50.000,200.000,455.000,255.000,0.000,41.5803926981987217,-71.1077571020787502,O,
136.235,270.007,50.000,200.000,455.000,255.000,0.000,41.5803927108940883,-71.1078941586908968,O,
136.678,270.007,50.000,200.000,455.000,255.000,0.000,41.5803927235894548,-71.1080312153030576,O,
137.121,270.007,50.000,201.000,455.000,254.000,0.000,41.5803927362848285,-71.1081682719152042,O,
137.564,270.007,50.000,202.000,455.000,253.000,0.000,41.5803927489801950,-71.1083053285273650,O,
138.008,270.007,50.000,203.000,455.000,252.000,0.000,41.5803927616755615,-71.1084423851395115,O,
138.451,270.007,50.000,203.000,455.000,252.000,0.000,41.5803927743709281,-71.1085794417516723,O,
138.894,270.007,50.000,205.000,455.000,250.000,0.000,41.5803927870662946,-71.1087164983638189,O,
139.337,270.007,50.000,206.000,455.000,249.000,0.000,41.5803927997616611,-71.1088535549759797,O,
139.780,270.007,50.000,208.000,455.000,247.000,0.000,41.5803928124570277,-71.1089906115881263,O,
140.224,270.007,50.000,210.000,455.000,245.000,0.000,41.5803928251523942,-71.1091276682002871,O,
140.667,270.007,50.000,211.000,455.000,244.000,0.000,41.5803928378477679,-71.1092647248124337,O,
141.110,270.007,50.000,213.000,455.000,242.000,0.000,41.5803928505431344,-71.1094017814245944,O,
141.553,270.007,50.000,214.000,455.000,241.000,0.000,41.5803928632385009,-71.1095388380367552,O,
141.996,270.007,50.000,216.000,455.000,239.000,0.000,41.5803928759338675,-71.1096758946489018,O,
142.440,270.007,50.000,217.000,455.000,238.000,0.000,41.5803928886292340,-71.1098129512610626,O,
142.883,270.007,50.000,217.000,455.000,238.000,0.000,41.5803929013246005,-71.1099500078732092,O,
143.326,270.007,50.000,217.000,455.000,238.000,0.000,41.5803929140199671,-71.1100870644853700,O,
143.769,270.007,50.000,218.000,455.000,237.000,0.000,41.5803929267153336,-71.1102241210975166,O,
144.212,270.007,50.000,219.000,455.000,236.000,0.000,41.5803929394107072,-71.1103611777096773,O,
144.655,270.007,50.000,220.000,455.000,235.000,0.000,41.5803929521060738,-71.1104982343218239,O,
145.099,270.007,50.000,220.000,455.000,235.000,0.000,41.5803929648014403,-71.1106352909339847,O,
145.542,270.007,50.000,220.000,455.000,235.000,0.000,41.5803929774968069,-71.1107723475461313,O,
145.985,270.007,50.000,221.000,455.000,234.000,0.000,41.5803929901921734,-71.1109094041582921,O,
146.428,270.007,50.000,222.000,455.000,233.000,0.000,41.5803930028875399,-71.1110464607704387,O,
146.871,270.007,50.000,224.000,455.000,231.000,0.000,41.5803930155829065,-71.1111835173825995,O,
147.315,270.007,50.000,225.000,455.000,230.000,0.000,41.5803930282782730,-71.1113205739947460,O,
147.758,270.007,50.000,225.000,455.000,230.000,0.000,41.5803930409736466,-71.1114576306069068,O,
148.201,270.007,50.000,226.000,455.000,229.000,0.000,41.5803930536690132,-71.1115946872190534,O,
148.644,270.007,50.000,226.000,455.000,229.000,0.000,41.5803930663643797,-71.1117317438312142,O,
149.087,270.007,50.000,225.000,455.000,230.000,0.000,41.5803930790597462,-71.1118688004433608,O,
149.531,270.007,50.000,224.000,455.000,231.000,0.000,41.5803930917551128,-71.1120058570555216,O,
149.974,270.007,50.000,222.000,455.000,233.000,0.000,41.5803931044504793,-71.1121429136676824,O,
150.417,270.007,50.000,220.000,455.000,235.000,0.000,41.5803931171458458,-71.1122799702798289,O,
150.860,270.007,50.000,219.000,455.000,236.000,0.000,41.5803931298412195,-71.1124170268919897,O,
