time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
65.352,0.001,50.000,41.000,299.000,258.000,0.000,41.5924183201806699,-70.5685704162696226,O,
65.944,0.001,50.000,43.000,299.000,256.000,0.000,41.5925553767933778,-70.5685704131764169,O,
66.537,0.001,50.000,45.000,299.000,254.000,0.000,41.5926924334060857,-70.5685704100832112,O,
67.129,0.001,50.000,46.000,299.000,253.000,0.000,41.5928294900187865,-70.5685704069900055,O,
67.722,0.001,50.000,46.000,299.000,253.000,0.000,41.5929665466314944,-70.5685704038967998,O,
68.314,0.001,50.000,46.000,299.000,253.000,0.000,41.5931036032442023,-70.5685704008035941,O,
68.907,0.001,50.000,44.000,299.000,255.000,0.000,41.5932406598569102,-70.5685703977103742,O,
69.499,0.001,50.000,43.000,299.000,256.000,0.000,41.5933777164696181,-70.5685703946171685,O,
70.092,0.001,50.000,41.000,299.000,258.000,0.000,41.5935147730823260,-70.5685703915239628,O,
70.684,0.001,50.000,41.000,299.000,258.000,0.000,41.5936518296950339,-70.5685703884307571,O,
71.277,0.001,50.000,42.000,299.000,257.000,0.000,41.5937888863077418,-70.5685703853375514,O,
71.869,0.001,50.000,43.000,299.000,256.000,0.000,41.5939259429204498,-70.5685703822443458,O,
72.462,0.001,50.000,43.000,299.000,256.000,0.000,41.5940629995331506,-70.5685703791511401,O,
73.054,0.001,50.000,43.000,299.000,256.000,0.000,41.5942000561458585,-70.5685703760579344,O,
73.647,0.001,50.000,41.000,299.000,258.000,0.000,41.5943371127585664,-70.5685703729647287,O,
74.239,0.001,50.000,40.000,299.000,259.000,0.000,41.5944741693712743,-70.5685703698715230,O,
74.832,0.001,50.000,38.000,299.000,261.000,0.000,41.5946112259839822,-70.5685703667783173,O,
75.424,0.001,50.000,37.000,299.000,262.000,0.000,41.5947482825966901,-70.5685703636851116,O,
76.017,0.001,50.000,40.000,299.000,259.000,0.000,41.5948853392093980,-70.5685703605919059,O,
76.609,0.001,50.000,44.000,299.000,255.000,0.000,41.5950223958221059,-70.5685703574987002,O,
77.202,0.001,50.000,47.000,299.000,252.000,0.000,41.5951594524348138,-70.5685703544054945,O,
77.794,0.001,50.000,50.000,299.000,249.000,0.000,41.5952965090475146,-70.5685703513122888,O,
78.386,0.001,50.000,51.000,299.000,248.000,0.000,41.5954335656602225,-70.5685703482190689,O,
78.979,0.001,50.000,52.000,299.000,247.000,0.000,41.5955706222729304,-70.5685703451258632,O,
79.571,0.001,50.000,51.000,299.000,248.000,0.000,41.5957076788856384,-70.5685703420326575,O,
80.164,0.001,50.000,49.000,299.000,250.000,0.000,41.5958447354983463,-70.5685703389394519,O,
80.756,0.001,50.000,46.000,299.000,253.000,0.000,41.5959817921110542,-70.5685703358462462,O,
81.349,0.001,50.000,43.000,299.000,256.000,0.000,41.5961188487237621,-70.5685703327530405,O,
81.941,0.001,50.000,43.000,299.000,256.000,0.000,41.5962559053364700,-70.5685703296598348,O,
82.534,0.001,50.000,43.000,299.000,256.000,0.000,41.5963929619491779,-70.5685703265666291,O,
83.126,0.001,50.000,43.000,299.000,256.000,0.000,41.5965300185618787,-70.5685703234734234,O,
83.719,0.001,50.000,43.000,299.000,256.000,0.000,41.5966670751745866,-70.5685703203802177,O,
84.311,0.001,50.000,44.000,299.000,255.000,0.000,41.5968041317872945,-70.5685703172870120,O,
84.904,0.001,50.000,46.000,299.000,253.000,0.000,41.5969411884000024,-70.5685703141938063,O,
85.496,0.001,50.000,51.000,299.000,248.000,0.000,41.5970782450127103,-70.5685703111006006,O,
86.089,0.001,50.000,56.000,299.000,243.000,0.000,41.5972153016254182,-70.5685703080073949,O,
86.286,0.001,50.000,58.000,299.000,241.000,-16.000,41.5972608572049225,-70.5685703069792538,O,
101.348,0.001,0.000,58.000,58.000,0.000,0.000,41.5972608572049225,-70.5685703069792538,O,
