time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.586,180.003,50.000,379.000,638.000,259.000,0.000,42.7054149870911388,-71.5818146314623789,O,
39.178,180.003,50.000,378.000,638.000,260.000,0.000,42.7052779304788501,-71.5818146426221347,O,
39.347,180.003,50.000,378.000,638.000,260.000,0.000,42.7052388259105911,-71.5818146458062046,O,
39.783,270.002,50.000,381.000,638.000,257.000,0.000,42.7052388298359631,-71.5819517024188912,O,
40.218,270.002,50.000,383.000,638.000,255.000,0.000,42.7052388337613422,-71.5820887590315778,O,
40.653,270.002,50.000,384.000,638.000,254.000,0.000,42.7052388376867142,-71.5822258156442643,O,
41.089,270.002,50.000,388.000,638.000,250.000,0.000,42.7052388416120863,-71.5823628722569509,O,
41.524,270.002,50.000,391.000,638.000,247.000,0.000,42.7052388455374654,-71.5824999288696375,O,
41.960,270.002,50.000,393.000,638.000,245.000,0.000,42.7052388494628374,-71.5826369854823241,O,
42.395,270.002,50.000,395.000,638.000,243.000,0.000,42.7052388533882095,-71.5827740420950107,O,
42.830,270.002,50.000,395.000,638.000,243.000,0.000,42.7052388573135886,-71.5829110987076973,O,
43.266,270.002,50.000,395.000,638.000,243.000,0.000,42.7052388612389606,-71.5830481553203697,O,
43.701,270.002,50.000,394.000,638.000,244.000,0.000,42.7052388651643327,-71.5831852119330563,O,
44.137,270.002,50.000,394.000,638.000,244.000,0.000,42.7052388690897118,-71.5833222685457429,O,
44.572,270.002,50.000,391.000,638.000,247.000,0.000,42.7052388730150838,-71.5834593251584295,O,
45.007,270.002,50.000,388.000,638.000,250.000,0.000,42.7052388769404629,-71.5835963817711161,O,
45.443,270.002,50.000,388.000,638.000,250.000,0.000,42.7052388808658350,-71.5837334383838026,O,
45.878,270.002,50.000,388.000,638.000,250.000,0.000,42.7052388847912070,-71.5838704949964892,O,
46.313,270.002,50.000,388.000,638.000,250.000,0.000,42.7052388887165861,-71.5840075516091758,O,
46.749,270.002,50.000,389.000,638.000,249.000,0.000,42.7052388926419582,-71.5841446082218624,O,
47.184,270.002,50.000,389.000,638.000,249.000,0.000,42.7052388965673302,-71.5842816648345490,O,
47.620,270.002,50.000,389.000,638.000,249.000,0.000,42.7052389004927093,-71.5844187214472356,O,
48.055,270.002,50.000,389.000,638.000,249.000,0.000,42.7052389044180813,-71.5845557780599222,O,
48.490,270.002,50.000,389.000,638.000,249.000,0.000,42.7052389083434534,-71.5846928346726088,O,
48.926,270.002,50.000,388.000,638.000,250.000,0.000,42.7052389122688325,-71.5848298912852954,O,
49.361,270.002,50.000,388.000,638.000,250.000,0.000,42.7052389161942045,-71.5849669478979820,O,
49.797,270.002,50.000,388.000,638.000,250.000,0.000,42.7052389201195766,-71.5851040045106686,O,
50.232,270.002,50.000,387.000,638.000,251.000,0.000,42.7052389240449557,-71.5852410611233552,O,
50.667,270.002,50.000,388.000,638.000,250.000,0.000,42.7052389279703277,-71.5853781177360418,O,
50.736,270.002,50.000,388.000,638.000,250.000,0.000,42.7052389285855085,-71.5853995971088466,O,
51.328,0.001,50.000,387.000,638.000,251.000,0.000,42.7053759851982093,-71.5853995938353052,O,
51.921,0.001,50.000,386.000,638.000,252.000,0.000,42.7055130418109172,-71.5853995905617495,O,
52.513,0.001,50.000,384.000,638.000,254.000,0.000,42.7056500984236180,-71.5853995872882081,O,
53.106,0.001,50.000,381.000,638.000,257.000,0.000,42.7057871550363188,-71.5853995840146524,O,
53.698,0.001,50.000,381.000,638.000,257.000,0.000,42.7059242116490196,-71.5853995807411110,O,
54.290,0.001,50.000,382.000,638.000,256.000,0.000,42.7060612682617275,-71.5853995774675553,O,
54.883,0.001,50.000,383.000,638.000,255.000,0.000,42.7061983248744284,-71.5853995741940139,O,
55.475,0.001,50.000,384.000,638.000,254.000,0.000,42.7063353814871292,-71.5853995709204725,O,
56.068,0.001,50.000,385.000,638.000,253.000,0.000,42.7064724380998371,-71.5853995676469168,O,
56.660,0.001,50.000,386.000,638.000,252.000,0.000,42.7066094947125379,-71.5853995643733754,O,
57.253,0.001,50.000,387.000,638.000,251.000,0.000,42.7067465513252387,-71.5853995610998197,O,
57.845,0.001,50.000,387.000,638.000,251.000,0.000,42.7068836079379466,-71.5853995578262783,O,
58.438,0.001,50.000,388.000,638.000,250.000,0.000,42.7070206645506474,-71.5853995545527226,O,
59.030,0.001,50.000,389.000,638.000,249.000,0.000,42.7071577211633482,-71.5853995512791812,O,
59.623,0.001,50.000,388.000,638.000,250.000,0.000,42.7072947777760490,-71.5853995480056255,O,
60.215,0.001,50.000,385.000,638.000,253.000,0.000,42.7074318343887569,-71.5853995447320841,O,
60.808,0.001,50.000,383.000,638.000,255.000,0.000,42.7075688910014577,-71.5853995414585427,O,
61.400,0.001,50.000,380.000,638.000,258.000,0.000,42.7077059476141585,-71.5853995381849870,O,
61.993,0.001,50.000,379.000,638.000,259.000,0.000,42.7078430042268664,-71.5853995349114456,O,
62.585,0.001,50.000,379.000,638.000,259.000,0.000,42.7079800608395672,-71.5853995316378899,O,
62.754,0.001,50.000,379.000,638.000,259.000,-16.000,42.7080191654094463,-71.5853995307038957,O,
78.942,0.001,0.000,379.000,379.000,0.000,0.000,42.7080191654094463,-71.5853995307038957,O,
