time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.857,90.003,50.000,1043.000,1315.000,272.000,-16.000,42.2227284164749008,-73.1990124792067860,O,
34.295,90.003,50.000,1036.000,1299.000,263.000,0.000,42.2227284111638284,-73.1988754225941562,O,
34.488,90.003,50.000,1033.000,1299.000,266.000,0.000,42.2227284088352803,-73.1988153323677153,O,
35.080,180.004,50.000,1033.000,1299.000,266.000,0.000,42.2225913522230414,-73.1988153441185148,O,
35.673,180.004,50.000,1033.000,1299.000,266.000,0.000,42.2224542956108024,-73.1988153558693142,O,
36.265,180.004,50.000,1031.000,1299.000,268.000,0.000,42.2223172389985635,-73.1988153676201279,O,
36.858,180.004,50.000,1029.000,1299.000,270.000,0.000,42.2221801823863245,-73.1988153793709273,O,
37.450,180.004,50.000,1030.000,1299.000,269.000,0.000,42.2220431257740856,-73.1988153911217267,O,
38.043,180.004,50.000,1032.000,1299.000,267.000,0.000,42.2219060691618537,-73.1988154028725262,O,
38.635,180.004,50.000,1040.000,1299.000,259.000,0.000,42.2217690125496148,-73.1988154146233256,O,
39.228,180.004,50.000,1047.000,1299.000,252.000,0.000,42.2216319559373758,-73.1988154263741251,O,
39.820,180.004,50.000,1054.000,1299.000,245.000,0.000,42.2214948993251369,-73.1988154381249387,O,
40.413,180.004,50.000,1060.000,1299.000,239.000,0.000,42.2213578427128979,-73.1988154498757382,O,
41.005,180.004,50.000,1064.000,1299.000,235.000,0.000,42.2212207861006590,-73.1988154616265376,O,
41.598,180.004,50.000,1068.000,1299.000,231.000,0.000,42.2210837294884200,-73.1988154733773371,O,
42.190,180.004,50.000,1072.000,1299.000,227.000,16.000,42.2209466728761811,-73.1988154851281365,O,
42.782,180.004,50.000,1076.000,1315.000,239.000,0.000,42.2208096162639421,-73.1988154968789502,O,
43.375,180.004,50.000,1081.000,1315.000,234.000,0.000,42.2206725596517032,-73.1988155086297496,O,
43.967,180.004,50.000,1085.000,1315.000,230.000,0.000,42.2205355030394713,-73.1988155203805491,O,
44.560,180.004,50.000,1088.000,1315.000,227.000,16.000,42.2203984464272324,-73.1988155321313485,O,
45.152,180.004,50.000,1093.000,1331.000,238.000,0.000,42.2202613898149934,-73.1988155438821479,O,
45.745,180.004,50.000,1101.000,1331.000,230.000,16.000,42.2201243332027545,-73.1988155556329474,O,
46.337,180.004,50.000,1108.000,1347.000,239.000,0.000,42.2199872765905155,-73.1988155673837610,O,
46.930,180.004,50.000,1113.000,1347.000,234.000,0.000,42.2198502199782766,-73.1988155791345605,O,
47.522,180.004,50.000,1116.000,1347.000,231.000,0.000,42.2197131633660376,-73.1988155908853599,O,
48.115,180.004,50.000,1118.000,1347.000,229.000,0.000,42.2195761067537987,-73.1988156026361594,O,
48.707,180.004,50.000,1119.000,1347.000,228.000,0.000,42.2194390501415597,-73.1988156143869588,O,
49.300,180.004,50.000,1118.000,1347.000,229.000,0.000,42.2193019935293208,-73.1988156261377583,O,
49.892,180.004,50.000,1116.000,1347.000,231.000,16.000,42.2191649369170818,-73.1988156378885719,O,
50.485,180.004,50.000,1124.000,1363.000,239.000,0.000,42.2190278803048500,-73.1988156496393714,O,
51.077,180.004,50.000,1131.000,1363.000,232.000,16.000,42.2188908236926110,-73.1988156613901708,O,
51.670,180.004,50.000,1141.000,1379.000,238.000,0.000,42.2187537670803721,-73.1988156731409703,O,
52.262,180.004,50.000,1150.000,1379.000,229.000,16.000,42.2186167104681331,-73.1988156848917697,O,
52.855,180.004,50.000,1155.000,1395.000,240.000,0.000,42.2184796538558942,-73.1988156966425834,O,
53.447,180.004,50.000,1160.000,1395.000,235.000,0.000,42.2183425972436552,-73.1988157083933828,O,
54.040,180.004,50.000,1164.000,1395.000,231.000,0.000,42.2182055406314163,-73.1988157201441823,O,
54.632,180.004,50.000,1167.000,1395.000,228.000,0.000,42.2180684840191773,-73.1988157318949817,O,
55.225,180.004,50.000,1170.000,1395.000,225.000,16.000,42.2179314274069384,-73.1988157436457811,O,
55.817,180.004,50.000,1172.000,1411.000,239.000,0.000,42.2177943707946994,-73.1988157553965806,O,
56.410,180.004,50.000,1176.000,1411.000,235.000,0.000,42.2176573141824676,-73.1988157671473942,O,
57.002,180.004,50.000,1179.000,1411.000,232.000,0.000,42.2175202575702286,-73.1988157788981937,O,
57.595,180.004,50.000,1181.000,1411.000,230.000,0.000,42.2173832009579897,-73.1988157906489931,O,
58.187,180.004,50.000,1183.000,1411.000,228.000,16.000,42.2172461443457507,-73.1988158023997926,O,
58.780,180.004,50.000,1187.000,1427.000,240.000,0.000,42.2171090877335118,-73.1988158141505920,O,
59.372,180.004,50.000,1191.000,1427.000,236.000,0.000,42.2169720311212728,-73.1988158259014057,O,
59.543,180.004,50.000,1192.000,1427.000,235.000,0.000,42.2169324307905640,-73.1988158292966062,O,
59.982,270.002,50.000,1191.000,1427.000,236.000,0.000,42.2169324349189665,-73.1989528859092928,O,
60.421,270.002,50.000,1191.000,1427.000,236.000,0.000,42.2169324390473619,-73.1990899425219652,O,
60.860,270.002,50.000,1191.000,1427.000,236.000,0.000,42.2169324431757644,-73.1992269991346518,O,
61.298,270.002,50.000,1191.000,1427.000,236.000,0.000,42.2169324473041598,-73.1993640557473242,O,
61.737,270.002,50.000,1192.000,1427.000,235.000,0.000,42.2169324514325623,-73.1995011123600108,O,
62.176,270.002,50.000,1193.000,1427.000,234.000,0.000,42.2169324555609577,-73.1996381689726832,O,
62.615,270.002,50.000,1196.000,1427.000,231.000,0.000,42.2169324596893603,-73.1997752255853698,O,
63.054,270.002,50.000,1201.000,1427.000,226.000,16.000,42.2169324638177557,-73.1999122821980421,O,
63.492,270.002,50.000,1206.000,1443.000,237.000,0.000,42.2169324679461582,-73.2000493388107287,O,
63.931,270.002,50.000,1211.000,1443.000,232.000,0.000,42.2169324720745536,-73.2001863954234011,O,
64.370,270.002,50.000,1216.000,1443.000,227.000,16.000,42.2169324762029561,-73.2003234520360877,O,
64.809,270.002,50.000,1222.000,1459.000,237.000,0.000,42.2169324803313515,-73.2004605086487601,O,
65.248,270.002,50.000,1227.000,1459.000,232.000,0.000,42.2169324844597540,-73.2005975652614467,O,
65.686,270.002,50.000,1229.000,1459.000,230.000,0.000,42.2169324885881494,-73.2007346218741191,O,
66.125,270.002,50.000,1231.000,1459.000,228.000,0.000,42.2169324927165519,-73.2008716784868056,O,
66.564,270.002,50.000,1232.000,1459.000,227.000,0.000,42.2169324968449473,-73.2010087350994780,O,
67.003,270.002,50.000,1234.000,1459.000,225.000,16.000,42.2169325009733498,-73.2011457917121646,O,
67.442,270.002,50.000,1236.000,1475.000,239.000,0.000,42.2169325051017452,-73.2012828483248370,O,
67.880,270.002,50.000,1238.000,1475.000,237.000,0.000,42.2169325092301477,-73.2014199049375236,O,
68.319,270.002,50.000,1241.000,1475.000,234.000,0.000,42.2169325133585431,-73.2015569615501960,O,
68.758,270.002,50.000,1244.000,1475.000,231.000,0.000,42.2169325174869456,-73.2016940181628826,O,
69.197,270.002,50.000,1247.000,1475.000,228.000,16.000,42.2169325216153410,-73.2018310747755692,O,
69.636,270.002,50.000,1251.000,1491.000,240.000,0.000,42.2169325257437436,-73.2019681313882415,O,
70.074,270.002,50.000,1256.000,1491.000,235.000,0.000,42.2169325298721390,-73.2021051880009281,O,
70.513,270.002,50.000,1260.000,1491.000,231.000,0.000,42.2169325340005415,-73.2022422446136005,O,
70.952,270.002,50.000,1263.000,1491.000,228.000,16.000,42.2169325381289369,-73.2023793012262871,O,
71.391,270.002,50.000,1267.000,1507.000,240.000,0.000,42.2169325422573394,-73.2025163578389595,O,
71.830,270.002,50.000,1272.000,1507.000,235.000,0.000,42.2169325463857348,-73.2026534144516461,O,
72.213,270.002,50.000,1276.000,1507.000,231.000,0.000,42.2169325499948940,-73.2027732330140566,O,
72.806,0.001,50.000,1275.000,1507.000,232.000,0.000,42.2170696066076019,-73.2027732298209912,O,
73.398,0.001,50.000,1273.000,1507.000,234.000,0.000,42.2172066632203027,-73.2027732266279259,O,
73.991,0.001,50.000,1273.000,1507.000,234.000,0.000,42.2173437198330106,-73.2027732234348605,O,
74.583,0.001,50.000,1273.000,1507.000,234.000,0.000,42.2174807764457114,-73.2027732202417951,O,
75.176,0.001,50.000,1273.000,1507.000,234.000,0.000,42.2176178330584193,-73.2027732170487297,O,
75.768,0.001,50.000,1273.000,1507.000,234.000,0.000,42.2177548896711201,-73.2027732138556644,O,
76.361,0.001,50.000,1274.000,1507.000,233.000,0.000,42.2178919462838280,-73.2027732106625990,O,
76.953,0.001,50.000,1276.000,1507.000,231.000,0.000,42.2180290028965359,-73.2027732074695336,O,
77.546,0.001,50.000,1276.000,1507.000,231.000,0.000,42.2181660595092367,-73.2027732042764683,O,
78.138,0.001,50.000,1276.000,1507.000,231.000,0.000,42.2183031161219446,-73.2027732010834171,O,
78.730,0.001,50.000,1274.000,1507.000,233.000,0.000,42.2184401727346454,-73.2027731978903518,O,
79.323,0.001,50.000,1270.000,1507.000,237.000,0.000,42.2185772293473534,-73.2027731946972864,O,
79.915,0.001,50.000,1265.000,1507.000,242.000,0.000,42.2187142859600542,-73.2027731915042210,O,
80.508,0.001,50.000,1258.000,1507.000,249.000,0.000,42.2188513425727621,-73.2027731883111556,O,
81.100,0.001,50.000,1253.000,1507.000,254.000,0.000,42.2189883991854629,-73.2027731851180903,O,
81.693,0.001,50.000,1248.000,1507.000,259.000,0.000,42.2191254557981708,-73.2027731819250249,O,
82.285,0.001,50.000,1242.000,1507.000,265.000,0.000,42.2192625124108787,-73.2027731787319595,O,
82.878,0.001,50.000,1236.000,1507.000,271.000,-16.000,42.2193995690235795,-73.2027731755388942,O,
83.470,0.001,50.000,1230.000,1491.000,261.000,0.000,42.2195366256362874,-73.2027731723458288,O,
84.063,0.001,50.000,1225.000,1491.000,266.000,0.000,42.2196736822489882,-73.2027731691527634,O,
84.655,0.001,50.000,1221.000,1491.000,270.000,0.000,42.2198107388616961,-73.2027731659596981,O,
85.248,0.001,50.000,1216.000,1491.000,275.000,-16.000,42.2199477954743969,-73.2027731627666327,O,
85.840,0.001,50.000,1211.000,1475.000,264.000,0.000,42.2200848520871048,-73.2027731595735673,O,
86.433,0.001,50.000,1206.000,1475.000,269.000,0.000,42.2202219086998127,-73.2027731563805020,O,
87.025,0.001,50.000,1201.000,1475.000,274.000,-16.000,42.2203589653125135,-73.2027731531874366,O,
87.618,0.001,50.000,1196.000,1459.000,263.000,0.000,42.2204960219252214,-73.2027731499943712,O,
88.210,0.001,50.000,1192.000,1459.000,267.000,0.000,42.2206330785379222,-73.2027731468013059,O,
88.803,0.001,50.000,1189.000,1459.000,270.000,0.000,42.2207701351506302,-73.2027731436082405,O,
89.395,0.001,50.000,1185.000,1459.000,274.000,-16.000,42.2209071917633310,-73.2027731404151893,O,
89.988,0.001,50.000,1180.000,1443.000,263.000,0.000,42.2210442483760389,-73.2027731372221240,O,
90.580,0.001,50.000,1175.000,1443.000,268.000,0.000,42.2211813049887468,-73.2027731340290586,O,
91.173,0.001,50.000,1170.000,1443.000,273.000,-16.000,42.2213183616014476,-73.2027731308359932,O,
91.765,0.001,50.000,1166.000,1427.000,261.000,0.000,42.2214554182141555,-73.2027731276429279,O,
92.358,0.001,50.000,1161.000,1427.000,266.000,0.000,42.2215924748268563,-73.2027731244498625,O,
92.950,0.001,50.000,1157.000,1427.000,270.000,0.000,42.2217295314395642,-73.2027731212567971,O,
93.543,0.001,50.000,1156.000,1427.000,271.000,0.000,42.2218665880522650,-73.2027731180637318,O,
94.135,0.001,50.000,1153.000,1427.000,274.000,-16.000,42.2220036446649729,-73.2027731148706664,O,
94.728,0.001,50.000,1150.000,1411.000,261.000,0.000,42.2221407012776737,-73.2027731116776010,O,
95.320,0.001,50.000,1147.000,1411.000,264.000,0.000,42.2222777578903816,-73.2027731084845357,O,
95.912,0.001,50.000,1144.000,1411.000,267.000,0.000,42.2224148145030895,-73.2027731052914703,O,
96.505,0.001,50.000,1140.000,1411.000,271.000,-16.000,42.2225518711157903,-73.2027731020984049,O,
97.097,0.001,50.000,1135.000,1395.000,260.000,0.000,42.2226889277284982,-73.2027730989053396,O,
97.269,0.001,50.000,1134.000,1395.000,261.000,-16.000,42.2227285280636835,-73.2027730979827567,O,
113.581,0.001,0.000,1134.000,1134.000,0.000,0.000,42.2227285280636835,-73.2027730979827567,O,
