time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.679,180.004,50.000,126.000,394.000,268.000,0.000,42.5243768890158904,-72.5606937575018947,O,
49.271,180.004,50.000,128.000,394.000,266.000,0.000,42.5242398324037651,-72.5606937705090900,O,
49.864,180.004,50.000,129.000,394.000,265.000,0.000,42.5241027757916399,-72.5606937835162853,O,
50.456,180.004,50.000,127.000,394.000,267.000,0.000,42.5239657191795146,-72.5606937965234806,O,
51.049,180.004,50.000,125.000,394.000,269.000,0.000,42.5238286625673894,-72.5606938095306759,O,
51.641,180.004,50.000,120.000,394.000,274.000,0.000,42.5236916059552641,-72.5606938225378570,O,
52.234,180.004,50.000,119.000,394.000,275.000,0.000,42.5235545493431388,-72.5606938355450524,O,
52.564,180.004,50.000,120.000,394.000,274.000,-16.000,42.5234781293451292,-72.5606938427976047,O,
53.001,270.003,50.000,116.000,378.000,262.000,0.000,42.5234781337906682,-72.5608308994102771,O,
53.437,270.003,50.000,114.000,378.000,264.000,0.000,42.5234781382362073,-72.5609679560229495,O,
53.874,270.003,50.000,112.000,378.000,266.000,0.000,42.5234781426817392,-72.5611050126356076,O,
54.311,270.003,50.000,111.000,378.000,267.000,0.000,42.5234781471272782,-72.5612420692482800,O,
54.747,270.003,50.000,110.000,378.000,268.000,0.000,42.5234781515728173,-72.5613791258609524,O,
55.184,270.003,50.000,111.000,378.000,267.000,0.000,42.5234781560183563,-72.5615161824736248,O,
55.621,270.003,50.000,113.000,378.000,265.000,0.000,42.5234781604638954,-72.5616532390862972,O,
56.057,270.003,50.000,114.000,378.000,264.000,0.000,42.5234781649094273,-72.5617902956989695,O,
56.494,270.003,50.000,115.000,378.000,263.000,0.000,42.5234781693549664,-72.5619273523116277,O,
56.931,270.003,50.000,115.000,378.000,263.000,0.000,42.5234781738005054,-72.5620644089243001,O,
57.367,270.003,50.000,115.000,378.000,263.000,0.000,42.5234781782460445,-72.5622014655369725,O,
57.804,270.003,50.000,116.000,378.000,262.000,0.000,42.5234781826915764,-72.5623385221496449,O,
58.241,270.003,50.000,118.000,378.000,260.000,0.000,42.5234781871371155,-72.5624755787623172,O,
58.677,270.003,50.000,121.000,378.000,257.000,0.000,42.5234781915826545,-72.5626126353749896,O,
59.114,270.003,50.000,124.000,378.000,254.000,0.000,42.5234781960281936,-72.5627496919876478,O,
59.551,270.003,50.000,130.000,378.000,248.000,0.000,42.5234782004737326,-72.5628867486003202,O,
59.987,270.003,50.000,136.000,378.000,242.000,0.000,42.5234782049192646,-72.5630238052129926,O,
60.424,270.003,50.000,143.000,378.000,235.000,0.000,42.5234782093648036,-72.5631608618256649,O,
60.861,270.003,50.000,151.000,378.000,227.000,16.000,42.5234782138103427,-72.5632979184383373,O,
61.297,270.003,50.000,154.000,394.000,240.000,0.000,42.5234782182558817,-72.5634349750510097,O,
61.734,270.003,50.000,157.000,394.000,237.000,0.000,42.5234782227014207,-72.5635720316636679,O,
62.171,270.003,50.000,158.000,394.000,236.000,0.000,42.5234782271469527,-72.5637090882763403,O,
62.607,270.003,50.000,160.000,394.000,234.000,0.000,42.5234782315924917,-72.5638461448890126,O,
63.044,270.003,50.000,163.000,394.000,231.000,0.000,42.5234782360380308,-72.5639832015016850,O,
63.481,270.003,50.000,167.000,394.000,227.000,0.000,42.5234782404835698,-72.5641202581143574,O,
63.917,270.003,50.000,169.000,394.000,225.000,0.000,42.5234782449291089,-72.5642573147270156,O,
64.354,270.003,50.000,169.000,394.000,225.000,0.000,42.5234782493746408,-72.5643943713396880,O,
64.791,270.003,50.000,162.000,394.000,232.000,0.000,42.5234782538201799,-72.5645314279523603,O,
65.227,270.003,50.000,150.000,394.000,244.000,0.000,42.5234782582657189,-72.5646684845650327,O,
65.664,270.003,50.000,141.000,394.000,253.000,0.000,42.5234782627112580,-72.5648055411777051,O,
66.101,270.003,50.000,134.000,394.000,260.000,0.000,42.5234782671567899,-72.5649425977903775,O,
66.537,270.003,50.000,131.000,394.000,263.000,0.000,42.5234782716023290,-72.5650796544030356,O,
66.795,270.003,50.000,131.000,394.000,263.000,0.000,42.5234782742296105,-72.5651606538467604,O,
67.388,0.001,50.000,131.000,394.000,263.000,0.000,42.5236153308423113,-72.5651606506034028,O,
67.980,0.001,50.000,131.000,394.000,263.000,0.000,42.5237523874550192,-72.5651606473600594,O,
68.573,0.001,50.000,131.000,394.000,263.000,0.000,42.5238894440677200,-72.5651606441167019,O,
69.165,0.001,50.000,136.000,394.000,258.000,0.000,42.5240265006804279,-72.5651606408733585,O,
69.758,0.001,50.000,141.000,394.000,253.000,0.000,42.5241635572931287,-72.5651606376300009,O,
70.350,0.001,50.000,144.000,394.000,250.000,0.000,42.5243006139058295,-72.5651606343866575,O,
70.943,0.001,50.000,148.000,394.000,246.000,0.000,42.5244376705185374,-72.5651606311433000,O,
71.535,0.001,50.000,160.000,394.000,234.000,16.000,42.5245747271312382,-72.5651606278999424,O,
72.128,0.001,50.000,174.000,410.000,236.000,0.000,42.5247117837439461,-72.5651606246565990,O,
72.720,0.001,50.000,169.000,410.000,241.000,0.000,42.5248488403566469,-72.5651606214132414,O,
73.313,0.001,50.000,163.000,410.000,247.000,0.000,42.5249858969693477,-72.5651606181698980,O,
73.905,0.001,50.000,156.000,410.000,254.000,0.000,42.5251229535820556,-72.5651606149265405,O,
74.498,0.001,50.000,149.000,410.000,261.000,0.000,42.5252600101947564,-72.5651606116831829,O,
75.090,0.001,50.000,141.000,410.000,269.000,-16.000,42.5253970668074643,-72.5651606084398395,O,
75.683,0.001,50.000,134.000,394.000,260.000,0.000,42.5255341234201651,-72.5651606051964819,O,
76.275,0.001,50.000,135.000,394.000,259.000,0.000,42.5256711800328659,-72.5651606019531386,O,
76.868,0.001,50.000,138.000,394.000,256.000,0.000,42.5258082366455739,-72.5651605987097810,O,
77.460,0.001,50.000,143.000,394.000,251.000,0.000,42.5259452932582747,-72.5651605954664376,O,
78.052,0.001,50.000,148.000,394.000,246.000,0.000,42.5260823498709826,-72.5651605922230800,O,
78.645,0.001,50.000,146.000,394.000,248.000,0.000,42.5262194064836834,-72.5651605889797224,O,
79.237,0.001,50.000,142.000,394.000,252.000,0.000,42.5263564630963842,-72.5651605857363791,O,
79.830,0.001,50.000,137.000,394.000,257.000,0.000,42.5264935197090921,-72.5651605824930215,O,
80.422,0.001,50.000,133.000,394.000,261.000,0.000,42.5266305763217929,-72.5651605792496781,O,
81.015,0.001,50.000,131.000,394.000,263.000,0.000,42.5267676329345008,-72.5651605760063205,O,
81.607,0.001,50.000,131.000,394.000,263.000,0.000,42.5269046895472016,-72.5651605727629629,O,
82.200,0.001,50.000,136.000,394.000,258.000,0.000,42.5270417461599024,-72.5651605695196196,O,
82.792,0.001,50.000,142.000,394.000,252.000,0.000,42.5271788027726103,-72.5651605662762620,O,
83.385,0.001,50.000,146.000,394.000,248.000,0.000,42.5273158593853111,-72.5651605630329186,O,
83.977,0.001,50.000,150.000,394.000,244.000,0.000,42.5274529159980190,-72.5651605597895610,O,
84.570,0.001,50.000,150.000,394.000,244.000,0.000,42.5275899726107198,-72.5651605565462177,O,
85.162,0.001,50.000,147.000,394.000,247.000,0.000,42.5277270292234206,-72.5651605533028601,O,
85.755,0.001,50.000,145.000,394.000,249.000,0.000,42.5278640858361285,-72.5651605500595025,O,
86.347,0.001,50.000,143.000,394.000,251.000,0.000,42.5280011424488293,-72.5651605468161591,O,
86.678,0.001,50.000,142.000,394.000,252.000,-16.000,42.5280775624509388,-72.5651605450077284,O,
102.428,0.001,0.000,142.000,142.000,0.000,0.000,42.5280775624509388,-72.5651605450077284,O,
