time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.323,270.003,50.000,552.000,783.000,231.000,0.000,42.0636903727567315,-72.7944572310343432,O,
33.763,270.003,50.000,550.000,783.000,233.000,0.000,42.0636903774400395,-72.7945942876470014,O,
34.203,270.003,50.000,548.000,783.000,235.000,0.000,42.0636903821233474,-72.7947313442596737,O,
34.643,270.003,50.000,545.000,783.000,238.000,0.000,42.0636903868066554,-72.7948684008723319,O,
35.083,270.003,50.000,542.000,783.000,241.000,0.000,42.0636903914899705,-72.7950054574849901,O,
35.523,270.003,50.000,539.000,783.000,244.000,0.000,42.0636903961732784,-72.7951425140976482,O,
35.845,270.003,50.000,537.000,783.000,246.000,0.000,42.0636903996063083,-72.7952429814474726,O,
36.437,0.001,50.000,540.000,783.000,243.000,0.000,42.0638274562190162,-72.7952429782794752,O,
37.030,0.001,50.000,543.000,783.000,240.000,0.000,42.0639645128317170,-72.7952429751114778,O,
37.622,0.001,50.000,546.000,783.000,237.000,0.000,42.0641015694444249,-72.7952429719434804,O,
38.215,0.001,50.000,550.000,783.000,233.000,0.000,42.0642386260571328,-72.7952429687754687,O,
38.807,0.001,50.000,553.000,783.000,230.000,0.000,42.0643756826698336,-72.7952429656074713,O,
39.400,0.001,50.000,556.000,783.000,227.000,0.000,42.0645127392825415,-72.7952429624394739,O,
39.992,0.001,50.000,557.000,783.000,226.000,0.000,42.0646497958952494,-72.7952429592714765,O,
40.347,0.001,50.000,558.000,783.000,225.000,-16.000,42.0647319277687401,-72.7952429573730342,O,
54.410,0.001,0.000,558.000,558.000,0.000,0.000,42.0647319277687401,-72.7952429573730342,O,
