time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.614,270.002,50.000,308.000,559.000,251.000,0.000,42.4452244285904285,-72.5502657467286269,O,
36.051,270.002,50.000,308.000,559.000,251.000,0.000,42.4452244330017692,-72.5504028033412993,O,
36.488,270.002,50.000,308.000,559.000,251.000,0.000,42.4452244374131169,-72.5505398599539717,O,
36.925,270.002,50.000,311.000,559.000,248.000,0.000,42.4452244418244575,-72.5506769165666441,O,
37.363,270.002,50.000,315.000,559.000,244.000,0.000,42.4452244462357982,-72.5508139731793165,O,
37.800,270.002,50.000,319.000,559.000,240.000,0.000,42.4452244506471388,-72.5509510297919888,O,
37.893,270.002,50.000,320.000,559.000,239.000,0.000,42.4452244515875350,-72.5509802470005809,O,
38.485,0.001,50.000,320.000,559.000,239.000,0.000,42.4453615082002358,-72.5509802437703115,O,
39.078,0.001,50.000,320.000,559.000,239.000,0.000,42.4454985648129437,-72.5509802405400421,O,
39.670,0.001,50.000,320.000,559.000,239.000,0.000,42.4456356214256445,-72.5509802373097585,O,
40.263,0.001,50.000,320.000,559.000,239.000,0.000,42.4457726780383524,-72.5509802340794892,O,
40.855,0.001,50.000,318.000,559.000,241.000,0.000,42.4459097346510532,-72.5509802308492198,O,
41.448,0.001,50.000,315.000,559.000,244.000,0.000,42.4460467912637611,-72.5509802276189504,O,
42.040,0.001,50.000,312.000,559.000,247.000,0.000,42.4461838478764619,-72.5509802243886810,O,
42.633,0.001,50.000,308.000,559.000,251.000,0.000,42.4463209044891698,-72.5509802211584116,O,
43.225,0.001,50.000,306.000,559.000,253.000,0.000,42.4464579611018706,-72.5509802179281280,O,
43.818,0.001,50.000,304.000,559.000,255.000,0.000,42.4465950177145714,-72.5509802146978586,O,
44.410,0.001,50.000,301.000,559.000,258.000,0.000,42.4467320743272793,-72.5509802114675892,O,
45.003,0.001,50.000,297.000,559.000,262.000,0.000,42.4468691309399802,-72.5509802082373199,O,
45.595,0.001,50.000,296.000,559.000,263.000,0.000,42.4470061875526881,-72.5509802050070505,O,
46.077,0.001,50.000,297.000,559.000,262.000,-16.000,42.4471176366229130,-72.5509802023803161,O,
62.452,0.001,0.000,297.000,297.000,0.000,0.000,42.4471176366229130,-72.5509802023803161,O,
