time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.989,180.008,50.000,176.000,406.000,230.000,0.000,42.4091403639043847,-72.5435822383030740,O,
48.581,180.008,50.000,175.000,406.000,231.000,0.000,42.4090033072939789,-72.5435822636088687,O,
49.174,180.008,50.000,173.000,406.000,233.000,0.000,42.4088662506835732,-72.5435822889146777,O,
49.766,180.008,50.000,172.000,406.000,234.000,0.000,42.4087291940731674,-72.5435823142204725,O,
50.359,180.008,50.000,169.000,406.000,237.000,0.000,42.4085921374627617,-72.5435823395262673,O,
50.951,180.008,50.000,163.000,406.000,243.000,0.000,42.4084550808523559,-72.5435823648320621,O,
51.544,180.008,50.000,157.000,406.000,249.000,0.000,42.4083180242419502,-72.5435823901378711,O,
52.136,180.008,50.000,154.000,406.000,252.000,0.000,42.4081809676315444,-72.5435824154436659,O,
52.729,180.008,50.000,151.000,406.000,255.000,0.000,42.4080439110211387,-72.5435824407494607,O,
53.321,180.008,50.000,151.000,406.000,255.000,0.000,42.4079068544107329,-72.5435824660552555,O,
53.914,180.008,50.000,151.000,406.000,255.000,0.000,42.4077697978003272,-72.5435824913610645,O,
54.506,180.008,50.000,155.000,406.000,251.000,0.000,42.4076327411899214,-72.5435825166668593,O,
55.099,180.008,50.000,158.000,406.000,248.000,0.000,42.4074956845795157,-72.5435825419726541,O,
55.691,180.008,50.000,163.000,406.000,243.000,0.000,42.4073586279691099,-72.5435825672784489,O,
56.284,180.008,50.000,167.000,406.000,239.000,0.000,42.4072215713587042,-72.5435825925842579,O,
56.876,180.008,50.000,161.000,406.000,245.000,0.000,42.4070845147482984,-72.5435826178900527,O,
57.469,180.008,50.000,155.000,406.000,251.000,0.000,42.4069474581378927,-72.5435826431958475,O,
58.061,180.008,50.000,148.000,406.000,258.000,0.000,42.4068104015274869,-72.5435826685016423,O,
58.653,180.008,50.000,141.000,406.000,265.000,0.000,42.4066733449170812,-72.5435826938074371,O,
59.246,180.008,50.000,142.000,406.000,264.000,0.000,42.4065362883066754,-72.5435827191132461,O,
59.838,180.008,50.000,144.000,406.000,262.000,0.000,42.4063992316962697,-72.5435827444190409,O,
60.431,180.008,50.000,146.000,406.000,260.000,0.000,42.4062621750858639,-72.5435827697248357,O,
61.023,180.008,50.000,148.000,406.000,258.000,0.000,42.4061251184754582,-72.5435827950306305,O,
61.616,180.008,50.000,152.000,406.000,254.000,0.000,42.4059880618650524,-72.5435828203364395,O,
62.208,180.008,50.000,157.000,406.000,249.000,0.000,42.4058510052546467,-72.5435828456422342,O,
62.801,180.008,50.000,156.000,406.000,250.000,0.000,42.4057139486442409,-72.5435828709480290,O,
63.393,180.008,50.000,154.000,406.000,252.000,0.000,42.4055768920338352,-72.5435828962538238,O,
63.986,180.008,50.000,151.000,406.000,255.000,0.000,42.4054398354234294,-72.5435829215596328,O,
64.578,180.008,50.000,148.000,406.000,258.000,0.000,42.4053027788130237,-72.5435829468654276,O,
65.171,180.008,50.000,148.000,406.000,258.000,0.000,42.4051657222026179,-72.5435829721712224,O,
65.763,180.008,50.000,148.000,406.000,258.000,0.000,42.4050286655922122,-72.5435829974770172,O,
66.356,180.008,50.000,151.000,406.000,255.000,0.000,42.4048916089818064,-72.5435830227828120,O,
66.948,180.008,50.000,154.000,406.000,252.000,0.000,42.4047545523714007,-72.5435830480886210,O,
67.541,180.008,50.000,156.000,406.000,250.000,0.000,42.4046174957609949,-72.5435830733944158,O,
68.133,180.008,50.000,157.000,406.000,249.000,0.000,42.4044804391505892,-72.5435830987002106,O,
68.726,180.008,50.000,160.000,406.000,246.000,0.000,42.4043433825401834,-72.5435831240060054,O,
69.318,180.008,50.000,163.000,406.000,243.000,0.000,42.4042063259297777,-72.5435831493118144,O,
69.911,180.008,50.000,165.000,406.000,241.000,0.000,42.4040692693193719,-72.5435831746176092,O,
70.503,180.008,50.000,167.000,406.000,239.000,0.000,42.4039322127089662,-72.5435831999234040,O,
71.096,180.008,50.000,165.000,406.000,241.000,0.000,42.4037951560985604,-72.5435832252291988,O,
71.638,180.008,50.000,163.000,406.000,243.000,0.000,42.4036695949764280,-72.5435832484125029,O,
72.076,270.006,50.000,160.000,406.000,246.000,0.000,42.4036696058442502,-72.5437203050248200,O,
72.513,270.006,50.000,158.000,406.000,248.000,0.000,42.4036696167120652,-72.5438573616371229,O,
72.951,270.006,50.000,155.000,406.000,251.000,0.000,42.4036696275798874,-72.5439944182494401,O,
73.388,270.006,50.000,152.000,406.000,254.000,0.000,42.4036696384477096,-72.5441314748617430,O,
73.826,270.006,50.000,149.000,406.000,257.000,0.000,42.4036696493155318,-72.5442685314740601,O,
74.263,270.006,50.000,148.000,406.000,258.000,0.000,42.4036696601833469,-72.5444055880863630,O,
74.701,270.006,50.000,145.000,406.000,261.000,0.000,42.4036696710511691,-72.5445426446986801,O,
75.138,270.006,50.000,143.000,406.000,263.000,0.000,42.4036696819189913,-72.5446797013109972,O,
75.576,270.006,50.000,139.000,406.000,267.000,0.000,42.4036696927868135,-72.5448167579233001,O,
76.013,270.006,50.000,135.000,406.000,271.000,0.000,42.4036697036546286,-72.5449538145356172,O,
76.451,270.006,50.000,134.000,406.000,272.000,0.000,42.4036697145224508,-72.5450908711479201,O,
76.888,270.006,50.000,134.000,406.000,272.000,0.000,42.4036697253902730,-72.5452279277602372,O,
77.326,270.006,50.000,134.000,406.000,272.000,0.000,42.4036697362580952,-72.5453649843725543,O,
77.763,270.006,50.000,135.000,406.000,271.000,0.000,42.4036697471259103,-72.5455020409848572,O,
78.201,270.006,50.000,135.000,406.000,271.000,0.000,42.4036697579937325,-72.5456390975971743,O,
78.638,270.006,50.000,136.000,406.000,270.000,0.000,42.4036697688615547,-72.5457761542094772,O,
79.076,270.006,50.000,137.000,406.000,269.000,0.000,42.4036697797293769,-72.5459132108217943,O,
79.513,270.006,50.000,139.000,406.000,267.000,0.000,42.4036697905971920,-72.5460502674340972,O,
79.951,270.006,50.000,141.000,406.000,265.000,0.000,42.4036698014650142,-72.5461873240464143,O,
80.388,270.006,50.000,145.000,406.000,261.000,0.000,42.4036698123328364,-72.5463243806587315,O,
80.826,270.006,50.000,150.000,406.000,256.000,0.000,42.4036698232006586,-72.5464614372710344,O,
81.263,270.006,50.000,157.000,406.000,249.000,0.000,42.4036698340684737,-72.5465984938833515,O,
81.701,270.006,50.000,162.000,406.000,244.000,0.000,42.4036698449362959,-72.5467355504956544,O,
82.138,270.006,50.000,165.000,406.000,241.000,0.000,42.4036698558041181,-72.5468726071079715,O,
82.576,270.006,50.000,167.000,406.000,239.000,0.000,42.4036698666719403,-72.5470096637202744,O,
83.013,270.006,50.000,168.000,406.000,238.000,0.000,42.4036698775397554,-72.5471467203325915,O,
83.451,270.006,50.000,168.000,406.000,238.000,0.000,42.4036698884075776,-72.5472837769449086,O,
83.888,270.006,50.000,168.000,406.000,238.000,0.000,42.4036698992753998,-72.5474208335572115,O,
84.326,270.006,50.000,168.000,406.000,238.000,0.000,42.4036699101432220,-72.5475578901695286,O,
84.763,270.006,50.000,169.000,406.000,237.000,0.000,42.4036699210110370,-72.5476949467818315,O,
85.201,270.006,50.000,170.000,406.000,236.000,0.000,42.4036699318788592,-72.5478320033941486,O,
85.638,270.006,50.000,172.000,406.000,234.000,0.000,42.4036699427466814,-72.5479690600064657,O,
86.076,270.006,50.000,173.000,406.000,233.000,0.000,42.4036699536145036,-72.5481061166187686,O,
86.513,270.006,50.000,173.000,406.000,233.000,0.000,42.4036699644823187,-72.5482431732310857,O,
86.951,270.006,50.000,173.000,406.000,233.000,0.000,42.4036699753501409,-72.5483802298433886,O,
87.388,270.006,50.000,174.000,406.000,232.000,0.000,42.4036699862179631,-72.5485172864557057,O,
87.826,270.006,50.000,174.000,406.000,232.000,0.000,42.4036699970857853,-72.5486543430680086,O,
87.832,270.006,50.000,174.000,406.000,232.000,0.000,42.4036699972394331,-72.5486562807892881,O,
88.424,0.004,50.000,175.000,406.000,231.000,0.000,42.4038070538514305,-72.5486562665239205,O,
89.017,0.004,50.000,175.000,406.000,231.000,0.000,42.4039441104634349,-72.5486562522585530,O,
89.609,0.004,50.000,176.000,406.000,230.000,0.000,42.4040811670754323,-72.5486562379931854,O,
90.202,0.004,50.000,174.000,406.000,232.000,0.000,42.4042182236874297,-72.5486562237278179,O,
90.794,0.004,50.000,167.000,406.000,239.000,0.000,42.4043552802994341,-72.5486562094624503,O,
91.387,0.004,50.000,162.000,406.000,244.000,0.000,42.4044923369114315,-72.5486561951970828,O,
91.979,0.004,50.000,159.000,406.000,247.000,0.000,42.4046293935234289,-72.5486561809317152,O,
92.572,0.004,50.000,158.000,406.000,248.000,0.000,42.4047664501354333,-72.5486561666663476,O,
93.164,0.004,50.000,159.000,406.000,247.000,0.000,42.4049035067474307,-72.5486561524009801,O,
93.757,0.004,50.000,159.000,406.000,247.000,0.000,42.4050405633594281,-72.5486561381356125,O,
94.349,0.004,50.000,158.000,406.000,248.000,0.000,42.4051776199714254,-72.5486561238702450,O,
94.942,0.004,50.000,156.000,406.000,250.000,0.000,42.4053146765834299,-72.5486561096048774,O,
95.534,0.004,50.000,154.000,406.000,252.000,0.000,42.4054517331954273,-72.5486560953395099,O,
96.127,0.004,50.000,153.000,406.000,253.000,0.000,42.4055887898074246,-72.5486560810741423,O,
96.719,0.004,50.000,157.000,406.000,249.000,0.000,42.4057258464194291,-72.5486560668087748,O,
97.312,0.004,50.000,160.000,406.000,246.000,0.000,42.4058629030314265,-72.5486560525434072,O,
97.904,0.004,50.000,164.000,406.000,242.000,0.000,42.4059999596434238,-72.5486560382780397,O,
98.497,0.004,50.000,167.000,406.000,239.000,0.000,42.4061370162554283,-72.5486560240126721,O,
99.089,0.004,50.000,165.000,406.000,241.000,0.000,42.4062740728674257,-72.5486560097473046,O,
99.682,0.004,50.000,163.000,406.000,243.000,0.000,42.4064111294794230,-72.5486559954819370,O,
100.274,0.004,50.000,162.000,406.000,244.000,0.000,42.4065481860914275,-72.5486559812165694,O,
100.867,0.004,50.000,160.000,406.000,246.000,0.000,42.4066852427034249,-72.5486559669512019,O,
101.459,0.004,50.000,162.000,406.000,244.000,0.000,42.4068222993154222,-72.5486559526858343,O,
102.052,0.004,50.000,164.000,406.000,242.000,0.000,42.4069593559274267,-72.5486559384204668,O,
102.644,0.004,50.000,167.000,406.000,239.000,0.000,42.4070964125394241,-72.5486559241550992,O,
103.237,0.004,50.000,170.000,406.000,236.000,0.000,42.4072334691514214,-72.5486559098897317,O,
103.829,0.004,50.000,176.000,406.000,230.000,0.000,42.4073705257634259,-72.5486558956243641,O,
104.422,0.004,50.000,181.000,406.000,225.000,16.000,42.4075075823754233,-72.5486558813589966,O,
105.014,0.004,50.000,184.000,422.000,238.000,0.000,42.4076446389874206,-72.5486558670936290,O,
105.607,0.004,50.000,188.000,422.000,234.000,0.000,42.4077816955994251,-72.5486558528282615,O,
106.199,0.004,50.000,189.000,422.000,233.000,0.000,42.4079187522114225,-72.5486558385628939,O,
106.791,0.004,50.000,191.000,422.000,231.000,0.000,42.4080558088234199,-72.5486558242975264,O,
107.384,0.004,50.000,191.000,422.000,231.000,0.000,42.4081928654354172,-72.5486558100321588,O,
107.976,0.004,50.000,190.000,422.000,232.000,0.000,42.4083299220474217,-72.5486557957667912,O,
108.569,0.004,50.000,179.000,422.000,243.000,0.000,42.4084669786594191,-72.5486557815014237,O,
109.161,0.004,50.000,167.000,422.000,255.000,0.000,42.4086040352714164,-72.5486557672360561,O,
109.754,0.004,50.000,157.000,422.000,265.000,0.000,42.4087410918834209,-72.5486557529706886,O,
110.346,0.004,50.000,147.000,422.000,275.000,0.000,42.4088781484954183,-72.5486557387053210,O,
110.939,0.004,50.000,147.000,422.000,275.000,0.000,42.4090152051074156,-72.5486557244399535,O,
111.531,0.004,50.000,148.000,422.000,274.000,0.000,42.4091522617194201,-72.5486557101745859,O,
112.124,0.004,50.000,151.000,422.000,271.000,0.000,42.4092893183314175,-72.5486556959092184,O,
112.716,0.004,50.000,155.000,422.000,267.000,0.000,42.4094263749434148,-72.5486556816438508,O,
113.309,0.004,50.000,158.000,422.000,264.000,0.000,42.4095634315554193,-72.5486556673784833,O,
113.901,0.004,50.000,161.000,422.000,261.000,0.000,42.4097004881674167,-72.5486556531131157,O,
114.494,0.004,50.000,164.000,422.000,258.000,0.000,42.4098375447794140,-72.5486556388477482,O,
115.086,0.004,50.000,167.000,422.000,255.000,0.000,42.4099746013914185,-72.5486556245823806,O,
115.679,0.004,50.000,170.000,422.000,252.000,0.000,42.4101116580034159,-72.5486556103170130,O,
116.271,0.004,50.000,173.000,422.000,249.000,0.000,42.4102487146154132,-72.5486555960516455,O,
116.864,0.004,50.000,171.000,422.000,251.000,0.000,42.4103857712274177,-72.5486555817862779,O,
117.456,0.004,50.000,168.000,422.000,254.000,0.000,42.4105228278394151,-72.5486555675209104,O,
118.049,0.004,50.000,168.000,422.000,254.000,0.000,42.4106598844514124,-72.5486555532555428,O,
118.641,0.004,50.000,168.000,422.000,254.000,0.000,42.4107969410634098,-72.5486555389901753,O,
119.234,0.004,50.000,169.000,422.000,253.000,0.000,42.4109339976754143,-72.5486555247248077,O,
119.826,0.004,50.000,170.000,422.000,252.000,0.000,42.4110710542874116,-72.5486555104594402,O,
120.419,0.004,50.000,173.000,422.000,249.000,0.000,42.4112081108994090,-72.5486554961940726,O,
121.011,0.004,50.000,176.000,422.000,246.000,0.000,42.4113451675114135,-72.5486554819287051,O,
121.604,0.004,50.000,180.000,422.000,242.000,0.000,42.4114822241234108,-72.5486554676633375,O,
122.196,0.004,50.000,185.000,422.000,237.000,0.000,42.4116192807354082,-72.5486554533979699,O,
122.789,0.004,50.000,188.000,422.000,234.000,0.000,42.4117563373474127,-72.5486554391326024,O,
123.381,0.004,50.000,189.000,422.000,233.000,0.000,42.4118933939594100,-72.5486554248672348,O,
123.974,0.004,50.000,185.000,422.000,237.000,0.000,42.4120304505714074,-72.5486554106018673,O,
124.566,0.004,50.000,178.000,422.000,244.000,0.000,42.4121675071834119,-72.5486553963364997,O,
125.158,0.004,50.000,171.000,422.000,251.000,0.000,42.4123045637954093,-72.5486553820711322,O,
125.751,0.004,50.000,163.000,422.000,259.000,0.000,42.4124416204074066,-72.5486553678057646,O,
126.343,0.004,50.000,158.000,422.000,264.000,0.000,42.4125786770194111,-72.5486553535403971,O,
126.936,0.004,50.000,153.000,422.000,269.000,0.000,42.4127157336314085,-72.5486553392750295,O,
127.528,0.004,50.000,149.000,422.000,273.000,-16.000,42.4128527902434058,-72.5486553250096620,O,
128.121,0.004,50.000,144.000,406.000,262.000,0.000,42.4129898468554103,-72.5486553107442944,O,
128.713,0.004,50.000,142.000,406.000,264.000,0.000,42.4131269034674077,-72.5486552964789269,O,
129.306,0.004,50.000,142.000,406.000,264.000,0.000,42.4132639600794050,-72.5486552822135593,O,
129.898,0.004,50.000,143.000,406.000,263.000,0.000,42.4134010166914095,-72.5486552679481917,O,
130.491,0.004,50.000,146.000,406.000,260.000,0.000,42.4135380733034069,-72.5486552536828242,O,
131.083,0.004,50.000,148.000,406.000,258.000,0.000,42.4136751299154042,-72.5486552394174566,O,
131.676,0.004,50.000,150.000,406.000,256.000,0.000,42.4138121865274016,-72.5486552251520891,O,
132.268,0.004,50.000,150.000,406.000,256.000,0.000,42.4139492431394061,-72.5486552108867215,O,
132.861,0.004,50.000,148.000,406.000,258.000,0.000,42.4140862997514034,-72.5486551966213540,O,
133.453,0.004,50.000,146.000,406.000,260.000,0.000,42.4142233563634008,-72.5486551823559864,O,
134.046,0.004,50.000,142.000,406.000,264.000,0.000,42.4143604129754053,-72.5486551680906189,O,
134.638,0.004,50.000,140.000,406.000,266.000,0.000,42.4144974695874026,-72.5486551538252513,O,
135.231,0.004,50.000,140.000,406.000,266.000,0.000,42.4146345261994000,-72.5486551395598838,O,
135.749,0.004,50.000,141.000,406.000,265.000,0.000,42.4147543358373795,-72.5486551270896456,O,
136.186,90.007,50.000,144.000,406.000,262.000,0.000,42.4147543234507438,-72.5485180704774564,O,
136.623,90.007,50.000,147.000,406.000,259.000,0.000,42.4147543110641010,-72.5483810138652814,O,
137.061,90.007,50.000,148.000,406.000,258.000,0.000,42.4147542986774653,-72.5482439572530922,O,
137.498,90.007,50.000,148.000,406.000,258.000,0.000,42.4147542862908296,-72.5481069006409172,O,
137.936,90.007,50.000,148.000,406.000,258.000,0.000,42.4147542739041867,-72.5479698440287279,O,
138.373,90.007,50.000,148.000,406.000,258.000,0.000,42.4147542615175510,-72.5478327874165529,O,
138.811,90.007,50.000,148.000,406.000,258.000,0.000,42.4147542491309153,-72.5476957308043637,O,
139.248,90.007,50.000,148.000,406.000,258.000,0.000,42.4147542367442725,-72.5475586741921887,O,
139.685,90.007,50.000,149.000,406.000,257.000,0.000,42.4147542243576368,-72.5474216175799995,O,
140.123,90.007,50.000,150.000,406.000,256.000,0.000,42.4147542119710010,-72.5472845609678245,O,
140.560,90.007,50.000,153.000,406.000,253.000,0.000,42.4147541995843582,-72.5471475043556353,O,
140.998,90.007,50.000,156.000,406.000,250.000,0.000,42.4147541871977225,-72.5470104477434603,O,
141.435,90.007,50.000,160.000,406.000,246.000,0.000,42.4147541748110797,-72.5468733911312711,O,
141.873,90.007,50.000,163.000,406.000,243.000,0.000,42.4147541624244440,-72.5467363345190961,O,
142.310,90.007,50.000,165.000,406.000,241.000,0.000,42.4147541500378082,-72.5465992779069069,O,
142.747,90.007,50.000,165.000,406.000,241.000,0.000,42.4147541376511654,-72.5464622212947319,O,
143.185,90.007,50.000,164.000,406.000,242.000,0.000,42.4147541252645297,-72.5463251646825427,O,
143.622,90.007,50.000,162.000,406.000,244.000,0.000,42.4147541128778940,-72.5461881080703677,O,
144.060,90.007,50.000,161.000,406.000,245.000,0.000,42.4147541004912512,-72.5460510514581784,O,
144.497,90.007,50.000,161.000,406.000,245.000,0.000,42.4147540881046154,-72.5459139948460034,O,
144.934,90.007,50.000,161.000,406.000,245.000,0.000,42.4147540757179797,-72.5457769382338142,O,
145.372,90.007,50.000,160.000,406.000,246.000,0.000,42.4147540633313369,-72.5456398816216392,O,
145.809,90.007,50.000,160.000,406.000,246.000,0.000,42.4147540509447012,-72.5455028250094500,O,
146.247,90.007,50.000,158.000,406.000,248.000,0.000,42.4147540385580655,-72.5453657683972750,O,
146.684,90.007,50.000,157.000,406.000,249.000,0.000,42.4147540261714227,-72.5452287117850858,O,
147.122,90.007,50.000,157.000,406.000,249.000,0.000,42.4147540137847869,-72.5450916551729108,O,
147.559,90.007,50.000,157.000,406.000,249.000,0.000,42.4147540013981512,-72.5449545985607216,O,
147.996,90.007,50.000,155.000,406.000,251.000,0.000,42.4147539890115084,-72.5448175419485466,O,
148.434,90.007,50.000,155.000,406.000,251.000,0.000,42.4147539766248727,-72.5446804853363574,O,
148.871,90.007,50.000,157.000,406.000,249.000,0.000,42.4147539642382370,-72.5445434287241824,O,
149.309,90.007,50.000,157.000,406.000,249.000,0.000,42.4147539518515941,-72.5444063721119932,O,
149.746,90.007,50.000,156.000,406.000,250.000,0.000,42.4147539394649584,-72.5442693154998182,O,
150.183,90.007,50.000,154.000,406.000,252.000,0.000,42.4147539270783156,-72.5441322588876290,O,
150.621,90.007,50.000,151.000,406.000,255.000,0.000,42.4147539146916799,-72.5439952022754539,O,
151.058,90.007,50.000,148.000,406.000,258.000,0.000,42.4147539023050442,-72.5438581456632647,O,
151.496,90.007,50.000,146.000,406.000,260.000,0.000,42.4147538899184013,-72.5437210890510897,O,
151.933,90.007,50.000,145.000,406.000,261.000,0.000,42.4147538775317656,-72.5435840324389005,O,
152.371,90.007,50.000,145.000,406.000,261.000,0.000,42.4147538651451299,-72.5434469758267255,O,
152.808,90.007,50.000,145.000,406.000,261.000,0.000,42.4147538527584871,-72.5433099192145363,O,
153.245,90.007,50.000,146.000,406.000,260.000,0.000,42.4147538403718514,-72.5431728626023471,O,
153.683,90.007,50.000,148.000,406.000,258.000,0.000,42.4147538279852157,-72.5430358059901721,O,
154.120,90.007,50.000,148.000,406.000,258.000,0.000,42.4147538155985728,-72.5428987493779829,O,
154.558,90.007,50.000,147.000,406.000,259.000,0.000,42.4147538032119371,-72.5427616927658079,O,
154.995,90.007,50.000,146.000,406.000,260.000,0.000,42.4147537908253014,-72.5426246361536187,O,
155.433,90.007,50.000,144.000,406.000,262.000,0.000,42.4147537784386586,-72.5424875795414437,O,
155.870,90.007,50.000,143.000,406.000,263.000,0.000,42.4147537660520229,-72.5423505229292545,O,
156.307,90.007,50.000,142.000,406.000,264.000,0.000,42.4147537536653871,-72.5422134663170795,O,
156.745,90.007,50.000,143.000,406.000,263.000,0.000,42.4147537412787443,-72.5420764097048902,O,
157.182,90.007,50.000,145.000,406.000,261.000,0.000,42.4147537288921086,-72.5419393530927152,O,
157.620,90.007,50.000,147.000,406.000,259.000,0.000,42.4147537165054729,-72.5418022964805260,O,
158.057,90.007,50.000,148.000,406.000,258.000,0.000,42.4147537041188301,-72.5416652398683510,O,
158.494,90.007,50.000,151.000,406.000,255.000,0.000,42.4147536917321943,-72.5415281832561618,O,
158.932,90.007,50.000,155.000,406.000,251.000,0.000,42.4147536793455515,-72.5413911266439868,O,
159.369,90.007,50.000,155.000,406.000,251.000,0.000,42.4147536669589158,-72.5412540700317976,O,
159.807,90.007,50.000,155.000,406.000,251.000,0.000,42.4147536545722801,-72.5411170134196226,O,
