time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.697,180.002,50.000,416.000,677.000,261.000,0.000,42.1485216124276931,-71.6805818333974543,O,
26.290,180.002,50.000,416.000,677.000,261.000,0.000,42.1483845558151629,-71.6805818409927582,O,
26.882,180.002,50.000,417.000,677.000,260.000,0.000,42.1482474992026326,-71.6805818485880621,O,
27.006,180.002,50.000,418.000,677.000,259.000,0.000,42.1482188769287944,-71.6805818501742351,O,
27.445,270.002,50.000,416.000,677.000,261.000,0.000,42.1482188799127471,-71.6807189067869501,O,
27.884,270.002,50.000,415.000,677.000,262.000,0.000,42.1482188828966926,-71.6808559633996509,O,
28.324,270.002,50.000,414.000,677.000,263.000,0.000,42.1482188858806452,-71.6809930200123659,O,
28.763,270.002,50.000,413.000,677.000,264.000,0.000,42.1482188888645908,-71.6811300766250667,O,
29.202,270.002,50.000,413.000,677.000,264.000,0.000,42.1482188918485434,-71.6812671332377818,O,
29.642,270.002,50.000,412.000,677.000,265.000,0.000,42.1482188948324890,-71.6814041898504968,O,
30.081,270.002,50.000,411.000,677.000,266.000,0.000,42.1482188978164416,-71.6815412464631976,O,
30.520,270.002,50.000,409.000,677.000,268.000,0.000,42.1482189008003871,-71.6816783030759126,O,
30.959,270.002,50.000,408.000,677.000,269.000,0.000,42.1482189037843398,-71.6818153596886276,O,
31.399,270.002,50.000,406.000,677.000,271.000,0.000,42.1482189067682853,-71.6819524163013284,O,
31.838,270.002,50.000,404.000,677.000,273.000,0.000,42.1482189097522379,-71.6820894729140434,O,
32.277,270.002,50.000,402.000,677.000,275.000,0.000,42.1482189127361835,-71.6822265295267442,O,
32.716,270.002,50.000,402.000,677.000,275.000,0.000,42.1482189157201361,-71.6823635861394592,O,
33.156,270.002,50.000,402.000,677.000,275.000,0.000,42.1482189187040817,-71.6825006427521743,O,
33.564,270.002,50.000,402.000,677.000,275.000,0.000,42.1482189214743102,-71.6826278828678909,O,
34.156,0.001,50.000,403.000,677.000,274.000,-16.000,42.1483559780870181,-71.6826278796861516,O,
34.749,0.001,50.000,401.000,661.000,260.000,0.000,42.1484930346997189,-71.6826278765043980,O,
35.341,0.001,50.000,398.000,661.000,263.000,0.000,42.1486300913124268,-71.6826278733226587,O,
35.934,0.001,50.000,397.000,661.000,264.000,0.000,42.1487671479251276,-71.6826278701409052,O,
36.526,0.001,50.000,395.000,661.000,266.000,0.000,42.1489042045378355,-71.6826278669591659,O,
37.118,0.001,50.000,395.000,661.000,266.000,0.000,42.1490412611505434,-71.6826278637774124,O,
37.711,0.001,50.000,395.000,661.000,266.000,0.000,42.1491783177632442,-71.6826278605956730,O,
38.303,0.001,50.000,397.000,661.000,264.000,0.000,42.1493153743759521,-71.6826278574139195,O,
38.896,0.001,50.000,399.000,661.000,262.000,0.000,42.1494524309886529,-71.6826278542321802,O,
39.488,0.001,50.000,401.000,661.000,260.000,0.000,42.1495894876013608,-71.6826278510504267,O,
40.081,0.001,50.000,404.000,661.000,257.000,0.000,42.1497265442140687,-71.6826278478686874,O,
40.673,0.001,50.000,405.000,661.000,256.000,0.000,42.1498636008267695,-71.6826278446869480,O,
41.266,0.001,50.000,407.000,661.000,254.000,0.000,42.1500006574394774,-71.6826278415051945,O,
41.858,0.001,50.000,411.000,661.000,250.000,0.000,42.1501377140521782,-71.6826278383234552,O,
42.451,0.001,50.000,415.000,661.000,246.000,0.000,42.1502747706648861,-71.6826278351417017,O,
43.043,0.001,50.000,420.000,661.000,241.000,0.000,42.1504118272775941,-71.6826278319599624,O,
43.636,0.001,50.000,424.000,661.000,237.000,0.000,42.1505488838902949,-71.6826278287782088,O,
44.228,0.001,50.000,424.000,661.000,237.000,0.000,42.1506859405030028,-71.6826278255964695,O,
44.821,0.001,50.000,423.000,661.000,238.000,0.000,42.1508229971157036,-71.6826278224147160,O,
44.944,0.001,50.000,422.000,661.000,239.000,-16.000,42.1508516193903233,-71.6826278217502590,O,
59.882,0.001,0.000,422.000,422.000,0.000,0.000,42.1508516193903233,-71.6826278217502590,O,
