time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.924,180.004,50.000,762.000,1015.000,253.000,0.000,42.2488660450236821,-73.3682870994003054,O,
35.517,180.004,50.000,765.000,1015.000,250.000,0.000,42.2487289884115640,-73.3682871125021592,O,
36.109,180.004,50.000,767.000,1015.000,248.000,0.000,42.2485919317994458,-73.3682871256040130,O,
36.702,180.004,50.000,769.000,1015.000,246.000,0.000,42.2484548751873348,-73.3682871387058668,O,
37.294,180.004,50.000,770.000,1015.000,245.000,0.000,42.2483178185752166,-73.3682871518077206,O,
37.887,180.004,50.000,769.000,1015.000,246.000,0.000,42.2481807619630985,-73.3682871649095745,O,
38.479,180.004,50.000,767.000,1015.000,248.000,0.000,42.2480437053509874,-73.3682871780114283,O,
39.072,180.004,50.000,766.000,1015.000,249.000,0.000,42.2479066487388693,-73.3682871911132821,O,
39.664,180.004,50.000,764.000,1015.000,251.000,0.000,42.2477695921267511,-73.3682872042151359,O,
40.257,180.004,50.000,763.000,1015.000,252.000,0.000,42.2476325355146400,-73.3682872173169898,O,
40.849,180.004,50.000,762.000,1015.000,253.000,0.000,42.2474954789025219,-73.3682872304188436,O,
41.442,180.004,50.000,762.000,1015.000,253.000,0.000,42.2473584222904037,-73.3682872435207116,O,
42.034,180.004,50.000,762.000,1015.000,253.000,0.000,42.2472213656782927,-73.3682872566225655,O,
42.627,180.004,50.000,762.000,1015.000,253.000,0.000,42.2470843090661745,-73.3682872697244193,O,
43.219,180.004,50.000,762.000,1015.000,253.000,0.000,42.2469472524540564,-73.3682872828262731,O,
43.812,180.004,50.000,764.000,1015.000,251.000,0.000,42.2468101958419453,-73.3682872959281269,O,
44.404,180.004,50.000,765.000,1015.000,250.000,0.000,42.2466731392298271,-73.3682873090299807,O,
44.997,180.004,50.000,768.000,1015.000,247.000,0.000,42.2465360826177090,-73.3682873221318346,O,
45.589,180.004,50.000,771.000,1015.000,244.000,0.000,42.2463990260055979,-73.3682873352336884,O,
46.182,180.004,50.000,771.000,1015.000,244.000,0.000,42.2462619693934798,-73.3682873483355422,O,
46.774,180.004,50.000,769.000,1015.000,246.000,0.000,42.2461249127813616,-73.3682873614373960,O,
47.367,180.004,50.000,772.000,1015.000,243.000,0.000,42.2459878561692506,-73.3682873745392499,O,
47.959,180.004,50.000,775.000,1015.000,240.000,0.000,42.2458507995571324,-73.3682873876411037,O,
48.552,180.004,50.000,782.000,1015.000,233.000,0.000,42.2457137429450142,-73.3682874007429575,O,
49.144,180.004,50.000,789.000,1015.000,226.000,16.000,42.2455766863329032,-73.3682874138448113,O,
49.737,180.004,50.000,793.000,1031.000,238.000,0.000,42.2454396297207850,-73.3682874269466652,O,
50.329,180.004,50.000,796.000,1031.000,235.000,0.000,42.2453025731086669,-73.3682874400485190,O,
50.922,180.004,50.000,794.000,1031.000,237.000,0.000,42.2451655164965558,-73.3682874531503728,O,
51.514,180.004,50.000,792.000,1031.000,239.000,0.000,42.2450284598844377,-73.3682874662522266,O,
52.106,180.004,50.000,790.000,1031.000,241.000,0.000,42.2448914032723195,-73.3682874793540805,O,
52.699,180.004,50.000,789.000,1031.000,242.000,0.000,42.2447543466602085,-73.3682874924559343,O,
53.291,180.004,50.000,788.000,1031.000,243.000,0.000,42.2446172900480903,-73.3682875055577881,O,
53.884,180.004,50.000,788.000,1031.000,243.000,0.000,42.2444802334359721,-73.3682875186596419,O,
54.476,180.004,50.000,786.000,1031.000,245.000,0.000,42.2443431768238611,-73.3682875317614958,O,
55.069,180.004,50.000,783.000,1031.000,248.000,0.000,42.2442061202117429,-73.3682875448633496,O,
55.325,180.004,50.000,782.000,1031.000,249.000,0.000,42.2441468971362752,-73.3682875505247551,O,
55.764,270.003,50.000,777.000,1031.000,254.000,0.000,42.2441469016352755,-73.3684246071374275,O,
56.202,270.003,50.000,770.000,1031.000,261.000,0.000,42.2441469061342758,-73.3685616637500857,O,
56.641,270.003,50.000,764.000,1031.000,267.000,0.000,42.2441469106332832,-73.3686987203627581,O,
57.079,270.003,50.000,758.000,1031.000,273.000,0.000,42.2441469151322835,-73.3688357769754305,O,
57.518,270.003,50.000,756.000,1031.000,275.000,0.000,42.2441469196312838,-73.3689728335881028,O,
57.957,270.003,50.000,756.000,1031.000,275.000,-16.000,42.2441469241302840,-73.3691098902007610,O,
58.395,270.003,50.000,755.000,1015.000,260.000,0.000,42.2441469286292843,-73.3692469468134334,O,
58.834,270.003,50.000,753.000,1015.000,262.000,0.000,42.2441469331282846,-73.3693840034261058,O,
59.272,270.003,50.000,753.000,1015.000,262.000,0.000,42.2441469376272920,-73.3695210600387639,O,
59.711,270.003,50.000,754.000,1015.000,261.000,0.000,42.2441469421262923,-73.3696581166514363,O,
60.150,270.003,50.000,758.000,1015.000,257.000,0.000,42.2441469466252926,-73.3697951732641087,O,
60.588,270.003,50.000,765.000,1015.000,250.000,0.000,42.2441469511242929,-73.3699322298767669,O,
61.027,270.003,50.000,770.000,1015.000,245.000,0.000,42.2441469556232931,-73.3700692864894393,O,
61.465,270.003,50.000,775.000,1015.000,240.000,0.000,42.2441469601222934,-73.3702063431021116,O,
61.904,270.003,50.000,780.000,1015.000,235.000,0.000,42.2441469646213008,-73.3703433997147840,O,
62.343,270.003,50.000,785.000,1015.000,230.000,0.000,42.2441469691203011,-73.3704804563274422,O,
62.781,270.003,50.000,789.000,1015.000,226.000,16.000,42.2441469736193014,-73.3706175129401146,O,
63.220,270.003,50.000,792.000,1031.000,239.000,0.000,42.2441469781183017,-73.3707545695527870,O,
63.658,270.003,50.000,794.000,1031.000,237.000,0.000,42.2441469826173019,-73.3708916261654451,O,
64.097,270.003,50.000,794.000,1031.000,237.000,0.000,42.2441469871163093,-73.3710286827781175,O,
64.536,270.003,50.000,795.000,1031.000,236.000,0.000,42.2441469916153096,-73.3711657393907899,O,
64.974,270.003,50.000,797.000,1031.000,234.000,0.000,42.2441469961143099,-73.3713027960034481,O,
65.413,270.003,50.000,798.000,1031.000,233.000,0.000,42.2441470006133102,-73.3714398526161204,O,
65.852,270.003,50.000,800.000,1031.000,231.000,0.000,42.2441470051123105,-73.3715769092287928,O,
66.290,270.003,50.000,801.000,1031.000,230.000,0.000,42.2441470096113108,-73.3717139658414652,O,
66.729,270.003,50.000,801.000,1031.000,230.000,0.000,42.2441470141103181,-73.3718510224541234,O,
67.167,270.003,50.000,801.000,1031.000,230.000,0.000,42.2441470186093184,-73.3719880790667958,O,
67.606,270.003,50.000,799.000,1031.000,232.000,0.000,42.2441470231083187,-73.3721251356794681,O,
68.045,270.003,50.000,797.000,1031.000,234.000,0.000,42.2441470276073190,-73.3722621922921263,O,
68.483,270.003,50.000,792.000,1031.000,239.000,0.000,42.2441470321063193,-73.3723992489047987,O,
68.922,270.003,50.000,787.000,1031.000,244.000,0.000,42.2441470366053196,-73.3725363055174711,O,
69.360,270.003,50.000,782.000,1031.000,249.000,0.000,42.2441470411043269,-73.3726733621301435,O,
69.799,270.003,50.000,779.000,1031.000,252.000,0.000,42.2441470456033272,-73.3728104187428016,O,
69.968,270.003,50.000,779.000,1031.000,252.000,0.000,42.2441470473415706,-73.3728633722510466,O,
70.561,0.001,50.000,777.000,1031.000,254.000,0.000,42.2442841039542785,-73.3728633690535901,O,
71.153,0.001,50.000,775.000,1031.000,256.000,0.000,42.2444211605669793,-73.3728633658561336,O,
71.746,0.001,50.000,773.000,1031.000,258.000,0.000,42.2445582171796872,-73.3728633626586770,O,
72.338,0.001,50.000,771.000,1031.000,260.000,0.000,42.2446952737923880,-73.3728633594612205,O,
72.931,0.001,50.000,773.000,1031.000,258.000,0.000,42.2448323304050959,-73.3728633562637640,O,
73.523,0.001,50.000,775.000,1031.000,256.000,0.000,42.2449693870177967,-73.3728633530663075,O,
74.116,0.001,50.000,777.000,1031.000,254.000,0.000,42.2451064436305046,-73.3728633498688509,O,
74.708,0.001,50.000,779.000,1031.000,252.000,0.000,42.2452435002432054,-73.3728633466713944,O,
75.301,0.001,50.000,777.000,1031.000,254.000,0.000,42.2453805568559133,-73.3728633434739379,O,
75.893,0.001,50.000,773.000,1031.000,258.000,0.000,42.2455176134686212,-73.3728633402764814,O,
76.486,0.001,50.000,768.000,1031.000,263.000,0.000,42.2456546700813220,-73.3728633370790249,O,
77.078,0.001,50.000,764.000,1031.000,267.000,0.000,42.2457917266940299,-73.3728633338815541,O,
77.671,0.001,50.000,761.000,1031.000,270.000,0.000,42.2459287833067307,-73.3728633306840976,O,
78.263,0.001,50.000,760.000,1031.000,271.000,0.000,42.2460658399194386,-73.3728633274866411,O,
78.856,0.001,50.000,761.000,1031.000,270.000,0.000,42.2462028965321394,-73.3728633242891846,O,
79.448,0.001,50.000,764.000,1031.000,267.000,0.000,42.2463399531448474,-73.3728633210917280,O,
80.041,0.001,50.000,767.000,1031.000,264.000,0.000,42.2464770097575482,-73.3728633178942715,O,
80.633,0.001,50.000,772.000,1031.000,259.000,0.000,42.2466140663702561,-73.3728633146968150,O,
81.226,0.001,50.000,776.000,1031.000,255.000,0.000,42.2467511229829569,-73.3728633114993585,O,
81.818,0.001,50.000,781.000,1031.000,250.000,0.000,42.2468881795956648,-73.3728633083019020,O,
82.411,0.001,50.000,787.000,1031.000,244.000,0.000,42.2470252362083727,-73.3728633051044454,O,
83.003,0.001,50.000,794.000,1031.000,237.000,0.000,42.2471622928210735,-73.3728633019069889,O,
83.596,0.001,50.000,803.000,1031.000,228.000,16.000,42.2472993494337814,-73.3728632987095324,O,
84.188,0.001,50.000,813.000,1047.000,234.000,0.000,42.2474364060464822,-73.3728632955120759,O,
84.781,0.001,50.000,822.000,1047.000,225.000,16.000,42.2475734626591901,-73.3728632923146193,O,
85.373,0.001,50.000,830.000,1063.000,233.000,0.000,42.2477105192718909,-73.3728632891171628,O,
85.965,0.001,50.000,837.000,1063.000,226.000,16.000,42.2478475758845988,-73.3728632859197063,O,
86.558,0.001,50.000,844.000,1079.000,235.000,0.000,42.2479846324972996,-73.3728632827222498,O,
87.150,0.001,50.000,848.000,1079.000,231.000,0.000,42.2481216891100075,-73.3728632795247933,O,
87.743,0.001,50.000,849.000,1079.000,230.000,0.000,42.2482587457227154,-73.3728632763273367,O,
88.335,0.001,50.000,847.000,1079.000,232.000,0.000,42.2483958023354162,-73.3728632731298802,O,
88.928,0.001,50.000,841.000,1079.000,238.000,0.000,42.2485328589481242,-73.3728632699324237,O,
89.520,0.001,50.000,836.000,1079.000,243.000,0.000,42.2486699155608250,-73.3728632667349672,O,
90.113,0.001,50.000,835.000,1079.000,244.000,0.000,42.2488069721735329,-73.3728632635375106,O,
90.705,0.001,50.000,833.000,1079.000,246.000,0.000,42.2489440287862337,-73.3728632603400541,O,
91.298,0.001,50.000,831.000,1079.000,248.000,0.000,42.2490810853989416,-73.3728632571425834,O,
91.554,0.001,50.000,831.000,1079.000,248.000,-16.000,42.2491403084793404,-73.3728632557609473,O,
107.054,0.001,0.000,831.000,831.000,0.000,0.000,42.2491403084793404,-73.3728632557609473,O,
