time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.555,270.001,50.000,296.000,525.000,229.000,0.000,42.0711519504432090,-71.5331871177307477,O,
39.586,270.001,50.000,297.000,525.000,228.000,0.000,42.0711519506175478,-71.5331966693979240,O,
40.178,0.001,50.000,297.000,525.000,228.000,0.000,42.0712890072302557,-71.5331966662285339,O,
40.771,0.001,50.000,298.000,525.000,227.000,0.000,42.0714260638429565,-71.5331966630591580,O,
41.363,0.001,50.000,300.000,525.000,225.000,16.000,42.0715631204556644,-71.5331966598897679,O,
41.956,0.001,50.000,302.000,541.000,239.000,0.000,42.0717001770683723,-71.5331966567203921,O,
42.548,0.001,50.000,301.000,541.000,240.000,0.000,42.0718372336810731,-71.5331966535510020,O,
43.141,0.001,50.000,299.000,541.000,242.000,0.000,42.0719742902937810,-71.5331966503816261,O,
43.733,0.001,50.000,294.000,541.000,247.000,0.000,42.0721113469064818,-71.5331966472122360,O,
44.326,0.001,50.000,290.000,541.000,251.000,0.000,42.0722484035191897,-71.5331966440428602,O,
44.918,0.001,50.000,286.000,541.000,255.000,0.000,42.0723854601318976,-71.5331966408734701,O,
45.511,0.001,50.000,283.000,541.000,258.000,0.000,42.0725225167445984,-71.5331966377040942,O,
46.103,0.001,50.000,279.000,541.000,262.000,0.000,42.0726595733573063,-71.5331966345347041,O,
46.696,0.001,50.000,275.000,541.000,266.000,0.000,42.0727966299700142,-71.5331966313653282,O,
47.288,0.001,50.000,273.000,541.000,268.000,0.000,42.0729336865827150,-71.5331966281959382,O,
47.881,0.001,50.000,270.000,541.000,271.000,0.000,42.0730707431954229,-71.5331966250265623,O,
48.473,0.001,50.000,268.000,541.000,273.000,-16.000,42.0732077998081309,-71.5331966218571722,O,
49.066,0.001,50.000,265.000,525.000,260.000,0.000,42.0733448564208317,-71.5331966186877963,O,
49.658,0.001,50.000,261.000,525.000,264.000,0.000,42.0734819130335396,-71.5331966155184062,O,
50.250,0.001,50.000,258.000,525.000,267.000,0.000,42.0736189696462475,-71.5331966123490304,O,
50.843,0.001,50.000,257.000,525.000,268.000,0.000,42.0737560262589483,-71.5331966091796403,O,
51.435,0.001,50.000,256.000,525.000,269.000,0.000,42.0738930828716562,-71.5331966060102644,O,
52.028,0.001,50.000,256.000,525.000,269.000,0.000,42.0740301394843570,-71.5331966028408743,O,
52.620,0.001,50.000,256.000,525.000,269.000,0.000,42.0741671960970649,-71.5331965996714985,O,
53.213,0.001,50.000,255.000,525.000,270.000,0.000,42.0743042527097728,-71.5331965965021084,O,
53.805,0.001,50.000,254.000,525.000,271.000,0.000,42.0744413093224736,-71.5331965933327325,O,
54.398,0.001,50.000,255.000,525.000,270.000,0.000,42.0745783659351815,-71.5331965901633424,O,
54.990,0.001,50.000,256.000,525.000,269.000,0.000,42.0747154225478894,-71.5331965869939665,O,
55.583,0.001,50.000,258.000,525.000,267.000,0.000,42.0748524791605902,-71.5331965838245765,O,
56.175,0.001,50.000,261.000,525.000,264.000,0.000,42.0749895357732981,-71.5331965806552006,O,
56.768,0.001,50.000,263.000,525.000,262.000,0.000,42.0751265923860061,-71.5331965774858105,O,
57.360,0.001,50.000,265.000,525.000,260.000,0.000,42.0752636489987069,-71.5331965743164346,O,
57.953,0.001,50.000,265.000,525.000,260.000,0.000,42.0754007056114148,-71.5331965711470446,O,
58.545,0.001,50.000,264.000,525.000,261.000,0.000,42.0755377622241227,-71.5331965679776687,O,
59.138,0.001,50.000,265.000,525.000,260.000,0.000,42.0756748188368235,-71.5331965648082786,O,
59.558,0.001,50.000,267.000,525.000,258.000,-16.000,42.0757719477003249,-71.5331965625622104,O,
75.683,0.001,0.000,267.000,267.000,0.000,0.000,42.0757719477003249,-71.5331965625622104,O,
