time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.551,0.003,50.000,23.000,284.000,261.000,0.000,41.8145383702733042,-71.0926978653629220,O,
48.144,0.003,50.000,23.000,284.000,261.000,0.000,41.8146754268857421,-71.0926978561811609,O,
48.736,0.003,50.000,24.000,284.000,260.000,0.000,41.8148124834981729,-71.0926978469993855,O,
49.329,0.003,50.000,25.000,284.000,259.000,0.000,41.8149495401106108,-71.0926978378176102,O,
49.921,0.003,50.000,26.000,284.000,258.000,0.000,41.8150865967230416,-71.0926978286358491,O,
50.514,0.003,50.000,28.000,284.000,256.000,0.000,41.8152236533354795,-71.0926978194540737,O,
51.106,0.003,50.000,29.000,284.000,255.000,0.000,41.8153607099479103,-71.0926978102723126,O,
51.699,0.003,50.000,29.000,284.000,255.000,0.000,41.8154977665603482,-71.0926978010905373,O,
52.291,0.003,50.000,29.000,284.000,255.000,0.000,41.8156348231727790,-71.0926977919087619,O,
52.883,0.003,50.000,29.000,284.000,255.000,0.000,41.8157718797852169,-71.0926977827270008,O,
53.476,0.003,50.000,28.000,284.000,256.000,0.000,41.8159089363976477,-71.0926977735452255,O,
54.068,0.003,50.000,27.000,284.000,257.000,0.000,41.8160459930100856,-71.0926977643634643,O,
54.661,0.003,50.000,27.000,284.000,257.000,0.000,41.8161830496225164,-71.0926977551816890,O,
55.253,0.003,50.000,28.000,284.000,256.000,0.000,41.8163201062349543,-71.0926977459999279,O,
55.846,0.003,50.000,29.000,284.000,255.000,0.000,41.8164571628473922,-71.0926977368181525,O,
56.438,0.003,50.000,29.000,284.000,255.000,0.000,41.8165942194598230,-71.0926977276363772,O,
57.031,0.003,50.000,29.000,284.000,255.000,0.000,41.8167312760722609,-71.0926977184546161,O,
57.553,0.003,50.000,29.000,284.000,255.000,0.000,41.8168520840786613,-71.0926977103613780,O,
57.995,90.005,50.000,27.000,284.000,257.000,0.000,41.8168520755504503,-71.0925606537489045,O,
58.436,90.005,50.000,25.000,284.000,259.000,0.000,41.8168520670222463,-71.0924235971364311,O,
58.878,90.005,50.000,24.000,284.000,260.000,0.000,41.8168520584940353,-71.0922865405239435,O,
59.319,90.005,50.000,22.000,284.000,262.000,0.000,41.8168520499658314,-71.0921494839114700,O,
59.761,90.005,50.000,20.000,284.000,264.000,0.000,41.8168520414376204,-71.0920124272989966,O,
60.203,90.005,50.000,20.000,284.000,264.000,0.000,41.8168520329094164,-71.0918753706865232,O,
60.644,90.005,50.000,20.000,284.000,264.000,0.000,41.8168520243812054,-71.0917383140740355,O,
61.086,90.005,50.000,20.000,284.000,264.000,0.000,41.8168520158530015,-71.0916012574615621,O,
61.527,90.005,50.000,20.000,284.000,264.000,0.000,41.8168520073247905,-71.0914642008490887,O,
61.969,90.005,50.000,20.000,284.000,264.000,0.000,41.8168519987965794,-71.0913271442366153,O,
62.410,90.005,50.000,20.000,284.000,264.000,0.000,41.8168519902683755,-71.0911900876241276,O,
62.852,90.005,50.000,21.000,284.000,263.000,0.000,41.8168519817401645,-71.0910530310116542,O,
63.293,90.005,50.000,20.000,284.000,264.000,0.000,41.8168519732119606,-71.0909159743991808,O,
63.735,90.005,50.000,20.000,284.000,264.000,0.000,41.8168519646837495,-71.0907789177867073,O,
64.177,90.005,50.000,20.000,284.000,264.000,0.000,41.8168519561555456,-71.0906418611742339,O,
64.618,90.005,50.000,21.000,284.000,263.000,0.000,41.8168519476273346,-71.0905048045617463,O,
65.060,90.005,50.000,21.000,284.000,263.000,0.000,41.8168519390991307,-71.0903677479492728,O,
65.501,90.005,50.000,21.000,284.000,263.000,0.000,41.8168519305709196,-71.0902306913367994,O,
65.943,90.005,50.000,23.000,284.000,261.000,0.000,41.8168519220427086,-71.0900936347243260,O,
66.384,90.005,50.000,24.000,284.000,260.000,0.000,41.8168519135145047,-71.0899565781118383,O,
66.826,90.005,50.000,24.000,284.000,260.000,0.000,41.8168519049862937,-71.0898195214993649,O,
67.268,90.005,50.000,24.000,284.000,260.000,0.000,41.8168518964580898,-71.0896824648868915,O,
67.709,90.005,50.000,25.000,284.000,259.000,0.000,41.8168518879298787,-71.0895454082744180,O,
68.151,90.005,50.000,27.000,284.000,257.000,0.000,41.8168518794016748,-71.0894083516619446,O,
68.592,90.005,50.000,30.000,284.000,254.000,0.000,41.8168518708734638,-71.0892712950494570,O,
69.034,90.005,50.000,33.000,284.000,251.000,0.000,41.8168518623452528,-71.0891342384369835,O,
69.475,90.005,50.000,35.000,284.000,249.000,0.000,41.8168518538170488,-71.0889971818245101,O,
69.917,90.005,50.000,36.000,284.000,248.000,0.000,41.8168518452888378,-71.0888601252120367,O,
70.359,90.005,50.000,38.000,284.000,246.000,0.000,41.8168518367606339,-71.0887230685995490,O,
70.800,90.005,50.000,39.000,284.000,245.000,0.000,41.8168518282324229,-71.0885860119870756,O,
71.242,90.005,50.000,39.000,284.000,245.000,0.000,41.8168518197042189,-71.0884489553746022,O,
71.683,90.005,50.000,39.000,284.000,245.000,0.000,41.8168518111760079,-71.0883118987621287,O,
72.125,90.005,50.000,39.000,284.000,245.000,0.000,41.8168518026478040,-71.0881748421496411,O,
72.566,90.005,50.000,39.000,284.000,245.000,0.000,41.8168517941195930,-71.0880377855371677,O,
73.008,90.005,50.000,39.000,284.000,245.000,0.000,41.8168517855913819,-71.0879007289246942,O,
73.449,90.005,50.000,39.000,284.000,245.000,0.000,41.8168517770631780,-71.0877636723122208,O,
73.891,90.005,50.000,40.000,284.000,244.000,0.000,41.8168517685349670,-71.0876266156997474,O,
74.333,90.005,50.000,40.000,284.000,244.000,0.000,41.8168517600067631,-71.0874895590872597,O,
74.774,90.005,50.000,40.000,284.000,244.000,0.000,41.8168517514785520,-71.0873525024747863,O,
75.216,90.005,50.000,41.000,284.000,243.000,0.000,41.8168517429503481,-71.0872154458623129,O,
75.657,90.005,50.000,42.000,284.000,242.000,0.000,41.8168517344221371,-71.0870783892498395,O,
75.854,90.005,50.000,43.000,284.000,241.000,0.000,41.8168517306173655,-71.0870172428465992,O,
76.447,180.007,50.000,45.000,284.000,239.000,0.000,41.8167146740062776,-71.0870172641356106,O,
77.039,180.007,50.000,46.000,284.000,238.000,0.000,41.8165776173951897,-71.0870172854246363,O,
77.632,180.007,50.000,48.000,284.000,236.000,0.000,41.8164405607841019,-71.0870173067136477,O,
78.224,180.007,50.000,49.000,284.000,235.000,0.000,41.8163035041730140,-71.0870173280026592,O,
78.817,180.007,50.000,51.000,284.000,233.000,0.000,41.8161664475619190,-71.0870173492916706,O,
79.409,180.007,50.000,52.000,284.000,232.000,0.000,41.8160293909508312,-71.0870173705806963,O,
80.002,180.007,50.000,52.000,284.000,232.000,0.000,41.8158923343397433,-71.0870173918697077,O,
80.594,180.007,50.000,53.000,284.000,231.000,0.000,41.8157552777286554,-71.0870174131587191,O,
81.187,180.007,50.000,54.000,284.000,230.000,0.000,41.8156182211175675,-71.0870174344477306,O,
81.779,180.007,50.000,55.000,284.000,229.000,0.000,41.8154811645064797,-71.0870174557367562,O,
82.372,180.007,50.000,55.000,284.000,229.000,0.000,41.8153441078953918,-71.0870174770257677,O,
82.964,180.007,50.000,55.000,284.000,229.000,0.000,41.8152070512843039,-71.0870174983147791,O,
83.557,180.007,50.000,56.000,284.000,228.000,0.000,41.8150699946732161,-71.0870175196037906,O,
84.149,180.007,50.000,55.000,284.000,229.000,0.000,41.8149329380621282,-71.0870175408928162,O,
84.742,180.007,50.000,53.000,284.000,231.000,0.000,41.8147958814510332,-71.0870175621818277,O,
85.334,180.007,50.000,52.000,284.000,232.000,0.000,41.8146588248399453,-71.0870175834708391,O,
85.927,180.007,50.000,52.000,284.000,232.000,0.000,41.8145217682288575,-71.0870176047598505,O,
86.519,180.007,50.000,52.000,284.000,232.000,0.000,41.8143847116177696,-71.0870176260488762,O,
87.112,180.007,50.000,50.000,284.000,234.000,0.000,41.8142476550066817,-71.0870176473378876,O,
87.704,180.007,50.000,49.000,284.000,235.000,0.000,41.8141105983955939,-71.0870176686268991,O,
88.296,180.007,50.000,47.000,284.000,237.000,0.000,41.8139735417845060,-71.0870176899159105,O,
88.889,180.007,50.000,45.000,284.000,239.000,0.000,41.8138364851734181,-71.0870177112049362,O,
89.481,180.007,50.000,44.000,284.000,240.000,0.000,41.8136994285623302,-71.0870177324939476,O,
90.074,180.007,50.000,42.000,284.000,242.000,0.000,41.8135623719512424,-71.0870177537829591,O,
90.666,180.007,50.000,39.000,284.000,245.000,0.000,41.8134253153401474,-71.0870177750719705,O,
91.259,180.007,50.000,37.000,284.000,247.000,0.000,41.8132882587290595,-71.0870177963609962,O,
91.851,180.007,50.000,36.000,284.000,248.000,0.000,41.8131512021179716,-71.0870178176500076,O,
92.444,180.007,50.000,34.000,284.000,250.000,0.000,41.8130141455068838,-71.0870178389390190,O,
93.036,180.007,50.000,34.000,284.000,250.000,0.000,41.8128770888957959,-71.0870178602280447,O,
93.629,180.007,50.000,33.000,284.000,251.000,0.000,41.8127400322847080,-71.0870178815170561,O,
94.221,180.007,50.000,30.000,284.000,254.000,0.000,41.8126029756736202,-71.0870179028060676,O,
94.814,180.007,50.000,27.000,284.000,257.000,0.000,41.8124659190625323,-71.0870179240950790,O,
95.406,180.007,50.000,25.000,284.000,259.000,0.000,41.8123288624514444,-71.0870179453841047,O,
95.999,180.007,50.000,23.000,284.000,261.000,0.000,41.8121918058403566,-71.0870179666731161,O,
96.591,180.007,50.000,22.000,284.000,262.000,0.000,41.8120547492292616,-71.0870179879621276,O,
97.184,180.007,50.000,20.000,284.000,264.000,0.000,41.8119176926181737,-71.0870180092511390,O,
97.776,180.007,50.000,20.000,284.000,264.000,0.000,41.8117806360070858,-71.0870180305401647,O,
98.369,180.007,50.000,20.000,284.000,264.000,0.000,41.8116435793959980,-71.0870180518291761,O,
98.961,180.007,50.000,21.000,284.000,263.000,0.000,41.8115065227849101,-71.0870180731181875,O,
99.554,180.007,50.000,22.000,284.000,262.000,0.000,41.8113694661738222,-71.0870180944071990,O,
100.146,180.007,50.000,24.000,284.000,260.000,0.000,41.8112324095627343,-71.0870181156962246,O,
100.739,180.007,50.000,25.000,284.000,259.000,0.000,41.8110953529516465,-71.0870181369852361,O,
101.331,180.007,50.000,26.000,284.000,258.000,0.000,41.8109582963405586,-71.0870181582742475,O,
101.924,180.007,50.000,26.000,284.000,258.000,0.000,41.8108212397294636,-71.0870181795632590,O,
102.516,180.007,50.000,26.000,284.000,258.000,0.000,41.8106841831183758,-71.0870182008522846,O,
103.109,180.007,50.000,26.000,284.000,258.000,0.000,41.8105471265072879,-71.0870182221412961,O,
103.701,180.007,50.000,25.000,284.000,259.000,0.000,41.8104100698962000,-71.0870182434303075,O,
104.294,180.007,50.000,23.000,284.000,261.000,0.000,41.8102730132851121,-71.0870182647193189,O,
104.886,180.007,50.000,21.000,284.000,263.000,0.000,41.8101359566740243,-71.0870182860083446,O,
105.479,180.007,50.000,20.000,284.000,264.000,0.000,41.8099989000629364,-71.0870183072973560,O,
106.071,180.007,50.000,20.000,284.000,264.000,0.000,41.8098618434518485,-71.0870183285863675,O,
106.663,180.007,50.000,20.000,284.000,264.000,0.000,41.8097247868407607,-71.0870183498753789,O,
107.256,180.007,50.000,20.000,284.000,264.000,0.000,41.8095877302296728,-71.0870183711644046,O,
107.848,180.007,50.000,20.000,284.000,264.000,0.000,41.8094506736185778,-71.0870183924534160,O,
108.441,180.007,50.000,20.000,284.000,264.000,0.000,41.8093136170074899,-71.0870184137424275,O,
108.632,180.007,50.000,20.000,284.000,264.000,0.000,41.8092694599298227,-71.0870184206013533,O,
109.073,270.004,50.000,20.000,284.000,264.000,0.000,41.8092694667626574,-71.0871554772139262,O,
109.515,270.004,50.000,20.000,284.000,264.000,0.000,41.8092694735954993,-71.0872925338264992,O,
109.957,270.004,50.000,20.000,284.000,264.000,0.000,41.8092694804283340,-71.0874295904390721,O,
110.398,270.004,50.000,20.000,284.000,264.000,0.000,41.8092694872611759,-71.0875666470516450,O,
110.840,270.004,50.000,20.000,284.000,264.000,0.000,41.8092694940940106,-71.0877037036642179,O,
111.282,270.004,50.000,20.000,284.000,264.000,0.000,41.8092695009268525,-71.0878407602767766,O,
111.723,270.004,50.000,20.000,284.000,264.000,0.000,41.8092695077596872,-71.0879778168893495,O,
112.165,270.004,50.000,20.000,284.000,264.000,0.000,41.8092695145925290,-71.0881148735019224,O,
112.606,270.004,50.000,20.000,284.000,264.000,0.000,41.8092695214253638,-71.0882519301144953,O,
113.048,270.004,50.000,20.000,284.000,264.000,0.000,41.8092695282582056,-71.0883889867270682,O,
113.490,270.004,50.000,20.000,284.000,264.000,0.000,41.8092695350910404,-71.0885260433396411,O,
113.931,270.004,50.000,20.000,284.000,264.000,0.000,41.8092695419238822,-71.0886630999522140,O,
114.373,270.004,50.000,20.000,284.000,264.000,0.000,41.8092695487567170,-71.0888001565647869,O,
114.814,270.004,50.000,20.000,284.000,264.000,0.000,41.8092695555895588,-71.0889372131773598,O,
115.256,270.004,50.000,20.000,284.000,264.000,0.000,41.8092695624223936,-71.0890742697899327,O,
115.698,270.004,50.000,20.000,284.000,264.000,0.000,41.8092695692552354,-71.0892113264025056,O,
116.139,270.004,50.000,20.000,284.000,264.000,0.000,41.8092695760880702,-71.0893483830150785,O,
116.581,270.004,50.000,20.000,284.000,264.000,0.000,41.8092695829209049,-71.0894854396276372,O,
117.023,270.004,50.000,20.000,284.000,264.000,0.000,41.8092695897537467,-71.0896224962402101,O,
117.464,270.004,50.000,20.000,284.000,264.000,0.000,41.8092695965865815,-71.0897595528527830,O,
117.906,270.004,50.000,20.000,284.000,264.000,0.000,41.8092696034194233,-71.0898966094653559,O,
118.347,270.004,50.000,20.000,284.000,264.000,0.000,41.8092696102522581,-71.0900336660779288,O,
118.789,270.004,50.000,20.000,284.000,264.000,0.000,41.8092696170850999,-71.0901707226905017,O,
119.231,270.004,50.000,20.000,284.000,264.000,0.000,41.8092696239179347,-71.0903077793030747,O,
119.672,270.004,50.000,20.000,284.000,264.000,0.000,41.8092696307507765,-71.0904448359156476,O,
120.114,270.004,50.000,20.000,284.000,264.000,0.000,41.8092696375836113,-71.0905818925282205,O,
120.556,270.004,50.000,20.000,284.000,264.000,0.000,41.8092696444164531,-71.0907189491407934,O,
120.997,270.004,50.000,21.000,284.000,263.000,0.000,41.8092696512492878,-71.0908560057533663,O,
121.439,270.004,50.000,21.000,284.000,263.000,0.000,41.8092696580821297,-71.0909930623659392,O,
121.880,270.004,50.000,21.000,284.000,263.000,0.000,41.8092696649149644,-71.0911301189784979,O,
122.322,270.004,50.000,21.000,284.000,263.000,0.000,41.8092696717478063,-71.0912671755910708,O,
122.764,270.004,50.000,21.000,284.000,263.000,0.000,41.8092696785806410,-71.0914042322036437,O,
123.205,270.004,50.000,20.000,284.000,264.000,0.000,41.8092696854134829,-71.0915412888162166,O,
123.647,270.004,50.000,20.000,284.000,264.000,0.000,41.8092696922463176,-71.0916783454287895,O,
124.088,270.004,50.000,20.000,284.000,264.000,0.000,41.8092696990791524,-71.0918154020413624,O,
124.530,270.004,50.000,20.000,284.000,264.000,0.000,41.8092697059119942,-71.0919524586539353,O,
124.972,270.004,50.000,20.000,284.000,264.000,0.000,41.8092697127448290,-71.0920895152665082,O,
125.413,270.004,50.000,20.000,284.000,264.000,0.000,41.8092697195776708,-71.0922265718790811,O,
125.855,270.004,50.000,20.000,284.000,264.000,0.000,41.8092697264105055,-71.0923636284916540,O,
126.297,270.004,50.000,20.000,284.000,264.000,0.000,41.8092697332433474,-71.0925006851042269,O,
126.738,270.004,50.000,20.000,284.000,264.000,0.000,41.8092697400761821,-71.0926377417167856,O,
127.180,270.004,50.000,20.000,284.000,264.000,0.000,41.8092697469090240,-71.0927747983293585,O,
127.621,270.004,50.000,20.000,284.000,264.000,0.000,41.8092697537418587,-71.0929118549419314,O,
128.063,270.004,50.000,20.000,284.000,264.000,0.000,41.8092697605747006,-71.0930489115545043,O,
128.505,270.004,50.000,20.000,284.000,264.000,0.000,41.8092697674075353,-71.0931859681670772,O,
128.946,270.004,50.000,20.000,284.000,264.000,0.000,41.8092697742403772,-71.0933230247796502,O,
129.388,270.004,50.000,21.000,284.000,263.000,0.000,41.8092697810732119,-71.0934600813922231,O,
129.830,270.004,50.000,23.000,284.000,261.000,0.000,41.8092697879060538,-71.0935971380047960,O,
130.271,270.004,50.000,23.000,284.000,261.000,0.000,41.8092697947388885,-71.0937341946173689,O,
130.713,270.004,50.000,23.000,284.000,261.000,0.000,41.8092698015717303,-71.0938712512299418,O,
131.154,270.004,50.000,23.000,284.000,261.000,0.000,41.8092698084045651,-71.0940083078425147,O,
131.596,270.004,50.000,24.000,284.000,260.000,0.000,41.8092698152373998,-71.0941453644550876,O,
132.038,270.004,50.000,24.000,284.000,260.000,0.000,41.8092698220702417,-71.0942824210676463,O,
132.479,270.004,50.000,24.000,284.000,260.000,0.000,41.8092698289030764,-71.0944194776802192,O,
132.921,270.004,50.000,24.000,284.000,260.000,0.000,41.8092698357359183,-71.0945565342927921,O,
133.362,270.004,50.000,24.000,284.000,260.000,0.000,41.8092698425687530,-71.0946935909053650,O,
133.804,270.004,50.000,24.000,284.000,260.000,0.000,41.8092698494015949,-71.0948306475179379,O,
134.246,270.004,50.000,24.000,284.000,260.000,0.000,41.8092698562344296,-71.0949677041305108,O,
134.687,270.004,50.000,24.000,284.000,260.000,0.000,41.8092698630672714,-71.0951047607430837,O,
135.129,270.004,50.000,24.000,284.000,260.000,0.000,41.8092698699001062,-71.0952418173556566,O,
135.571,270.004,50.000,24.000,284.000,260.000,0.000,41.8092698767329480,-71.0953788739682295,O,
136.012,270.004,50.000,23.000,284.000,261.000,0.000,41.8092698835657828,-71.0955159305808024,O,
136.084,270.004,50.000,23.000,284.000,261.000,0.000,41.8092698846718775,-71.0955381171832528,O,
136.676,0.001,50.000,23.000,284.000,261.000,0.000,41.8094069412845855,-71.0955381140556568,O,
137.269,0.001,50.000,23.000,284.000,261.000,0.000,41.8095439978972934,-71.0955381109280466,O,
137.861,0.001,50.000,23.000,284.000,261.000,0.000,41.8096810545099942,-71.0955381078004507,O,
138.454,0.001,50.000,23.000,284.000,261.000,0.000,41.8098181111227021,-71.0955381046728405,O,
139.046,0.001,50.000,23.000,284.000,261.000,0.000,41.8099551677354100,-71.0955381015452446,O,
139.639,0.001,50.000,22.000,284.000,262.000,0.000,41.8100922243481179,-71.0955380984176486,O,
140.231,0.001,50.000,20.000,284.000,264.000,0.000,41.8102292809608187,-71.0955380952900384,O,
140.824,0.001,50.000,21.000,284.000,263.000,0.000,41.8103663375735266,-71.0955380921624425,O,
141.416,0.001,50.000,22.000,284.000,262.000,0.000,41.8105033941862345,-71.0955380890348323,O,
142.008,0.001,50.000,23.000,284.000,261.000,0.000,41.8106404507989424,-71.0955380859072363,O,
142.601,0.001,50.000,23.000,284.000,261.000,0.000,41.8107775074116503,-71.0955380827796404,O,
143.193,0.001,50.000,24.000,284.000,260.000,0.000,41.8109145640243511,-71.0955380796520302,O,
143.786,0.001,50.000,26.000,284.000,258.000,0.000,41.8110516206370590,-71.0955380765244342,O,
144.378,0.001,50.000,26.000,284.000,258.000,0.000,41.8111886772497670,-71.0955380733968383,O,
144.971,0.001,50.000,26.000,284.000,258.000,0.000,41.8113257338624749,-71.0955380702692281,O,
145.563,0.001,50.000,27.000,284.000,257.000,0.000,41.8114627904751757,-71.0955380671416322,O,
146.156,0.001,50.000,29.000,284.000,255.000,0.000,41.8115998470878836,-71.0955380640140220,O,
146.748,0.001,50.000,30.000,284.000,254.000,0.000,41.8117369037005915,-71.0955380608864260,O,
147.341,0.001,50.000,32.000,284.000,252.000,0.000,41.8118739603132994,-71.0955380577588301,O,
147.933,0.001,50.000,33.000,284.000,251.000,0.000,41.8120110169260073,-71.0955380546312199,O,
148.526,0.001,50.000,33.000,284.000,251.000,0.000,41.8121480735387081,-71.0955380515036239,O,
149.118,0.001,50.000,32.000,284.000,252.000,0.000,41.8122851301514160,-71.0955380483760138,O,
149.711,0.001,50.000,31.000,284.000,253.000,0.000,41.8124221867641239,-71.0955380452484178,O,
150.303,0.001,50.000,30.000,284.000,254.000,0.000,41.8125592433768318,-71.0955380421208218,O,
150.896,0.001,50.000,30.000,284.000,254.000,0.000,41.8126962999895326,-71.0955380389932117,O,
151.488,0.001,50.000,30.000,284.000,254.000,0.000,41.8128333566022405,-71.0955380358656157,O,
152.081,0.001,50.000,32.000,284.000,252.000,0.000,41.8129704132149485,-71.0955380327380055,O,
152.673,0.001,50.000,33.000,284.000,251.000,0.000,41.8131074698276564,-71.0955380296104096,O,
153.266,0.001,50.000,33.000,284.000,251.000,0.000,41.8132445264403643,-71.0955380264828136,O,
153.858,0.001,50.000,33.000,284.000,251.000,0.000,41.8133815830530651,-71.0955380233552034,O,
154.451,0.001,50.000,33.000,284.000,251.000,0.000,41.8135186396657730,-71.0955380202276075,O,
155.043,0.001,50.000,33.000,284.000,251.000,0.000,41.8136556962784809,-71.0955380170999973,O,
155.636,0.001,50.000,33.000,284.000,251.000,0.000,41.8137927528911888,-71.0955380139724014,O,
156.228,0.001,50.000,32.000,284.000,252.000,0.000,41.8139298095038896,-71.0955380108448054,O,
156.821,0.001,50.000,31.000,284.000,253.000,0.000,41.8140668661165975,-71.0955380077171952,O,
157.413,0.001,50.000,29.000,284.000,255.000,0.000,41.8142039227293054,-71.0955380045895993,O,
