time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.259,270.002,50.000,36.000,290.000,254.000,0.000,42.8247745591909208,-70.9638322806216308,O,
47.694,270.002,50.000,35.000,290.000,255.000,0.000,42.8247745620603126,-70.9639693372343459,O,
48.128,270.002,50.000,33.000,290.000,257.000,0.000,42.8247745649297045,-70.9641063938470609,O,
48.563,270.002,50.000,34.000,290.000,256.000,0.000,42.8247745677990963,-70.9642434504597617,O,
48.998,270.002,50.000,36.000,290.000,254.000,0.000,42.8247745706684881,-70.9643805070724767,O,
49.432,270.002,50.000,38.000,290.000,252.000,0.000,42.8247745735378800,-70.9645175636851917,O,
49.867,270.002,50.000,41.000,290.000,249.000,0.000,42.8247745764072718,-70.9646546202979067,O,
50.301,270.002,50.000,43.000,290.000,247.000,0.000,42.8247745792766636,-70.9647916769106075,O,
50.736,270.002,50.000,45.000,290.000,245.000,0.000,42.8247745821460555,-70.9649287335233225,O,
50.834,270.002,50.000,45.000,290.000,245.000,0.000,42.8247745827938502,-70.9649596756098475,O,
51.426,0.001,50.000,45.000,290.000,245.000,0.000,42.8249116394065510,-70.9649596723159846,O,
52.019,0.001,50.000,45.000,290.000,245.000,0.000,42.8250486960192518,-70.9649596690221216,O,
52.611,0.001,50.000,45.000,290.000,245.000,0.000,42.8251857526319597,-70.9649596657282444,O,
53.204,0.001,50.000,44.000,290.000,246.000,0.000,42.8253228092446605,-70.9649596624343815,O,
53.796,0.001,50.000,41.000,290.000,249.000,0.000,42.8254598658573613,-70.9649596591405185,O,
54.389,0.001,50.000,37.000,290.000,253.000,0.000,42.8255969224700621,-70.9649596558466556,O,
54.981,0.001,50.000,34.000,290.000,256.000,0.000,42.8257339790827700,-70.9649596525527784,O,
55.574,0.001,50.000,32.000,290.000,258.000,0.000,42.8258710356954708,-70.9649596492589154,O,
56.166,0.001,50.000,32.000,290.000,258.000,0.000,42.8260080923081716,-70.9649596459650525,O,
56.759,0.001,50.000,32.000,290.000,258.000,0.000,42.8261451489208724,-70.9649596426711895,O,
57.351,0.001,50.000,32.000,290.000,258.000,0.000,42.8262822055335803,-70.9649596393773265,O,
57.944,0.001,50.000,32.000,290.000,258.000,0.000,42.8264192621462811,-70.9649596360834494,O,
58.536,0.001,50.000,33.000,290.000,257.000,0.000,42.8265563187589819,-70.9649596327895864,O,
59.129,0.001,50.000,33.000,290.000,257.000,0.000,42.8266933753716827,-70.9649596294957234,O,
59.721,0.001,50.000,33.000,290.000,257.000,0.000,42.8268304319843836,-70.9649596262018605,O,
60.314,0.001,50.000,33.000,290.000,257.000,0.000,42.8269674885970915,-70.9649596229079975,O,
60.906,0.001,50.000,33.000,290.000,257.000,0.000,42.8271045452097923,-70.9649596196141204,O,
61.499,0.001,50.000,33.000,290.000,257.000,0.000,42.8272416018224931,-70.9649596163202574,O,
62.091,0.001,50.000,35.000,290.000,255.000,0.000,42.8273786584351939,-70.9649596130263944,O,
62.684,0.001,50.000,37.000,290.000,253.000,0.000,42.8275157150479018,-70.9649596097325315,O,
63.276,0.001,50.000,41.000,290.000,249.000,0.000,42.8276527716606026,-70.9649596064386543,O,
63.868,0.001,50.000,45.000,290.000,245.000,0.000,42.8277898282733034,-70.9649596031447913,O,
64.461,0.001,50.000,45.000,290.000,245.000,0.000,42.8279268848860042,-70.9649595998509284,O,
65.053,0.001,50.000,45.000,290.000,245.000,0.000,42.8280639414987121,-70.9649595965570654,O,
65.646,0.001,50.000,42.000,290.000,248.000,0.000,42.8282009981114129,-70.9649595932632025,O,
66.238,0.001,50.000,39.000,290.000,251.000,0.000,42.8283380547241137,-70.9649595899693253,O,
66.831,0.001,50.000,41.000,290.000,249.000,0.000,42.8284751113368145,-70.9649595866754623,O,
67.423,0.001,50.000,43.000,290.000,247.000,0.000,42.8286121679495153,-70.9649595833815994,O,
68.016,0.001,50.000,50.000,290.000,240.000,0.000,42.8287492245622232,-70.9649595800877364,O,
68.608,0.001,50.000,57.000,290.000,233.000,0.000,42.8288862811749240,-70.9649595767938735,O,
69.201,0.001,50.000,63.000,290.000,227.000,16.000,42.8290233377876248,-70.9649595734999963,O,
69.793,0.001,50.000,70.000,306.000,236.000,0.000,42.8291603944003256,-70.9649595702061333,O,
70.386,0.001,50.000,77.000,306.000,229.000,16.000,42.8292974510130335,-70.9649595669122704,O,
70.978,0.001,50.000,85.000,322.000,237.000,0.000,42.8294345076257343,-70.9649595636184074,O,
71.571,0.001,50.000,86.000,322.000,236.000,0.000,42.8295715642384351,-70.9649595603245302,O,
72.163,0.001,50.000,87.000,322.000,235.000,0.000,42.8297086208511359,-70.9649595570306673,O,
72.756,0.001,50.000,86.000,322.000,236.000,0.000,42.8298456774638368,-70.9649595537368043,O,
73.348,0.001,50.000,84.000,322.000,238.000,0.000,42.8299827340765447,-70.9649595504429413,O,
73.941,0.001,50.000,85.000,322.000,237.000,0.000,42.8301197906892455,-70.9649595471490784,O,
74.533,0.001,50.000,86.000,322.000,236.000,0.000,42.8302568473019463,-70.9649595438552012,O,
75.126,0.001,50.000,87.000,322.000,235.000,0.000,42.8303939039146471,-70.9649595405613383,O,
75.718,0.001,50.000,89.000,322.000,233.000,0.000,42.8305309605273550,-70.9649595372674753,O,
76.311,0.001,50.000,92.000,322.000,230.000,0.000,42.8306680171400558,-70.9649595339736123,O,
76.903,0.001,50.000,95.000,322.000,227.000,16.000,42.8308050737527566,-70.9649595306797494,O,
77.496,0.001,50.000,99.000,338.000,239.000,0.000,42.8309421303654574,-70.9649595273858722,O,
78.088,0.001,50.000,102.000,338.000,236.000,0.000,42.8310791869781653,-70.9649595240920092,O,
78.681,0.001,50.000,103.000,338.000,235.000,0.000,42.8312162435908661,-70.9649595207981463,O,
79.273,0.001,50.000,103.000,338.000,235.000,0.000,42.8313533002035669,-70.9649595175042833,O,
79.866,0.001,50.000,105.000,338.000,233.000,0.000,42.8314903568162677,-70.9649595142104062,O,
80.295,0.001,50.000,108.000,338.000,230.000,-16.000,42.8315898039828582,-70.9649595118204104,O,
94.670,0.001,0.000,108.000,108.000,0.000,0.000,42.8315898039828582,-70.9649595118204104,O,
