time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.616,90.009,50.000,1846.000,2078.000,232.000,16.000,42.6176300803804864,-73.2683361871055467,O,
49.052,90.009,50.000,1864.000,2094.000,230.000,16.000,42.6176300640954935,-73.2681991304937696,O,
49.488,90.009,50.000,1883.000,2110.000,227.000,16.000,42.6176300478104935,-73.2680620738819925,O,
49.924,90.009,50.000,1899.000,2126.000,227.000,16.000,42.6176300315254935,-73.2679250172702154,O,
50.360,90.009,50.000,1915.000,2142.000,227.000,16.000,42.6176300152405005,-73.2677879606584384,O,
50.791,90.009,50.000,1931.000,2158.000,227.000,16.000,42.6176299991365042,-73.2676524273734344,O,
51.383,180.012,50.000,1934.000,2174.000,240.000,0.000,42.6174929425292319,-73.2676524660854369,O,
51.976,180.012,50.000,1940.000,2174.000,234.000,0.000,42.6173558859219526,-73.2676525047974252,O,
52.568,180.012,50.000,1946.000,2174.000,228.000,16.000,42.6172188293146803,-73.2676525435094277,O,
53.161,180.012,50.000,1956.000,2190.000,234.000,16.000,42.6170817727074080,-73.2676525822214302,O,
53.753,180.012,50.000,1967.000,2206.000,239.000,0.000,42.6169447161001287,-73.2676526209334327,O,
54.346,180.012,50.000,1975.000,2206.000,231.000,16.000,42.6168076594928564,-73.2676526596454210,O,
54.938,180.012,50.000,1983.000,2222.000,239.000,0.000,42.6166706028855771,-73.2676526983574234,O,
55.531,180.012,50.000,1996.000,2222.000,226.000,16.000,42.6165335462783048,-73.2676527370694259,O,
56.123,180.012,50.000,2008.000,2238.000,230.000,16.000,42.6163964896710326,-73.2676527757814284,O,
56.716,180.012,50.000,2020.000,2254.000,234.000,16.000,42.6162594330637532,-73.2676528144934167,O,
57.308,180.012,50.000,2031.000,2270.000,239.000,16.000,42.6161223764564809,-73.2676528532054192,O,
57.901,180.012,50.000,2048.000,2286.000,238.000,16.000,42.6159853198492087,-73.2676528919174217,O,
58.493,180.012,50.000,2065.000,2302.000,237.000,16.000,42.6158482632419293,-73.2676529306294242,O,
59.086,180.012,50.000,2083.000,2318.000,235.000,16.000,42.6157112066346571,-73.2676529693414125,O,
59.678,180.012,50.000,2100.000,2334.000,234.000,16.000,42.6155741500273848,-73.2676530080534150,O,
60.271,180.012,50.000,2120.000,2350.000,230.000,16.000,42.6154370934201054,-73.2676530467654175,O,
60.863,180.012,50.000,2140.000,2366.000,226.000,16.000,42.6153000368128332,-73.2676530854774057,O,
61.456,180.012,50.000,2162.000,2382.000,220.000,16.000,42.6151629802055538,-73.2676531241894082,O,
62.048,180.012,50.000,2184.000,2398.000,214.000,16.000,42.6150259235982816,-73.2676531629014107,O,
62.640,180.012,50.000,2201.000,2414.000,213.000,16.000,42.6148888669910093,-73.2676532016134132,O,
63.233,180.012,50.000,2216.000,2430.000,214.000,16.000,42.6147518103837299,-73.2676532403254015,O,
63.825,180.012,50.000,2229.000,2446.000,217.000,16.000,42.6146147537764577,-73.2676532790374040,O,
64.418,180.012,50.000,2240.000,2462.000,222.000,16.000,42.6144776971691854,-73.2676533177494065,O,
65.010,180.012,50.000,2255.000,2478.000,223.000,16.000,42.6143406405619061,-73.2676533564614090,O,
65.603,180.012,50.000,2271.000,2494.000,223.000,16.000,42.6142035839546338,-73.2676533951733973,O,
66.195,180.012,50.000,2283.000,2510.000,227.000,16.000,42.6140665273473545,-73.2676534338853997,O,
66.788,180.012,50.000,2293.000,2526.000,233.000,16.000,42.6139294707400822,-73.2676534725974022,O,
67.380,180.012,50.000,2304.000,2542.000,238.000,0.000,42.6137924141328099,-73.2676535113094047,O,
67.973,180.012,50.000,2316.000,2542.000,226.000,16.000,42.6136553575255306,-73.2676535500213930,O,
68.565,180.012,50.000,2325.000,2558.000,233.000,0.000,42.6135183009182583,-73.2676535887333955,O,
69.158,180.012,50.000,2333.000,2558.000,225.000,16.000,42.6133812443109861,-73.2676536274453980,O,
69.684,180.012,50.000,2339.000,2574.000,235.000,0.000,42.6132595496492073,-73.2676536618183718,O,
70.120,270.007,50.000,2327.000,2574.000,247.000,0.000,42.6132595610974860,-73.2677907184306321,O,
70.556,270.007,50.000,2308.000,2574.000,266.000,-16.000,42.6132595725457648,-73.2679277750429065,O,
70.992,270.007,50.000,2288.000,2558.000,270.000,-16.000,42.6132595839940436,-73.2680648316551668,O,
71.428,270.007,50.000,2268.000,2542.000,274.000,-16.000,42.6132595954423223,-73.2682018882674271,O,
71.864,270.007,50.000,2249.000,2526.000,277.000,-16.000,42.6132596068906011,-73.2683389448796873,O,
72.300,270.007,50.000,2229.000,2510.000,281.000,-16.000,42.6132596183388870,-73.2684760014919618,O,
72.736,270.007,50.000,2209.000,2494.000,285.000,-16.000,42.6132596297871657,-73.2686130581042221,O,
73.172,270.007,50.000,2183.000,2478.000,295.000,-16.000,42.6132596412354445,-73.2687501147164824,O,
73.608,270.007,50.000,2158.000,2462.000,304.000,-16.000,42.6132596526837233,-73.2688871713287426,O,
74.044,270.007,50.000,2131.000,2446.000,315.000,-16.000,42.6132596641320021,-73.2690242279410171,O,
74.480,270.007,50.000,2103.000,2430.000,327.000,-16.000,42.6132596755802808,-73.2691612845532774,O,
74.916,270.007,50.000,2083.000,2414.000,331.000,-16.000,42.6132596870285596,-73.2692983411655376,O,
75.352,270.007,50.000,2063.000,2398.000,335.000,-16.000,42.6132596984768384,-73.2694353977777979,O,
75.788,270.007,50.000,2047.000,2382.000,335.000,-16.000,42.6132597099251171,-73.2695724543900724,O,
76.224,270.007,50.000,2031.000,2366.000,335.000,-16.000,42.6132597213733959,-73.2697095110023326,O,
76.660,270.007,50.000,2012.000,2350.000,338.000,-16.000,42.6132597328216818,-73.2698465676145929,O,
77.096,270.007,50.000,1993.000,2334.000,341.000,-16.000,42.6132597442699605,-73.2699836242268532,O,
77.532,270.007,50.000,1971.000,2318.000,347.000,-16.000,42.6132597557182393,-73.2701206808391277,O,
77.969,270.007,50.000,1950.000,2302.000,352.000,-16.000,42.6132597671665181,-73.2702577374513879,O,
78.405,270.007,50.000,1929.000,2286.000,357.000,-16.000,42.6132597786147969,-73.2703947940636482,O,
78.841,270.007,50.000,1908.000,2270.000,362.000,-16.000,42.6132597900630756,-73.2705318506759085,O,
79.277,270.007,50.000,1889.000,2254.000,365.000,-16.000,42.6132598015113544,-73.2706689072881829,O,
79.713,270.007,50.000,1870.000,2238.000,368.000,-16.000,42.6132598129596332,-73.2708059639004432,O,
80.149,270.007,50.000,1853.000,2222.000,369.000,-16.000,42.6132598244079119,-73.2709430205127035,O,
80.585,270.007,50.000,1836.000,2206.000,370.000,-16.000,42.6132598358561907,-73.2710800771249637,O,
81.021,270.007,50.000,1821.000,2190.000,369.000,-16.000,42.6132598473044695,-73.2712171337372382,O,
81.457,270.007,50.000,1806.000,2174.000,368.000,-16.000,42.6132598587527553,-73.2713541903494985,O,
81.893,270.007,50.000,1790.000,2158.000,368.000,-16.000,42.6132598702010341,-73.2714912469617587,O,
82.329,270.007,50.000,1774.000,2142.000,368.000,-16.000,42.6132598816493129,-73.2716283035740190,O,
82.765,270.007,50.000,1758.000,2126.000,368.000,-16.000,42.6132598930975917,-73.2717653601862935,O,
83.201,270.007,50.000,1742.000,2110.000,368.000,-16.000,42.6132599045458704,-73.2719024167985538,O,
83.637,270.007,50.000,1726.000,2094.000,368.000,-16.000,42.6132599159941492,-73.2720394734108140,O,
84.073,270.007,50.000,1709.000,2078.000,369.000,-16.000,42.6132599274424280,-73.2721765300230743,O,
84.509,270.007,50.000,1692.000,2062.000,370.000,-16.000,42.6132599388907067,-73.2723135866353488,O,
84.945,270.007,50.000,1674.000,2046.000,372.000,-16.000,42.6132599503389855,-73.2724506432476090,O,
85.381,270.007,50.000,1659.000,2030.000,371.000,-16.000,42.6132599617872643,-73.2725876998598693,O,
85.817,270.007,50.000,1646.000,2014.000,368.000,-16.000,42.6132599732355501,-73.2727247564721296,O,
86.253,270.007,50.000,1634.000,1998.000,364.000,-16.000,42.6132599846838289,-73.2728618130844040,O,
86.689,270.007,50.000,1623.000,1982.000,359.000,-16.000,42.6132599961321077,-73.2729988696966643,O,
87.125,270.007,50.000,1612.000,1966.000,354.000,-16.000,42.6132600075803865,-73.2731359263089246,O,
87.561,270.007,50.000,1602.000,1950.000,348.000,-16.000,42.6132600190286652,-73.2732729829211848,O,
87.997,270.007,50.000,1593.000,1934.000,341.000,-16.000,42.6132600304769440,-73.2734100395334593,O,
88.433,270.007,50.000,1585.000,1918.000,333.000,-16.000,42.6132600419252228,-73.2735470961457196,O,
88.869,270.007,50.000,1578.000,1902.000,324.000,-16.000,42.6132600533735015,-73.2736841527579799,O,
89.305,270.007,50.000,1572.000,1886.000,314.000,-16.000,42.6132600648217803,-73.2738212093702401,O,
89.741,270.007,50.000,1566.000,1870.000,304.000,-16.000,42.6132600762700591,-73.2739582659825146,O,
90.177,270.007,50.000,1559.000,1854.000,295.000,-16.000,42.6132600877183378,-73.2740953225947749,O,
90.613,270.007,50.000,1553.000,1838.000,285.000,-16.000,42.6132600991666237,-73.2742323792070351,O,
91.049,270.007,50.000,1547.000,1822.000,275.000,-16.000,42.6132601106149025,-73.2743694358192954,O,
91.486,270.007,50.000,1541.000,1806.000,265.000,0.000,42.6132601220631813,-73.2745064924315699,O,
91.922,270.007,50.000,1535.000,1806.000,271.000,-16.000,42.6132601335114600,-73.2746435490438301,O,
92.358,270.007,50.000,1529.000,1790.000,261.000,0.000,42.6132601449597388,-73.2747806056560904,O,
92.794,270.007,50.000,1523.000,1790.000,267.000,0.000,42.6132601564080176,-73.2749176622683507,O,
93.230,270.007,50.000,1517.000,1790.000,273.000,-16.000,42.6132601678562963,-73.2750547188806252,O,
93.666,270.007,50.000,1511.000,1774.000,263.000,0.000,42.6132601793045751,-73.2751917754928854,O,
94.102,270.007,50.000,1504.000,1774.000,270.000,-16.000,42.6132601907528539,-73.2753288321051457,O,
94.538,270.007,50.000,1496.000,1758.000,262.000,0.000,42.6132602022011326,-73.2754658887174060,O,
94.974,270.007,50.000,1489.000,1758.000,269.000,-16.000,42.6132602136494185,-73.2756029453296804,O,
95.410,270.007,50.000,1481.000,1742.000,261.000,0.000,42.6132602250976973,-73.2757400019419407,O,
95.846,270.007,50.000,1473.000,1742.000,269.000,0.000,42.6132602365459761,-73.2758770585542010,O,
96.282,270.007,50.000,1467.000,1742.000,275.000,-16.000,42.6132602479942548,-73.2760141151664754,O,
96.718,270.007,50.000,1459.000,1726.000,267.000,-16.000,42.6132602594425336,-73.2761511717787357,O,
97.154,270.007,50.000,1450.000,1710.000,260.000,0.000,42.6132602708908124,-73.2762882283909960,O,
97.590,270.007,50.000,1440.000,1710.000,270.000,-16.000,42.6132602823390911,-73.2764252850032562,O,
98.026,270.007,50.000,1431.000,1694.000,263.000,0.000,42.6132602937873699,-73.2765623416155307,O,
98.462,270.007,50.000,1421.000,1694.000,273.000,-16.000,42.6132603052356487,-73.2766993982277910,O,
98.898,270.007,50.000,1413.000,1678.000,265.000,0.000,42.6132603166839274,-73.2768364548400513,O,
99.334,270.007,50.000,1405.000,1678.000,273.000,-16.000,42.6132603281322062,-73.2769735114523115,O,
99.770,270.007,50.000,1399.000,1662.000,263.000,0.000,42.6132603395804921,-73.2771105680645860,O,
100.206,270.007,50.000,1392.000,1662.000,270.000,-16.000,42.6132603510287709,-73.2772476246768463,O,
100.642,270.007,50.000,1385.000,1646.000,261.000,0.000,42.6132603624770496,-73.2773846812891065,O,
101.078,270.007,50.000,1378.000,1646.000,268.000,-16.000,42.6132603739253284,-73.2775217379013668,O,
101.514,270.007,50.000,1370.000,1630.000,260.000,0.000,42.6132603853736072,-73.2776587945136413,O,
101.950,270.007,50.000,1362.000,1630.000,268.000,-16.000,42.6132603968218859,-73.2777958511259015,O,
102.386,270.007,50.000,1351.000,1614.000,263.000,0.000,42.6132604082701647,-73.2779329077381618,O,
102.822,270.007,50.000,1340.000,1614.000,274.000,-16.000,42.6132604197184435,-73.2780699643504221,O,
103.258,270.007,50.000,1332.000,1598.000,266.000,0.000,42.6132604311667222,-73.2782070209626966,O,
103.694,270.007,50.000,1323.000,1598.000,275.000,-16.000,42.6132604426150010,-73.2783440775749568,O,
104.130,270.007,50.000,1316.000,1582.000,266.000,0.000,42.6132604540632869,-73.2784811341872171,O,
104.567,270.007,50.000,1309.000,1582.000,273.000,-16.000,42.6132604655115657,-73.2786181907994774,O,
105.003,270.007,50.000,1304.000,1566.000,262.000,0.000,42.6132604769598444,-73.2787552474117518,O,
105.439,270.007,50.000,1298.000,1566.000,268.000,0.000,42.6132604884081232,-73.2788923040240121,O,
105.875,270.007,50.000,1294.000,1566.000,272.000,-16.000,42.6132604998564020,-73.2790293606362724,O,
106.311,270.007,50.000,1289.000,1550.000,261.000,0.000,42.6132605113046807,-73.2791664172485326,O,
106.747,270.007,50.000,1283.000,1550.000,267.000,0.000,42.6132605227529595,-73.2793034738608071,O,
107.183,270.007,50.000,1277.000,1550.000,273.000,-16.000,42.6132605342012383,-73.2794405304730674,O,
107.619,270.007,50.000,1272.000,1534.000,262.000,0.000,42.6132605456495170,-73.2795775870853277,O,
108.055,270.007,50.000,1268.000,1534.000,266.000,0.000,42.6132605570977958,-73.2797146436975879,O,
108.491,270.007,50.000,1261.000,1534.000,273.000,-16.000,42.6132605685460817,-73.2798517003098624,O,
108.927,270.007,50.000,1254.000,1518.000,264.000,0.000,42.6132605799943605,-73.2799887569221227,O,
109.363,270.007,50.000,1248.000,1518.000,270.000,-16.000,42.6132605914426392,-73.2801258135343829,O,
109.799,270.007,50.000,1242.000,1502.000,260.000,0.000,42.6132606028909180,-73.2802628701466432,O,
110.235,270.007,50.000,1234.000,1502.000,268.000,-16.000,42.6132606143391968,-73.2803999267589177,O,
110.671,270.007,50.000,1226.000,1486.000,260.000,0.000,42.6132606257874755,-73.2805369833711779,O,
111.107,270.007,50.000,1218.000,1486.000,268.000,-16.000,42.6132606372357543,-73.2806740399834382,O,
111.543,270.007,50.000,1210.000,1470.000,260.000,0.000,42.6132606486840331,-73.2808110965956985,O,
111.979,270.007,50.000,1204.000,1470.000,266.000,0.000,42.6132606601323118,-73.2809481532079730,O,
112.415,270.007,50.000,1199.000,1470.000,271.000,-16.000,42.6132606715805906,-73.2810852098202332,O,
112.851,270.007,50.000,1192.000,1454.000,262.000,0.000,42.6132606830288694,-73.2812222664324935,O,
113.287,270.007,50.000,1184.000,1454.000,270.000,-16.000,42.6132606944771553,-73.2813593230447538,O,
113.723,270.007,50.000,1175.000,1438.000,263.000,0.000,42.6132607059254340,-73.2814963796570282,O,
114.159,270.007,50.000,1167.000,1438.000,271.000,-16.000,42.6132607173737128,-73.2816334362692885,O,
114.595,270.007,50.000,1158.000,1422.000,264.000,0.000,42.6132607288219916,-73.2817704928815488,O,
115.031,270.007,50.000,1150.000,1422.000,272.000,-16.000,42.6132607402702703,-73.2819075494938090,O,
115.467,270.007,50.000,1145.000,1406.000,261.000,0.000,42.6132607517185491,-73.2820446061060835,O,
115.903,270.007,50.000,1141.000,1406.000,265.000,0.000,42.6132607631668279,-73.2821816627183438,O,
116.339,270.007,50.000,1140.000,1406.000,266.000,0.000,42.6132607746151066,-73.2823187193306040,O,
116.775,270.007,50.000,1139.000,1406.000,267.000,0.000,42.6132607860633854,-73.2824557759428643,O,
117.211,270.007,50.000,1141.000,1406.000,265.000,0.000,42.6132607975116642,-73.2825928325551388,O,
117.647,270.007,50.000,1144.000,1406.000,262.000,0.000,42.6132608089599501,-73.2827298891673991,O,
118.084,270.007,50.000,1145.000,1406.000,261.000,0.000,42.6132608204082288,-73.2828669457796593,O,
118.520,270.007,50.000,1145.000,1406.000,261.000,0.000,42.6132608318565076,-73.2830040023919196,O,
118.956,270.007,50.000,1144.000,1406.000,262.000,0.000,42.6132608433047864,-73.2831410590041941,O,
119.392,270.007,50.000,1142.000,1406.000,264.000,0.000,42.6132608547530651,-73.2832781156164543,O,
119.828,270.007,50.000,1141.000,1406.000,265.000,0.000,42.6132608662013439,-73.2834151722287146,O,
120.264,270.007,50.000,1138.000,1406.000,268.000,0.000,42.6132608776496227,-73.2835522288409749,O,
120.700,270.007,50.000,1137.000,1406.000,269.000,0.000,42.6132608890979014,-73.2836892854532493,O,
121.122,270.007,50.000,1135.000,1406.000,271.000,0.000,42.6132609001972895,-73.2838221651896049,O,
121.715,0.001,50.000,1138.000,1406.000,268.000,0.000,42.6133979568099903,-73.2838221619313401,O,
122.307,0.001,50.000,1143.000,1406.000,263.000,0.000,42.6135350134226982,-73.2838221586730754,O,
122.900,0.001,50.000,1146.000,1406.000,260.000,0.000,42.6136720700353990,-73.2838221554148248,O,
123.492,0.001,50.000,1147.000,1406.000,259.000,0.000,42.6138091266480998,-73.2838221521565600,O,
124.085,0.001,50.000,1148.000,1406.000,258.000,0.000,42.6139461832608077,-73.2838221488982953,O,
124.677,0.001,50.000,1150.000,1406.000,256.000,0.000,42.6140832398735085,-73.2838221456400305,O,
125.270,0.001,50.000,1152.000,1406.000,254.000,0.000,42.6142202964862093,-73.2838221423817799,O,
125.862,0.001,50.000,1152.000,1406.000,254.000,0.000,42.6143573530989173,-73.2838221391235152,O,
126.455,0.001,50.000,1153.000,1406.000,253.000,0.000,42.6144944097116181,-73.2838221358652504,O,
127.047,0.001,50.000,1154.000,1406.000,252.000,0.000,42.6146314663243189,-73.2838221326069856,O,
127.640,0.001,50.000,1153.000,1406.000,253.000,0.000,42.6147685229370268,-73.2838221293487351,O,
128.232,0.001,50.000,1148.000,1406.000,258.000,0.000,42.6149055795497276,-73.2838221260904703,O,
128.825,0.001,50.000,1143.000,1406.000,263.000,0.000,42.6150426361624355,-73.2838221228322055,O,
129.417,0.001,50.000,1137.000,1406.000,269.000,0.000,42.6151796927751363,-73.2838221195739408,O,
130.010,0.001,50.000,1133.000,1406.000,273.000,-16.000,42.6153167493878371,-73.2838221163156760,O,
130.602,0.001,50.000,1130.000,1390.000,260.000,0.000,42.6154538060005450,-73.2838221130574254,O,
131.195,0.001,50.000,1128.000,1390.000,262.000,0.000,42.6155908626132458,-73.2838221097991607,O,
131.787,0.001,50.000,1129.000,1390.000,261.000,0.000,42.6157279192259466,-73.2838221065408959,O,
132.380,0.001,50.000,1129.000,1390.000,261.000,0.000,42.6158649758386545,-73.2838221032826311,O,
132.972,0.001,50.000,1128.000,1390.000,262.000,0.000,42.6160020324513553,-73.2838221000243806,O,
133.565,0.001,50.000,1126.000,1390.000,264.000,0.000,42.6161390890640561,-73.2838220967661158,O,
134.157,0.001,50.000,1124.000,1390.000,266.000,0.000,42.6162761456767640,-73.2838220935078510,O,
134.750,0.001,50.000,1121.000,1390.000,269.000,0.000,42.6164132022894648,-73.2838220902495863,O,
135.342,0.001,50.000,1122.000,1390.000,268.000,0.000,42.6165502589021656,-73.2838220869913215,O,
135.935,0.001,50.000,1122.000,1390.000,268.000,0.000,42.6166873155148735,-73.2838220837330709,O,
136.527,0.001,50.000,1123.000,1390.000,267.000,0.000,42.6168243721275743,-73.2838220804748062,O,
137.120,0.001,50.000,1125.000,1390.000,265.000,0.000,42.6169614287402752,-73.2838220772165414,O,
137.712,0.001,50.000,1125.000,1390.000,265.000,0.000,42.6170984853529831,-73.2838220739582766,O,
138.304,0.001,50.000,1125.000,1390.000,265.000,0.000,42.6172355419656839,-73.2838220707000261,O,
138.897,0.001,50.000,1124.000,1390.000,266.000,0.000,42.6173725985783847,-73.2838220674417613,O,
139.489,0.001,50.000,1124.000,1390.000,266.000,0.000,42.6175096551910926,-73.2838220641834965,O,
140.016,0.001,50.000,1124.000,1390.000,266.000,-16.000,42.6176313498899688,-73.2838220612904365,O,
156.641,0.001,0.000,1124.000,1124.000,0.000,0.000,42.6176313498899688,-73.2838220612904365,O,
