time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.066,270.002,50.000,198.000,431.000,233.000,0.000,42.4165569464928396,-72.5521776396534790,O,
36.504,270.002,50.000,201.000,431.000,230.000,0.000,42.4165569492306957,-72.5523146962661940,O,
36.941,270.002,50.000,203.000,431.000,228.000,0.000,42.4165569519685519,-72.5524517528789090,O,
37.292,270.002,50.000,206.000,431.000,225.000,0.000,42.4165569541637382,-72.5525616436120799,O,
37.884,0.001,50.000,200.000,431.000,231.000,0.000,42.4166940107764390,-72.5525616403864291,O,
38.477,0.001,50.000,191.000,431.000,240.000,0.000,42.4168310673891469,-72.5525616371607924,O,
39.069,0.001,50.000,182.000,431.000,249.000,0.000,42.4169681240018477,-72.5525616339351416,O,
39.662,0.001,50.000,175.000,431.000,256.000,0.000,42.4171051806145556,-72.5525616307095049,O,
40.254,0.001,50.000,168.000,431.000,263.000,0.000,42.4172422372272564,-72.5525616274838541,O,
40.847,0.001,50.000,167.000,431.000,264.000,0.000,42.4173792938399643,-72.5525616242582032,O,
41.439,0.001,50.000,165.000,431.000,266.000,0.000,42.4175163504526651,-72.5525616210325666,O,
42.032,0.001,50.000,168.000,431.000,263.000,0.000,42.4176534070653730,-72.5525616178069157,O,
42.624,0.001,50.000,172.000,431.000,259.000,0.000,42.4177904636780738,-72.5525616145812648,O,
43.217,0.001,50.000,175.000,431.000,256.000,0.000,42.4179275202907817,-72.5525616113556282,O,
43.809,0.001,50.000,178.000,431.000,253.000,0.000,42.4180645769034825,-72.5525616081299773,O,
44.402,0.001,50.000,182.000,431.000,249.000,0.000,42.4182016335161833,-72.5525616049043407,O,
44.994,0.001,50.000,186.000,431.000,245.000,0.000,42.4183386901288912,-72.5525616016786898,O,
45.587,0.001,50.000,184.000,431.000,247.000,0.000,42.4184757467415920,-72.5525615984530390,O,
46.179,0.001,50.000,183.000,431.000,248.000,0.000,42.4186128033543000,-72.5525615952274023,O,
46.771,0.001,50.000,177.000,431.000,254.000,0.000,42.4187498599670008,-72.5525615920017515,O,
47.364,0.001,50.000,171.000,431.000,260.000,0.000,42.4188869165797087,-72.5525615887761006,O,
47.956,0.001,50.000,168.000,431.000,263.000,0.000,42.4190239731924095,-72.5525615855504640,O,
48.549,0.001,50.000,165.000,431.000,266.000,0.000,42.4191610298051174,-72.5525615823248131,O,
49.141,0.001,50.000,164.000,431.000,267.000,0.000,42.4192980864178182,-72.5525615790991765,O,
49.734,0.001,50.000,164.000,431.000,267.000,0.000,42.4194351430305261,-72.5525615758735256,O,
50.326,0.001,50.000,161.000,431.000,270.000,0.000,42.4195721996432269,-72.5525615726478748,O,
50.919,0.001,50.000,157.000,431.000,274.000,0.000,42.4197092562559348,-72.5525615694222381,O,
51.511,0.001,50.000,158.000,431.000,273.000,0.000,42.4198463128686356,-72.5525615661965873,O,
52.104,0.001,50.000,158.000,431.000,273.000,0.000,42.4199833694813364,-72.5525615629709364,O,
52.696,0.001,50.000,165.000,431.000,266.000,0.000,42.4201204260940443,-72.5525615597452997,O,
53.289,0.001,50.000,173.000,431.000,258.000,0.000,42.4202574827067451,-72.5525615565196489,O,
53.796,0.001,50.000,174.000,431.000,257.000,-16.000,42.4203748764142716,-72.5525615537567745,O,
69.859,0.001,0.000,174.000,174.000,0.000,0.000,42.4203748764142716,-72.5525615537567745,O,
