time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.753,270.003,50.000,124.000,378.000,254.000,0.000,42.4457081200799919,-72.5835479573393627,O,
50.190,270.003,50.000,127.000,378.000,251.000,0.000,42.4457081246169423,-72.5836850139520351,O,
50.627,270.003,50.000,131.000,378.000,247.000,0.000,42.4457081291538998,-72.5838220705646933,O,
51.064,270.003,50.000,137.000,378.000,241.000,0.000,42.4457081336908502,-72.5839591271773656,O,
51.501,270.003,50.000,145.000,378.000,233.000,0.000,42.4457081382278076,-72.5840961837900380,O,
51.939,270.003,50.000,152.000,378.000,226.000,16.000,42.4457081427647651,-72.5842332404026962,O,
52.376,270.003,50.000,158.000,394.000,236.000,0.000,42.4457081473017155,-72.5843702970153686,O,
52.813,270.003,50.000,162.000,394.000,232.000,0.000,42.4457081518386730,-72.5845073536280267,O,
53.250,270.003,50.000,161.000,394.000,233.000,0.000,42.4457081563756233,-72.5846444102406991,O,
53.688,270.003,50.000,158.000,394.000,236.000,0.000,42.4457081609125808,-72.5847814668533715,O,
54.125,270.003,50.000,152.000,394.000,242.000,0.000,42.4457081654495312,-72.5849185234660297,O,
54.562,270.003,50.000,146.000,394.000,248.000,0.000,42.4457081699864887,-72.5850555800787021,O,
54.999,270.003,50.000,138.000,394.000,256.000,0.000,42.4457081745234461,-72.5851926366913744,O,
55.436,270.003,50.000,130.000,394.000,264.000,0.000,42.4457081790603965,-72.5853296933040326,O,
55.874,270.003,50.000,123.000,394.000,271.000,-16.000,42.4457081835973540,-72.5854667499167050,O,
56.311,270.003,50.000,118.000,378.000,260.000,0.000,42.4457081881343044,-72.5856038065293632,O,
56.748,270.003,50.000,116.000,378.000,262.000,0.000,42.4457081926712618,-72.5857408631420356,O,
57.185,270.003,50.000,116.000,378.000,262.000,0.000,42.4457081972082122,-72.5858779197547079,O,
57.622,270.003,50.000,118.000,378.000,260.000,0.000,42.4457082017451697,-72.5860149763673661,O,
58.060,270.003,50.000,120.000,378.000,258.000,0.000,42.4457082062821272,-72.5861520329800385,O,
58.497,270.003,50.000,123.000,378.000,255.000,0.000,42.4457082108190775,-72.5862890895926967,O,
58.934,270.003,50.000,124.000,378.000,254.000,0.000,42.4457082153560350,-72.5864261462053690,O,
59.371,270.003,50.000,124.000,378.000,254.000,0.000,42.4457082198929854,-72.5865632028180414,O,
59.808,270.003,50.000,124.000,378.000,254.000,0.000,42.4457082244299428,-72.5867002594306996,O,
60.135,270.003,50.000,124.000,378.000,254.000,0.000,42.4457082278143432,-72.5868024986174305,O,
60.727,0.001,50.000,121.000,378.000,257.000,0.000,42.4458452844270440,-72.5868024953870048,O,
61.319,0.001,50.000,120.000,378.000,258.000,0.000,42.4459823410397519,-72.5868024921565649,O,
61.912,0.001,50.000,118.000,378.000,260.000,0.000,42.4461193976524527,-72.5868024889261392,O,
62.504,0.001,50.000,119.000,378.000,259.000,0.000,42.4462564542651606,-72.5868024856956993,O,
63.097,0.001,50.000,120.000,378.000,258.000,0.000,42.4463935108778614,-72.5868024824652736,O,
63.689,0.001,50.000,121.000,378.000,257.000,0.000,42.4465305674905693,-72.5868024792348479,O,
64.282,0.001,50.000,123.000,378.000,255.000,0.000,42.4466676241032701,-72.5868024760044079,O,
64.874,0.001,50.000,122.000,378.000,256.000,0.000,42.4468046807159780,-72.5868024727739822,O,
65.467,0.001,50.000,121.000,378.000,257.000,0.000,42.4469417373286788,-72.5868024695435565,O,
66.059,0.001,50.000,124.000,378.000,254.000,0.000,42.4470787939413796,-72.5868024663131166,O,
66.652,0.001,50.000,128.000,378.000,250.000,0.000,42.4472158505540875,-72.5868024630826909,O,
67.244,0.001,50.000,126.000,378.000,252.000,0.000,42.4473529071667883,-72.5868024598522510,O,
67.837,0.001,50.000,125.000,378.000,253.000,0.000,42.4474899637794962,-72.5868024566218253,O,
68.429,0.001,50.000,128.000,378.000,250.000,0.000,42.4476270203921970,-72.5868024533913996,O,
69.022,0.001,50.000,131.000,378.000,247.000,0.000,42.4477640770049049,-72.5868024501609597,O,
69.614,0.001,50.000,130.000,378.000,248.000,0.000,42.4479011336176058,-72.5868024469305340,O,
70.207,0.001,50.000,128.000,378.000,250.000,0.000,42.4480381902303137,-72.5868024437000940,O,
70.799,0.001,50.000,128.000,378.000,250.000,0.000,42.4481752468430145,-72.5868024404696683,O,
71.392,0.001,50.000,128.000,378.000,250.000,0.000,42.4483123034557153,-72.5868024372392426,O,
71.984,0.001,50.000,129.000,378.000,249.000,0.000,42.4484493600684232,-72.5868024340088027,O,
72.577,0.001,50.000,131.000,378.000,247.000,0.000,42.4485864166811240,-72.5868024307783770,O,
73.169,0.001,50.000,134.000,378.000,244.000,0.000,42.4487234732938319,-72.5868024275479371,O,
73.762,0.001,50.000,137.000,378.000,241.000,0.000,42.4488605299065327,-72.5868024243175114,O,
74.354,0.001,50.000,138.000,378.000,240.000,0.000,42.4489975865192406,-72.5868024210870857,O,
74.947,0.001,50.000,139.000,378.000,239.000,0.000,42.4491346431319414,-72.5868024178566458,O,
75.054,0.001,50.000,139.000,378.000,239.000,-16.000,42.4491594040354983,-72.5868024172730344,O,
89.991,0.001,0.000,139.000,139.000,0.000,0.000,42.4491594040354983,-72.5868024172730344,O,
