time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.488,180.006,50.000,633.000,868.000,235.000,0.000,42.7105248076525328,-72.5731302645747292,O,
50.923,270.004,50.000,630.000,868.000,238.000,0.000,42.7105248151001433,-72.5732673211872736,O,
51.359,270.004,50.000,627.000,868.000,241.000,0.000,42.7105248225477467,-72.5734043777998039,O,
51.794,270.004,50.000,623.000,868.000,245.000,0.000,42.7105248299953573,-72.5735414344123484,O,
52.229,270.004,50.000,618.000,868.000,250.000,0.000,42.7105248374429607,-72.5736784910248929,O,
52.665,270.004,50.000,612.000,868.000,256.000,0.000,42.7105248448905712,-72.5738155476374232,O,
53.100,270.004,50.000,604.000,868.000,264.000,0.000,42.7105248523381746,-72.5739526042499676,O,
53.536,270.004,50.000,596.000,868.000,272.000,-16.000,42.7105248597857852,-72.5740896608625121,O,
53.971,270.004,50.000,591.000,852.000,261.000,0.000,42.7105248672333886,-72.5742267174750424,O,
54.406,270.004,50.000,587.000,852.000,265.000,0.000,42.7105248746809991,-72.5743637740875869,O,
54.842,270.004,50.000,582.000,852.000,270.000,-16.000,42.7105248821286025,-72.5745008307001314,O,
55.277,270.004,50.000,574.000,836.000,262.000,0.000,42.7105248895762131,-72.5746378873126616,O,
55.712,270.004,50.000,570.000,836.000,266.000,0.000,42.7105248970238165,-72.5747749439252061,O,
56.148,270.004,50.000,570.000,836.000,266.000,0.000,42.7105249044714270,-72.5749120005377506,O,
56.583,270.004,50.000,572.000,836.000,264.000,0.000,42.7105249119190304,-72.5750490571502809,O,
57.018,270.004,50.000,577.000,836.000,259.000,0.000,42.7105249193666410,-72.5751861137628254,O,
57.454,270.004,50.000,584.000,836.000,252.000,0.000,42.7105249268142444,-72.5753231703753698,O,
57.889,270.004,50.000,590.000,836.000,246.000,0.000,42.7105249342618549,-72.5754602269879001,O,
58.324,270.004,50.000,597.000,836.000,239.000,0.000,42.7105249417094583,-72.5755972836004446,O,
58.760,270.004,50.000,602.000,836.000,234.000,0.000,42.7105249491570689,-72.5757343402129891,O,
59.195,270.004,50.000,608.000,836.000,228.000,16.000,42.7105249566046723,-72.5758713968255194,O,
59.630,270.004,50.000,617.000,852.000,235.000,0.000,42.7105249640522828,-72.5760084534380638,O,
60.066,270.004,50.000,626.000,852.000,226.000,16.000,42.7105249714998934,-72.5761455100506083,O,
60.501,270.004,50.000,635.000,868.000,233.000,0.000,42.7105249789474968,-72.5762825666631386,O,
60.936,270.004,50.000,643.000,868.000,225.000,16.000,42.7105249863951073,-72.5764196232756831,O,
61.372,270.004,50.000,654.000,884.000,230.000,16.000,42.7105249938427107,-72.5765566798882276,O,
61.807,270.004,50.000,665.000,900.000,235.000,0.000,42.7105250012903213,-72.5766937365007578,O,
62.243,270.004,50.000,674.000,900.000,226.000,16.000,42.7105250087379247,-72.5768307931133023,O,
62.678,270.004,50.000,684.000,916.000,232.000,16.000,42.7105250161855352,-72.5769678497258468,O,
63.113,270.004,50.000,693.000,932.000,239.000,0.000,42.7105250236331386,-72.5771049063383771,O,
63.549,270.004,50.000,703.000,932.000,229.000,16.000,42.7105250310807492,-72.5772419629509216,O,
63.984,270.004,50.000,711.000,948.000,237.000,0.000,42.7105250385283526,-72.5773790195634518,O,
64.419,270.004,50.000,719.000,948.000,229.000,16.000,42.7105250459759631,-72.5775160761759963,O,
64.855,270.004,50.000,729.000,964.000,235.000,0.000,42.7105250534235665,-72.5776531327885408,O,
65.290,270.004,50.000,738.000,964.000,226.000,16.000,42.7105250608711771,-72.5777901894010711,O,
65.531,270.004,50.000,742.000,980.000,238.000,0.000,42.7105250650008230,-72.5778661863531482,O,
66.124,0.003,50.000,742.000,980.000,238.000,0.000,42.7106621216133036,-72.5778661778685432,O,
66.716,0.003,50.000,740.000,980.000,240.000,0.000,42.7107991782257841,-72.5778661693839240,O,
67.309,0.003,50.000,740.000,980.000,240.000,0.000,42.7109362348382646,-72.5778661608993190,O,
67.901,0.003,50.000,739.000,980.000,241.000,0.000,42.7110732914507381,-72.5778661524147140,O,
68.494,0.003,50.000,739.000,980.000,241.000,0.000,42.7112103480632186,-72.5778661439300947,O,
69.086,0.003,50.000,740.000,980.000,240.000,0.000,42.7113474046756991,-72.5778661354454897,O,
69.679,0.003,50.000,740.000,980.000,240.000,0.000,42.7114844612881797,-72.5778661269608847,O,
70.271,0.003,50.000,739.000,980.000,241.000,0.000,42.7116215179006602,-72.5778661184762655,O,
70.864,0.003,50.000,736.000,980.000,244.000,0.000,42.7117585745131407,-72.5778661099916604,O,
71.456,0.003,50.000,732.000,980.000,248.000,0.000,42.7118956311256142,-72.5778661015070554,O,
72.049,0.003,50.000,732.000,980.000,248.000,0.000,42.7120326877380947,-72.5778660930224362,O,
72.641,0.003,50.000,735.000,980.000,245.000,0.000,42.7121697443505752,-72.5778660845378312,O,
73.234,0.003,50.000,731.000,980.000,249.000,0.000,42.7123068009630558,-72.5778660760532262,O,
73.826,0.003,50.000,723.000,980.000,257.000,0.000,42.7124438575755363,-72.5778660675686069,O,
74.419,0.003,50.000,718.000,980.000,262.000,0.000,42.7125809141880168,-72.5778660590840019,O,
75.011,0.003,50.000,713.000,980.000,267.000,0.000,42.7127179708004903,-72.5778660505993969,O,
75.604,0.003,50.000,711.000,980.000,269.000,0.000,42.7128550274129708,-72.5778660421147919,O,
76.196,0.003,50.000,709.000,980.000,271.000,-16.000,42.7129920840254513,-72.5778660336301726,O,
76.789,0.003,50.000,704.000,964.000,260.000,0.000,42.7131291406379319,-72.5778660251455676,O,
77.381,0.003,50.000,697.000,964.000,267.000,0.000,42.7132661972504124,-72.5778660166609626,O,
77.974,0.003,50.000,689.000,964.000,275.000,-16.000,42.7134032538628929,-72.5778660081763434,O,
78.566,0.003,50.000,680.000,948.000,268.000,0.000,42.7135403104753664,-72.5778659996917384,O,
79.159,0.003,50.000,674.000,948.000,274.000,-16.000,42.7136773670878469,-72.5778659912071333,O,
79.751,0.003,50.000,671.000,932.000,261.000,0.000,42.7138144237003274,-72.5778659827225141,O,
80.343,0.003,50.000,667.000,932.000,265.000,0.000,42.7139514803128080,-72.5778659742379091,O,
80.936,0.003,50.000,662.000,932.000,270.000,0.000,42.7140885369252885,-72.5778659657533041,O,
81.528,0.003,50.000,657.000,932.000,275.000,-16.000,42.7142255935377690,-72.5778659572686848,O,
82.121,0.003,50.000,653.000,916.000,263.000,0.000,42.7143626501502425,-72.5778659487840798,O,
82.713,0.003,50.000,652.000,916.000,264.000,0.000,42.7144997067627230,-72.5778659402994748,O,
83.306,0.003,50.000,656.000,916.000,260.000,0.000,42.7146367633752035,-72.5778659318148556,O,
83.898,0.003,50.000,659.000,916.000,257.000,0.000,42.7147738199876841,-72.5778659233302506,O,
84.491,0.003,50.000,658.000,916.000,258.000,0.000,42.7149108766001646,-72.5778659148456455,O,
85.083,0.003,50.000,656.000,916.000,260.000,0.000,42.7150479332126451,-72.5778659063610263,O,
85.676,0.003,50.000,652.000,916.000,264.000,0.000,42.7151849898251257,-72.5778658978764213,O,
86.268,0.003,50.000,646.000,916.000,270.000,-16.000,42.7153220464375991,-72.5778658893918163,O,
86.861,0.003,50.000,636.000,900.000,264.000,0.000,42.7154591030500796,-72.5778658809071970,O,
87.453,0.003,50.000,626.000,900.000,274.000,-16.000,42.7155961596625602,-72.5778658724225920,O,
88.046,0.003,50.000,616.000,884.000,268.000,-16.000,42.7157332162750407,-72.5778658639379870,O,
88.638,0.003,50.000,607.000,868.000,261.000,0.000,42.7158702728875213,-72.5778658554533678,O,
89.231,0.003,50.000,601.000,868.000,267.000,0.000,42.7160073295000018,-72.5778658469687628,O,
89.823,0.003,50.000,595.000,868.000,273.000,-16.000,42.7161443861124752,-72.5778658384841577,O,
90.416,0.003,50.000,587.000,852.000,265.000,0.000,42.7162814427249558,-72.5778658299995385,O,
91.008,0.003,50.000,580.000,852.000,272.000,0.000,42.7164184993374363,-72.5778658215149335,O,
91.601,0.003,50.000,578.000,852.000,274.000,-16.000,42.7165555559499168,-72.5778658130303285,O,
92.193,0.003,50.000,576.000,836.000,260.000,0.000,42.7166926125623974,-72.5778658045457092,O,
92.786,0.003,50.000,570.000,836.000,266.000,0.000,42.7168296691748779,-72.5778657960611042,O,
92.873,0.003,50.000,569.000,836.000,267.000,0.000,42.7168498242159771,-72.5778657948133912,O,
93.308,90.005,50.000,562.000,836.000,274.000,-16.000,42.7168498153506135,-72.5777287382009320,O,
93.743,90.005,50.000,554.000,820.000,266.000,0.000,42.7168498064852429,-72.5775916815884869,O,
94.179,90.005,50.000,545.000,820.000,275.000,-16.000,42.7168497976198793,-72.5774546249760277,O,
94.614,90.005,50.000,533.000,804.000,271.000,-16.000,42.7168497887545087,-72.5773175683635685,O,
95.049,90.005,50.000,520.000,788.000,268.000,-16.000,42.7168497798891451,-72.5771805117511093,O,
95.485,90.005,50.000,506.000,772.000,266.000,-16.000,42.7168497710237745,-72.5770434551386643,O,
95.920,90.005,50.000,494.000,756.000,262.000,0.000,42.7168497621584109,-72.5769063985262051,O,
96.355,90.005,50.000,482.000,756.000,274.000,-16.000,42.7168497532930402,-72.5767693419137458,O,
96.791,90.005,50.000,472.000,740.000,268.000,0.000,42.7168497444276767,-72.5766322853012866,O,
97.226,90.005,50.000,466.000,740.000,274.000,-16.000,42.7168497355623060,-72.5764952286888416,O,
97.661,90.005,50.000,460.000,724.000,264.000,0.000,42.7168497266969425,-72.5763581720763824,O,
98.096,90.005,50.000,458.000,724.000,266.000,0.000,42.7168497178315718,-72.5762211154639232,O,
98.532,90.005,50.000,458.000,724.000,266.000,0.000,42.7168497089662083,-72.5760840588514782,O,
98.967,90.005,50.000,461.000,724.000,263.000,0.000,42.7168497001008376,-72.5759470022390190,O,
99.402,90.005,50.000,464.000,724.000,260.000,0.000,42.7168496912354740,-72.5758099456265597,O,
99.838,90.005,50.000,467.000,724.000,257.000,0.000,42.7168496823701034,-72.5756728890141005,O,
100.273,90.005,50.000,469.000,724.000,255.000,0.000,42.7168496735047398,-72.5755358324016555,O,
100.708,90.005,50.000,472.000,724.000,252.000,0.000,42.7168496646393692,-72.5753987757891963,O,
101.144,90.005,50.000,473.000,724.000,251.000,0.000,42.7168496557740056,-72.5752617191767371,O,
101.579,90.005,50.000,472.000,724.000,252.000,0.000,42.7168496469086350,-72.5751246625642921,O,
102.014,90.005,50.000,469.000,724.000,255.000,0.000,42.7168496380432714,-72.5749876059518328,O,
102.450,90.005,50.000,462.000,724.000,262.000,0.000,42.7168496291779007,-72.5748505493393736,O,
102.885,90.005,50.000,454.000,724.000,270.000,-16.000,42.7168496203125372,-72.5747134927269144,O,
103.320,90.005,50.000,447.000,708.000,261.000,0.000,42.7168496114471665,-72.5745764361144694,O,
103.755,90.005,50.000,439.000,708.000,269.000,0.000,42.7168496025818030,-72.5744393795020102,O,
104.191,90.005,50.000,438.000,708.000,270.000,0.000,42.7168495937164323,-72.5743023228895510,O,
104.626,90.005,50.000,436.000,708.000,272.000,0.000,42.7168495848510688,-72.5741652662770917,O,
105.061,90.005,50.000,439.000,708.000,269.000,0.000,42.7168495759856981,-72.5740282096646467,O,
105.497,90.005,50.000,441.000,708.000,267.000,0.000,42.7168495671203345,-72.5738911530521875,O,
105.932,90.005,50.000,443.000,708.000,265.000,0.000,42.7168495582549639,-72.5737540964397283,O,
106.367,90.005,50.000,445.000,708.000,263.000,0.000,42.7168495493896003,-72.5736170398272833,O,
106.803,90.005,50.000,446.000,708.000,262.000,0.000,42.7168495405242297,-72.5734799832148241,O,
107.238,90.005,50.000,446.000,708.000,262.000,0.000,42.7168495316588661,-72.5733429266023649,O,
107.673,90.005,50.000,445.000,708.000,263.000,0.000,42.7168495227934955,-72.5732058699899056,O,
108.109,90.005,50.000,444.000,708.000,264.000,0.000,42.7168495139281319,-72.5730688133774606,O,
108.544,90.005,50.000,443.000,708.000,265.000,0.000,42.7168495050627612,-72.5729317567650014,O,
108.979,90.005,50.000,443.000,708.000,265.000,0.000,42.7168494961973977,-72.5727947001525422,O,
109.414,90.005,50.000,440.000,708.000,268.000,0.000,42.7168494873320270,-72.5726576435400972,O,
109.850,90.005,50.000,438.000,708.000,270.000,0.000,42.7168494784666635,-72.5725205869276380,O,
110.285,90.005,50.000,435.000,708.000,273.000,-16.000,42.7168494696012928,-72.5723835303151787,O,
110.720,90.005,50.000,432.000,692.000,260.000,0.000,42.7168494607359293,-72.5722464737027195,O,
111.156,90.005,50.000,431.000,692.000,261.000,0.000,42.7168494518705586,-72.5721094170902745,O,
111.591,90.005,50.000,430.000,692.000,262.000,0.000,42.7168494430051950,-72.5719723604778153,O,
112.026,90.005,50.000,432.000,692.000,260.000,0.000,42.7168494341398244,-72.5718353038653561,O,
112.462,90.005,50.000,435.000,692.000,257.000,0.000,42.7168494252744608,-72.5716982472528969,O,
112.897,90.005,50.000,439.000,692.000,253.000,0.000,42.7168494164090902,-72.5715611906404519,O,
113.332,90.005,50.000,443.000,692.000,249.000,0.000,42.7168494075437266,-72.5714241340279926,O,
113.768,90.005,50.000,445.000,692.000,247.000,0.000,42.7168493986783560,-72.5712870774155334,O,
114.203,90.005,50.000,447.000,692.000,245.000,0.000,42.7168493898129924,-72.5711500208030884,O,
114.638,90.005,50.000,447.000,692.000,245.000,0.000,42.7168493809476217,-72.5710129641906292,O,
115.073,90.005,50.000,447.000,692.000,245.000,0.000,42.7168493720822582,-72.5708759075781700,O,
115.438,90.005,50.000,447.000,692.000,245.000,0.000,42.7168493646619254,-72.5707611908908063,O,
116.030,180.007,50.000,444.000,692.000,248.000,0.000,42.7167123080513065,-72.5707612150049499,O,
116.623,180.007,50.000,445.000,692.000,247.000,0.000,42.7165752514406876,-72.5707612391190935,O,
117.215,180.007,50.000,449.000,692.000,243.000,0.000,42.7164381948300615,-72.5707612632332371,O,
117.808,180.007,50.000,451.000,692.000,241.000,0.000,42.7163011382194426,-72.5707612873473806,O,
118.400,180.007,50.000,451.000,692.000,241.000,0.000,42.7161640816088237,-72.5707613114615384,O,
118.993,180.007,50.000,452.000,692.000,240.000,0.000,42.7160270249982048,-72.5707613355756820,O,
119.585,180.007,50.000,454.000,692.000,238.000,0.000,42.7158899683875788,-72.5707613596898256,O,
120.178,180.007,50.000,452.000,692.000,240.000,0.000,42.7157529117769599,-72.5707613838039691,O,
120.770,180.007,50.000,447.000,692.000,245.000,0.000,42.7156158551663410,-72.5707614079181127,O,
121.363,180.007,50.000,444.000,692.000,248.000,0.000,42.7154787985557221,-72.5707614320322563,O,
121.955,180.007,50.000,442.000,692.000,250.000,0.000,42.7153417419450960,-72.5707614561463998,O,
122.548,180.007,50.000,440.000,692.000,252.000,0.000,42.7152046853344771,-72.5707614802605434,O,
123.140,180.007,50.000,439.000,692.000,253.000,0.000,42.7150676287238582,-72.5707615043746870,O,
123.733,180.007,50.000,440.000,692.000,252.000,0.000,42.7149305721132393,-72.5707615284888448,O,
124.325,180.007,50.000,443.000,692.000,249.000,0.000,42.7147935155026133,-72.5707615526029883,O,
124.918,180.007,50.000,448.000,692.000,244.000,0.000,42.7146564588919944,-72.5707615767171319,O,
125.510,180.007,50.000,456.000,692.000,236.000,0.000,42.7145194022813754,-72.5707616008312755,O,
126.102,180.007,50.000,460.000,692.000,232.000,0.000,42.7143823456707565,-72.5707616249454190,O,
126.695,180.007,50.000,460.000,692.000,232.000,0.000,42.7142452890601305,-72.5707616490595626,O,
127.287,180.007,50.000,459.000,692.000,233.000,0.000,42.7141082324495116,-72.5707616731737062,O,
127.880,180.007,50.000,459.000,692.000,233.000,0.000,42.7139711758388927,-72.5707616972878498,O,
128.472,180.007,50.000,459.000,692.000,233.000,0.000,42.7138341192282738,-72.5707617214020075,O,
129.065,180.007,50.000,460.000,692.000,232.000,0.000,42.7136970626176478,-72.5707617455161511,O,
129.657,180.007,50.000,462.000,692.000,230.000,0.000,42.7135600060070288,-72.5707617696302947,O,
130.250,180.007,50.000,467.000,692.000,225.000,16.000,42.7134229493964099,-72.5707617937444383,O,
130.842,180.007,50.000,473.000,708.000,235.000,0.000,42.7132858927857910,-72.5707618178585818,O,
131.435,180.007,50.000,481.000,708.000,227.000,16.000,42.7131488361751650,-72.5707618419727254,O,
132.027,180.007,50.000,488.000,724.000,236.000,0.000,42.7130117795645461,-72.5707618660868690,O,
132.620,180.007,50.000,492.000,724.000,232.000,0.000,42.7128747229539272,-72.5707618902010125,O,
133.212,180.007,50.000,497.000,724.000,227.000,16.000,42.7127376663433083,-72.5707619143151561,O,
133.805,180.007,50.000,504.000,740.000,236.000,0.000,42.7126006097326822,-72.5707619384293139,O,
134.397,180.007,50.000,509.000,740.000,231.000,0.000,42.7124635531220633,-72.5707619625434575,O,
134.990,180.007,50.000,511.000,740.000,229.000,0.000,42.7123264965114444,-72.5707619866576010,O,
135.582,180.007,50.000,512.000,740.000,228.000,0.000,42.7121894399008255,-72.5707620107717446,O,
136.175,180.007,50.000,511.000,740.000,229.000,0.000,42.7120523832901995,-72.5707620348858882,O,
136.767,180.007,50.000,509.000,740.000,231.000,0.000,42.7119153266795806,-72.5707620590000317,O,
137.360,180.007,50.000,510.000,740.000,230.000,0.000,42.7117782700689617,-72.5707620831141753,O,
137.952,180.007,50.000,511.000,740.000,229.000,0.000,42.7116412134583427,-72.5707621072283189,O,
138.545,180.007,50.000,515.000,740.000,225.000,16.000,42.7115041568477167,-72.5707621313424625,O,
139.137,180.007,50.000,518.000,756.000,238.000,0.000,42.7113671002370978,-72.5707621554566202,O,
139.730,180.007,50.000,519.000,756.000,237.000,0.000,42.7112300436264789,-72.5707621795707638,O,
140.322,180.007,50.000,520.000,756.000,236.000,0.000,42.7110929870158600,-72.5707622036849074,O,
140.915,180.007,50.000,524.000,756.000,232.000,0.000,42.7109559304052340,-72.5707622277990509,O,
141.507,180.007,50.000,528.000,756.000,228.000,0.000,42.7108188737946151,-72.5707622519131945,O,
142.100,180.007,50.000,526.000,756.000,230.000,0.000,42.7106818171839961,-72.5707622760273381,O,
142.692,180.007,50.000,524.000,756.000,232.000,0.000,42.7105447605733772,-72.5707623001414817,O,
143.285,180.007,50.000,525.000,756.000,231.000,0.000,42.7104077039627512,-72.5707623242556252,O,
143.877,180.007,50.000,526.000,756.000,230.000,16.000,42.7102706473521323,-72.5707623483697688,O,
144.469,180.007,50.000,535.000,772.000,237.000,0.000,42.7101335907415134,-72.5707623724839266,O,
145.062,180.007,50.000,543.000,772.000,229.000,0.000,42.7099965341308945,-72.5707623965980702,O,
145.654,180.007,50.000,547.000,772.000,225.000,16.000,42.7098594775202685,-72.5707624207122137,O,
146.247,180.007,50.000,550.000,788.000,238.000,0.000,42.7097224209096495,-72.5707624448263573,O,
146.839,180.007,50.000,554.000,788.000,234.000,0.000,42.7095853642990306,-72.5707624689405009,O,
147.432,180.007,50.000,557.000,788.000,231.000,0.000,42.7094483076884117,-72.5707624930546444,O,
148.024,180.007,50.000,560.000,788.000,228.000,0.000,42.7093112510777857,-72.5707625171687880,O,
148.617,180.007,50.000,563.000,788.000,225.000,16.000,42.7091741944671668,-72.5707625412829316,O,
149.209,180.007,50.000,568.000,804.000,236.000,0.000,42.7090371378565479,-72.5707625653970894,O,
149.802,180.007,50.000,573.000,804.000,231.000,0.000,42.7089000812459290,-72.5707625895112329,O,
150.394,180.007,50.000,571.000,804.000,233.000,0.000,42.7087630246353100,-72.5707626136253765,O,
150.987,180.007,50.000,569.000,804.000,235.000,0.000,42.7086259680246840,-72.5707626377395201,O,
151.579,180.007,50.000,571.000,804.000,233.000,0.000,42.7084889114140651,-72.5707626618536636,O,
151.893,180.007,50.000,572.000,804.000,232.000,0.000,42.7084163509270667,-72.5707626746201697,O,
152.328,270.004,50.000,574.000,804.000,230.000,0.000,42.7084163583743788,-72.5708997312327142,O,
152.764,270.004,50.000,578.000,804.000,226.000,16.000,42.7084163658216909,-72.5710367878452445,O,
153.199,270.004,50.000,583.000,820.000,237.000,0.000,42.7084163732690030,-72.5711738444577890,O,
153.634,270.004,50.000,588.000,820.000,232.000,0.000,42.7084163807163151,-72.5713109010703334,O,
154.070,270.004,50.000,595.000,820.000,225.000,16.000,42.7084163881636343,-72.5714479576828637,O,
154.505,270.004,50.000,606.000,836.000,230.000,16.000,42.7084163956109464,-72.5715850142954082,O,
154.941,270.004,50.000,617.000,852.000,235.000,16.000,42.7084164030582585,-72.5717220709079527,O,
155.376,270.004,50.000,629.000,868.000,239.000,0.000,42.7084164105055706,-72.5718591275204830,O,
155.811,270.004,50.000,641.000,868.000,227.000,16.000,42.7084164179528827,-72.5719961841330274,O,
156.247,270.004,50.000,652.000,884.000,232.000,16.000,42.7084164254001948,-72.5721332407455719,O,
156.682,270.004,50.000,663.000,900.000,237.000,0.000,42.7084164328475069,-72.5722702973581022,O,
157.117,270.004,50.000,674.000,900.000,226.000,16.000,42.7084164402948190,-72.5724073539706467,O,
157.553,270.004,50.000,683.000,916.000,233.000,0.000,42.7084164477421311,-72.5725444105831912,O,
