time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
93.625,270.005,50.000,870.000,1110.000,240.000,0.000,42.3010349377213544,-72.1066703081744862,O,
94.063,270.005,50.000,867.000,1110.000,243.000,0.000,42.3010349471544274,-72.1068073647869028,O,
94.501,270.005,50.000,863.000,1110.000,247.000,0.000,42.3010349565875075,-72.1069444213993336,O,
94.939,270.005,50.000,859.000,1110.000,251.000,0.000,42.3010349660205804,-72.1070814780117502,O,
95.378,270.005,50.000,856.000,1110.000,254.000,0.000,42.3010349754536605,-72.1072185346241668,O,
95.816,270.005,50.000,854.000,1110.000,256.000,0.000,42.3010349848867335,-72.1073555912365833,O,
96.254,270.005,50.000,853.000,1110.000,257.000,0.000,42.3010349943198136,-72.1074926478489999,O,
96.692,270.005,50.000,850.000,1110.000,260.000,0.000,42.3010350037528866,-72.1076297044614165,O,
97.131,270.005,50.000,848.000,1110.000,262.000,0.000,42.3010350131859596,-72.1077667610738331,O,
97.569,270.005,50.000,845.000,1110.000,265.000,0.000,42.3010350226190397,-72.1079038176862497,O,
98.007,270.005,50.000,842.000,1110.000,268.000,0.000,42.3010350320521127,-72.1080408742986663,O,
98.445,270.005,50.000,837.000,1110.000,273.000,-16.000,42.3010350414851928,-72.1081779309110829,O,
98.883,270.005,50.000,832.000,1094.000,262.000,0.000,42.3010350509182658,-72.1083149875234994,O,
99.322,270.005,50.000,827.000,1094.000,267.000,0.000,42.3010350603513388,-72.1084520441359160,O,
99.760,270.005,50.000,822.000,1094.000,272.000,-16.000,42.3010350697844189,-72.1085891007483326,O,
100.198,270.005,50.000,818.000,1078.000,260.000,0.000,42.3010350792174918,-72.1087261573607492,O,
100.636,270.005,50.000,815.000,1078.000,263.000,0.000,42.3010350886505719,-72.1088632139731658,O,
101.074,270.005,50.000,813.000,1078.000,265.000,0.000,42.3010350980836449,-72.1090002705855824,O,
101.513,270.005,50.000,811.000,1078.000,267.000,0.000,42.3010351075167250,-72.1091373271979990,O,
101.951,270.005,50.000,809.000,1078.000,269.000,0.000,42.3010351169497980,-72.1092743838104155,O,
102.389,270.005,50.000,807.000,1078.000,271.000,0.000,42.3010351263828710,-72.1094114404228463,O,
102.827,270.005,50.000,805.000,1078.000,273.000,-16.000,42.3010351358159511,-72.1095484970352629,O,
103.265,270.005,50.000,801.000,1062.000,261.000,0.000,42.3010351452490241,-72.1096855536476795,O,
103.704,270.005,50.000,797.000,1062.000,265.000,0.000,42.3010351546821042,-72.1098226102600961,O,
104.142,270.005,50.000,792.000,1062.000,270.000,0.000,42.3010351641151772,-72.1099596668725127,O,
104.580,270.005,50.000,789.000,1062.000,273.000,0.000,42.3010351735482573,-72.1100967234849293,O,
105.018,270.005,50.000,787.000,1062.000,275.000,-16.000,42.3010351829813303,-72.1102337800973459,O,
105.457,270.005,50.000,786.000,1046.000,260.000,0.000,42.3010351924144032,-72.1103708367097624,O,
105.895,270.005,50.000,785.000,1046.000,261.000,0.000,42.3010352018474833,-72.1105078933221790,O,
106.333,270.005,50.000,785.000,1046.000,261.000,0.000,42.3010352112805563,-72.1106449499345956,O,
106.771,270.005,50.000,785.000,1046.000,261.000,0.000,42.3010352207136364,-72.1107820065470122,O,
107.209,270.005,50.000,785.000,1046.000,261.000,0.000,42.3010352301467094,-72.1109190631594288,O,
107.648,270.005,50.000,786.000,1046.000,260.000,0.000,42.3010352395797895,-72.1110561197718454,O,
108.086,270.005,50.000,786.000,1046.000,260.000,0.000,42.3010352490128625,-72.1111931763842620,O,
108.524,270.005,50.000,785.000,1046.000,261.000,0.000,42.3010352584459355,-72.1113302329966785,O,
108.962,270.005,50.000,784.000,1046.000,262.000,0.000,42.3010352678790156,-72.1114672896090951,O,
109.400,270.005,50.000,784.000,1046.000,262.000,0.000,42.3010352773120886,-72.1116043462215117,O,
109.839,270.005,50.000,784.000,1046.000,262.000,0.000,42.3010352867451687,-72.1117414028339283,O,
110.277,270.005,50.000,783.000,1046.000,263.000,0.000,42.3010352961782417,-72.1118784594463591,O,
110.715,270.005,50.000,783.000,1046.000,263.000,0.000,42.3010353056113217,-72.1120155160587757,O,
111.153,270.005,50.000,783.000,1046.000,263.000,0.000,42.3010353150443947,-72.1121525726711923,O,
111.592,270.005,50.000,783.000,1046.000,263.000,0.000,42.3010353244774677,-72.1122896292836089,O,
112.030,270.005,50.000,783.000,1046.000,263.000,0.000,42.3010353339105478,-72.1124266858960254,O,
112.468,270.005,50.000,783.000,1046.000,263.000,0.000,42.3010353433436208,-72.1125637425084420,O,
112.906,270.005,50.000,785.000,1046.000,261.000,0.000,42.3010353527767009,-72.1127007991208586,O,
113.344,270.005,50.000,788.000,1046.000,258.000,0.000,42.3010353622097739,-72.1128378557332752,O,
113.783,270.005,50.000,791.000,1046.000,255.000,0.000,42.3010353716428540,-72.1129749123456918,O,
114.221,270.005,50.000,793.000,1046.000,253.000,0.000,42.3010353810759270,-72.1131119689581084,O,
114.659,270.005,50.000,794.000,1046.000,252.000,0.000,42.3010353905090000,-72.1132490255705250,O,
115.097,270.005,50.000,794.000,1046.000,252.000,0.000,42.3010353999420801,-72.1133860821829415,O,
115.168,270.005,50.000,794.000,1046.000,252.000,0.000,42.3010354014616894,-72.1134081611638749,O,
115.760,0.003,50.000,798.000,1046.000,248.000,0.000,42.3011724580741486,-72.1134081523923527,O,
116.353,0.003,50.000,802.000,1046.000,244.000,0.000,42.3013095146866149,-72.1134081436208447,O,
116.945,0.003,50.000,805.000,1046.000,241.000,0.000,42.3014465712990742,-72.1134081348493226,O,
117.538,0.003,50.000,809.000,1046.000,237.000,0.000,42.3015836279115334,-72.1134081260778146,O,
118.130,0.003,50.000,812.000,1046.000,234.000,0.000,42.3017206845239926,-72.1134081173062924,O,
118.723,0.003,50.000,813.000,1046.000,233.000,0.000,42.3018577411364589,-72.1134081085347702,O,
119.315,0.003,50.000,817.000,1046.000,229.000,16.000,42.3019947977489181,-72.1134080997632623,O,
119.908,0.003,50.000,828.000,1062.000,234.000,16.000,42.3021318543613773,-72.1134080909917401,O,
120.500,0.003,50.000,838.000,1078.000,240.000,0.000,42.3022689109738437,-72.1134080822202321,O,
121.093,0.003,50.000,846.000,1078.000,232.000,0.000,42.3024059675863029,-72.1134080734487100,O,
121.685,0.003,50.000,853.000,1078.000,225.000,16.000,42.3025430241987621,-72.1134080646771878,O,
122.278,0.003,50.000,857.000,1094.000,237.000,0.000,42.3026800808112284,-72.1134080559056798,O,
122.870,0.003,50.000,860.000,1094.000,234.000,0.000,42.3028171374236877,-72.1134080471341576,O,
123.463,0.003,50.000,861.000,1094.000,233.000,0.000,42.3029541940361469,-72.1134080383626497,O,
124.055,0.003,50.000,862.000,1094.000,232.000,0.000,42.3030912506486061,-72.1134080295911275,O,
124.648,0.003,50.000,862.000,1094.000,232.000,0.000,42.3032283072610724,-72.1134080208196053,O,
125.240,0.003,50.000,862.000,1094.000,232.000,0.000,42.3033653638735316,-72.1134080120480974,O,
125.833,0.003,50.000,863.000,1094.000,231.000,0.000,42.3035024204859909,-72.1134080032765752,O,
126.425,0.003,50.000,866.000,1094.000,228.000,16.000,42.3036394770984572,-72.1134079945050530,O,
127.017,0.003,50.000,873.000,1110.000,237.000,0.000,42.3037765337109164,-72.1134079857335450,O,
127.610,0.003,50.000,882.000,1110.000,228.000,16.000,42.3039135903233756,-72.1134079769620229,O,
128.202,0.003,50.000,903.000,1126.000,223.000,16.000,42.3040506469358419,-72.1134079681905149,O,
128.795,0.003,50.000,921.000,1142.000,221.000,16.000,42.3041877035483012,-72.1134079594189927,O,
129.387,0.003,50.000,923.000,1158.000,235.000,0.000,42.3043247601607604,-72.1134079506474706,O,
129.980,0.003,50.000,925.000,1158.000,233.000,0.000,42.3044618167732196,-72.1134079418759626,O,
130.572,0.003,50.000,928.000,1158.000,230.000,0.000,42.3045988733856859,-72.1134079331044404,O,
131.165,0.003,50.000,931.000,1158.000,227.000,16.000,42.3047359299981451,-72.1134079243329325,O,
131.757,0.003,50.000,935.000,1174.000,239.000,0.000,42.3048729866106044,-72.1134079155614103,O,
132.350,0.003,50.000,938.000,1174.000,236.000,0.000,42.3050100432230707,-72.1134079067898881,O,
132.942,0.003,50.000,947.000,1174.000,227.000,16.000,42.3051470998355299,-72.1134078980183801,O,
133.535,0.003,50.000,955.000,1190.000,235.000,0.000,42.3052841564479891,-72.1134078892468580,O,
134.127,0.003,50.000,961.000,1190.000,229.000,16.000,42.3054212130604554,-72.1134078804753500,O,
134.720,0.003,50.000,966.000,1206.000,240.000,0.000,42.3055582696729147,-72.1134078717038278,O,
135.312,0.003,50.000,971.000,1206.000,235.000,0.000,42.3056953262853739,-72.1134078629323056,O,
135.905,0.003,50.000,976.000,1206.000,230.000,16.000,42.3058323828978331,-72.1134078541607977,O,
136.497,0.003,50.000,983.000,1222.000,239.000,0.000,42.3059694395102994,-72.1134078453892755,O,
137.090,0.003,50.000,990.000,1222.000,232.000,0.000,42.3061064961227586,-72.1134078366177675,O,
137.682,0.003,50.000,994.000,1222.000,228.000,0.000,42.3062435527352179,-72.1134078278462454,O,
138.275,0.003,50.000,997.000,1222.000,225.000,16.000,42.3063806093476842,-72.1134078190747232,O,
138.867,0.003,50.000,998.000,1238.000,240.000,0.000,42.3065176659601434,-72.1134078103032152,O,
139.460,0.003,50.000,998.000,1238.000,240.000,0.000,42.3066547225726026,-72.1134078015316931,O,
140.052,0.003,50.000,999.000,1238.000,239.000,0.000,42.3067917791850618,-72.1134077927601851,O,
140.645,0.003,50.000,1000.000,1238.000,238.000,0.000,42.3069288357975282,-72.1134077839886629,O,
141.237,0.003,50.000,1002.000,1238.000,236.000,0.000,42.3070658924099874,-72.1134077752171407,O,
141.830,0.003,50.000,1005.000,1238.000,233.000,0.000,42.3072029490224466,-72.1134077664456328,O,
142.422,0.003,50.000,1007.000,1238.000,231.000,0.000,42.3073400056349129,-72.1134077576741106,O,
143.015,0.003,50.000,1009.000,1238.000,229.000,0.000,42.3074770622473721,-72.1134077489026026,O,
143.607,0.003,50.000,1007.000,1238.000,231.000,0.000,42.3076141188598314,-72.1134077401310805,O,
144.200,0.003,50.000,1004.000,1238.000,234.000,0.000,42.3077511754722977,-72.1134077313595583,O,
144.792,0.003,50.000,1007.000,1238.000,231.000,0.000,42.3078882320847569,-72.1134077225880503,O,
145.384,0.003,50.000,1011.000,1238.000,227.000,16.000,42.3080252886972161,-72.1134077138165281,O,
145.977,0.003,50.000,1014.000,1254.000,240.000,0.000,42.3081623453096753,-72.1134077050450202,O,
146.569,0.003,50.000,1017.000,1254.000,237.000,0.000,42.3082994019221417,-72.1134076962734980,O,
147.162,0.003,50.000,1019.000,1254.000,235.000,0.000,42.3084364585346009,-72.1134076875019758,O,
147.754,0.003,50.000,1020.000,1254.000,234.000,0.000,42.3085735151470601,-72.1134076787304679,O,
148.347,0.003,50.000,1020.000,1254.000,234.000,0.000,42.3087105717595264,-72.1134076699589457,O,
148.716,0.003,50.000,1019.000,1254.000,235.000,0.000,42.3087958890152578,-72.1134076644987090,O,
149.154,90.006,50.000,1020.000,1254.000,234.000,0.000,42.3087958780473627,-72.1132706078864061,O,
149.592,90.006,50.000,1020.000,1254.000,234.000,0.000,42.3087958670794677,-72.1131335512741032,O,
150.030,90.006,50.000,1019.000,1254.000,235.000,0.000,42.3087958561115727,-72.1129964946618003,O,
150.468,90.006,50.000,1018.000,1254.000,236.000,0.000,42.3087958451436705,-72.1128594380494974,O,
150.907,90.006,50.000,1017.000,1254.000,237.000,0.000,42.3087958341757755,-72.1127223814371945,O,
151.345,90.006,50.000,1016.000,1254.000,238.000,0.000,42.3087958232078805,-72.1125853248248916,O,
151.783,90.006,50.000,1016.000,1254.000,238.000,0.000,42.3087958122399854,-72.1124482682125887,O,
152.221,90.006,50.000,1015.000,1254.000,239.000,0.000,42.3087958012720904,-72.1123112116002858,O,
152.659,90.006,50.000,1014.000,1254.000,240.000,0.000,42.3087957903041954,-72.1121741549879829,O,
153.097,90.006,50.000,1010.000,1254.000,244.000,0.000,42.3087957793363003,-72.1120370983756800,O,
