time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
64.065,90.005,50.000,837.000,1107.000,270.000,0.000,42.1050368189705679,-71.8075273605095106,O,
64.504,90.005,50.000,836.000,1107.000,271.000,0.000,42.1050368109428419,-71.8073903038970087,O,
64.944,90.005,50.000,834.000,1107.000,273.000,0.000,42.1050368029151230,-71.8072532472845069,O,
65.384,90.005,50.000,833.000,1107.000,274.000,0.000,42.1050367948874040,-71.8071161906719908,O,
65.823,90.005,50.000,833.000,1107.000,274.000,0.000,42.1050367868596780,-71.8069791340594890,O,
66.263,90.005,50.000,833.000,1107.000,274.000,0.000,42.1050367788319591,-71.8068420774469871,O,
66.702,90.005,50.000,833.000,1107.000,274.000,0.000,42.1050367708042401,-71.8067050208344710,O,
67.142,90.005,50.000,833.000,1107.000,274.000,0.000,42.1050367627765141,-71.8065679642219692,O,
67.581,90.005,50.000,833.000,1107.000,274.000,0.000,42.1050367547487951,-71.8064309076094673,O,
68.021,90.005,50.000,833.000,1107.000,274.000,0.000,42.1050367467210691,-71.8062938509969513,O,
68.461,90.005,50.000,834.000,1107.000,273.000,0.000,42.1050367386933502,-71.8061567943844494,O,
68.900,90.005,50.000,834.000,1107.000,273.000,0.000,42.1050367306656312,-71.8060197377719476,O,
69.340,90.005,50.000,834.000,1107.000,273.000,0.000,42.1050367226379052,-71.8058826811594315,O,
69.779,90.005,50.000,833.000,1107.000,274.000,0.000,42.1050367146101863,-71.8057456245469297,O,
70.219,90.005,50.000,833.000,1107.000,274.000,0.000,42.1050367065824602,-71.8056085679344136,O,
70.345,90.005,50.000,833.000,1107.000,274.000,0.000,42.1050367042843945,-71.8055693331949811,O,
70.937,180.006,50.000,832.000,1107.000,275.000,-16.000,42.1048996476731290,-71.8055693533172388,O,
71.530,180.006,50.000,831.000,1091.000,260.000,0.000,42.1047625910618635,-71.8055693734394964,O,
72.122,180.006,50.000,831.000,1091.000,260.000,0.000,42.1046255344505980,-71.8055693935617541,O,
72.715,180.006,50.000,833.000,1091.000,258.000,0.000,42.1044884778393325,-71.8055694136840117,O,
73.307,180.006,50.000,833.000,1091.000,258.000,0.000,42.1043514212280670,-71.8055694338062693,O,
73.900,180.006,50.000,833.000,1091.000,258.000,0.000,42.1042143646168086,-71.8055694539285270,O,
74.492,180.006,50.000,832.000,1091.000,259.000,0.000,42.1040773080055430,-71.8055694740507846,O,
75.085,180.006,50.000,831.000,1091.000,260.000,0.000,42.1039402513942775,-71.8055694941730422,O,
75.677,180.006,50.000,830.000,1091.000,261.000,0.000,42.1038031947830120,-71.8055695142952999,O,
76.270,180.006,50.000,830.000,1091.000,261.000,0.000,42.1036661381717465,-71.8055695344175575,O,
76.862,180.006,50.000,830.000,1091.000,261.000,0.000,42.1035290815604810,-71.8055695545398294,O,
77.455,180.006,50.000,830.000,1091.000,261.000,0.000,42.1033920249492155,-71.8055695746620870,O,
78.047,180.006,50.000,828.000,1091.000,263.000,0.000,42.1032549683379500,-71.8055695947843446,O,
78.640,180.006,50.000,825.000,1091.000,266.000,0.000,42.1031179117266845,-71.8055696149066023,O,
79.232,180.006,50.000,823.000,1091.000,268.000,0.000,42.1029808551154190,-71.8055696350288599,O,
79.824,180.006,50.000,821.000,1091.000,270.000,0.000,42.1028437985041535,-71.8055696551511176,O,
80.417,180.006,50.000,819.000,1091.000,272.000,0.000,42.1027067418928951,-71.8055696752733752,O,
81.009,180.006,50.000,818.000,1091.000,273.000,0.000,42.1025696852816296,-71.8055696953956328,O,
81.602,180.006,50.000,818.000,1091.000,273.000,0.000,42.1024326286703641,-71.8055697155178905,O,
82.194,180.006,50.000,819.000,1091.000,272.000,0.000,42.1022955720590986,-71.8055697356401481,O,
82.787,180.006,50.000,821.000,1091.000,270.000,0.000,42.1021585154478331,-71.8055697557624057,O,
83.379,180.006,50.000,823.000,1091.000,268.000,0.000,42.1020214588365675,-71.8055697758846634,O,
83.972,180.006,50.000,823.000,1091.000,268.000,0.000,42.1018844022253020,-71.8055697960069210,O,
84.564,180.006,50.000,823.000,1091.000,268.000,0.000,42.1017473456140365,-71.8055698161291787,O,
85.157,180.006,50.000,823.000,1091.000,268.000,0.000,42.1016102890027710,-71.8055698362514363,O,
85.749,180.006,50.000,823.000,1091.000,268.000,0.000,42.1014732323915055,-71.8055698563736939,O,
86.342,180.006,50.000,825.000,1091.000,266.000,0.000,42.1013361757802400,-71.8055698764959516,O,
86.934,180.006,50.000,828.000,1091.000,263.000,0.000,42.1011991191689816,-71.8055698966182092,O,
87.527,180.006,50.000,831.000,1091.000,260.000,0.000,42.1010620625577161,-71.8055699167404669,O,
88.119,180.006,50.000,832.000,1091.000,259.000,0.000,42.1009250059464506,-71.8055699368627245,O,
88.712,180.006,50.000,833.000,1091.000,258.000,0.000,42.1007879493351851,-71.8055699569849821,O,
89.304,180.006,50.000,831.000,1091.000,260.000,0.000,42.1006508927239196,-71.8055699771072398,O,
89.897,180.006,50.000,830.000,1091.000,261.000,0.000,42.1005138361126541,-71.8055699972295116,O,
90.489,180.006,50.000,830.000,1091.000,261.000,0.000,42.1003767795013886,-71.8055700173517693,O,
91.082,180.006,50.000,831.000,1091.000,260.000,0.000,42.1002397228901231,-71.8055700374740269,O,
91.674,180.006,50.000,836.000,1091.000,255.000,0.000,42.1001026662788576,-71.8055700575962845,O,
92.267,180.006,50.000,840.000,1091.000,251.000,0.000,42.0999656096675920,-71.8055700777185422,O,
92.859,180.006,50.000,842.000,1091.000,249.000,0.000,42.0998285530563265,-71.8055700978407998,O,
93.452,180.006,50.000,843.000,1091.000,248.000,0.000,42.0996914964450681,-71.8055701179630574,O,
94.044,180.006,50.000,843.000,1091.000,248.000,0.000,42.0995544398338026,-71.8055701380853151,O,
94.637,180.006,50.000,842.000,1091.000,249.000,0.000,42.0994173832225371,-71.8055701582075727,O,
95.229,180.006,50.000,839.000,1091.000,252.000,0.000,42.0992803266112716,-71.8055701783298304,O,
95.822,180.006,50.000,836.000,1091.000,255.000,0.000,42.0991432700000061,-71.8055701984520880,O,
96.414,180.006,50.000,831.000,1091.000,260.000,0.000,42.0990062133887406,-71.8055702185743456,O,
97.007,180.006,50.000,827.000,1091.000,264.000,0.000,42.0988691567774751,-71.8055702386966033,O,
97.599,180.006,50.000,825.000,1091.000,266.000,0.000,42.0987321001662096,-71.8055702588188609,O,
98.191,180.006,50.000,824.000,1091.000,267.000,0.000,42.0985950435549441,-71.8055702789411185,O,
98.784,180.006,50.000,824.000,1091.000,267.000,0.000,42.0984579869436786,-71.8055702990633762,O,
99.376,180.006,50.000,823.000,1091.000,268.000,0.000,42.0983209303324131,-71.8055703191856338,O,
99.820,180.006,50.000,823.000,1091.000,268.000,0.000,42.0982183155690066,-71.8055703342512430,O,
100.260,270.004,50.000,823.000,1091.000,268.000,0.000,42.0982183220290693,-71.8057073908638301,O,
100.699,270.004,50.000,823.000,1091.000,268.000,0.000,42.0982183284891391,-71.8058444474764173,O,
101.139,270.004,50.000,823.000,1091.000,268.000,0.000,42.0982183349492018,-71.8059815040890186,O,
101.579,270.004,50.000,822.000,1091.000,269.000,0.000,42.0982183414092717,-71.8061185607016057,O,
102.018,270.004,50.000,821.000,1091.000,270.000,0.000,42.0982183478693344,-71.8062556173141928,O,
102.458,270.004,50.000,820.000,1091.000,271.000,0.000,42.0982183543293971,-71.8063926739267799,O,
102.897,270.004,50.000,820.000,1091.000,271.000,0.000,42.0982183607894669,-71.8065297305393671,O,
103.337,270.004,50.000,819.000,1091.000,272.000,0.000,42.0982183672495296,-71.8066667871519542,O,
103.777,270.004,50.000,817.000,1091.000,274.000,0.000,42.0982183737095923,-71.8068038437645555,O,
104.216,270.004,50.000,816.000,1091.000,275.000,0.000,42.0982183801696621,-71.8069409003771426,O,
104.656,270.004,50.000,816.000,1091.000,275.000,0.000,42.0982183866297248,-71.8070779569897297,O,
105.096,270.004,50.000,816.000,1091.000,275.000,0.000,42.0982183930897946,-71.8072150136023168,O,
105.535,270.004,50.000,816.000,1091.000,275.000,0.000,42.0982183995498573,-71.8073520702149040,O,
105.975,270.004,50.000,816.000,1091.000,275.000,0.000,42.0982184060099200,-71.8074891268275053,O,
106.414,270.004,50.000,818.000,1091.000,273.000,0.000,42.0982184124699899,-71.8076261834400924,O,
106.854,270.004,50.000,821.000,1091.000,270.000,0.000,42.0982184189300526,-71.8077632400526795,O,
107.294,270.004,50.000,823.000,1091.000,268.000,0.000,42.0982184253901224,-71.8079002966652666,O,
107.733,270.004,50.000,825.000,1091.000,266.000,0.000,42.0982184318501851,-71.8080373532778538,O,
108.173,270.004,50.000,828.000,1091.000,263.000,0.000,42.0982184383102478,-71.8081744098904551,O,
108.612,270.004,50.000,830.000,1091.000,261.000,0.000,42.0982184447703176,-71.8083114665030422,O,
109.052,270.004,50.000,833.000,1091.000,258.000,0.000,42.0982184512303803,-71.8084485231156293,O,
109.492,270.004,50.000,835.000,1091.000,256.000,0.000,42.0982184576904430,-71.8085855797282164,O,
109.931,270.004,50.000,836.000,1091.000,255.000,0.000,42.0982184641505128,-71.8087226363408035,O,
110.371,270.004,50.000,836.000,1091.000,255.000,0.000,42.0982184706105755,-71.8088596929533907,O,
110.811,270.004,50.000,837.000,1091.000,254.000,0.000,42.0982184770706453,-71.8089967495659920,O,
111.250,270.004,50.000,837.000,1091.000,254.000,0.000,42.0982184835307081,-71.8091338061785791,O,
111.690,270.004,50.000,837.000,1091.000,254.000,0.000,42.0982184899907708,-71.8092708627911662,O,
112.129,270.004,50.000,838.000,1091.000,253.000,0.000,42.0982184964508406,-71.8094079194037533,O,
112.569,270.004,50.000,839.000,1091.000,252.000,0.000,42.0982185029109033,-71.8095449760163405,O,
113.009,270.004,50.000,840.000,1091.000,251.000,0.000,42.0982185093709731,-71.8096820326289418,O,
113.448,270.004,50.000,840.000,1091.000,251.000,0.000,42.0982185158310358,-71.8098190892415289,O,
113.888,270.004,50.000,839.000,1091.000,252.000,0.000,42.0982185222910985,-71.8099561458541160,O,
114.328,270.004,50.000,838.000,1091.000,253.000,0.000,42.0982185287511683,-71.8100932024667031,O,
114.767,270.004,50.000,838.000,1091.000,253.000,0.000,42.0982185352112310,-71.8102302590792902,O,
115.207,270.004,50.000,837.000,1091.000,254.000,0.000,42.0982185416712937,-71.8103673156918916,O,
115.646,270.004,50.000,836.000,1091.000,255.000,0.000,42.0982185481313635,-71.8105043723044787,O,
116.086,270.004,50.000,835.000,1091.000,256.000,0.000,42.0982185545914263,-71.8106414289170658,O,
116.526,270.004,50.000,833.000,1091.000,258.000,0.000,42.0982185610514961,-71.8107784855296529,O,
116.965,270.004,50.000,832.000,1091.000,259.000,0.000,42.0982185675115588,-71.8109155421422400,O,
117.405,270.004,50.000,831.000,1091.000,260.000,0.000,42.0982185739716215,-71.8110525987548272,O,
117.845,270.004,50.000,832.000,1091.000,259.000,0.000,42.0982185804316913,-71.8111896553674285,O,
118.284,270.004,50.000,833.000,1091.000,258.000,0.000,42.0982185868917540,-71.8113267119800156,O,
118.724,270.004,50.000,836.000,1091.000,255.000,0.000,42.0982185933518238,-71.8114637685926027,O,
119.163,270.004,50.000,839.000,1091.000,252.000,0.000,42.0982185998118865,-71.8116008252051898,O,
119.603,270.004,50.000,842.000,1091.000,249.000,0.000,42.0982186062719492,-71.8117378818177770,O,
120.043,270.004,50.000,844.000,1091.000,247.000,0.000,42.0982186127320190,-71.8118749384303783,O,
120.482,270.004,50.000,845.000,1091.000,246.000,0.000,42.0982186191920817,-71.8120119950429654,O,
120.922,270.004,50.000,846.000,1091.000,245.000,0.000,42.0982186256521445,-71.8121490516555525,O,
121.361,270.004,50.000,845.000,1091.000,246.000,0.000,42.0982186321122143,-71.8122861082681396,O,
121.801,270.004,50.000,843.000,1091.000,248.000,0.000,42.0982186385722770,-71.8124231648807267,O,
122.241,270.004,50.000,841.000,1091.000,250.000,0.000,42.0982186450323468,-71.8125602214933281,O,
122.680,270.004,50.000,839.000,1091.000,252.000,0.000,42.0982186514924095,-71.8126972781059152,O,
123.120,270.004,50.000,836.000,1091.000,255.000,0.000,42.0982186579524722,-71.8128343347185023,O,
123.560,270.004,50.000,834.000,1091.000,257.000,0.000,42.0982186644125420,-71.8129713913310894,O,
123.999,270.004,50.000,831.000,1091.000,260.000,0.000,42.0982186708726047,-71.8131084479436765,O,
124.439,270.004,50.000,830.000,1091.000,261.000,0.000,42.0982186773326745,-71.8132455045562637,O,
124.878,270.004,50.000,829.000,1091.000,262.000,0.000,42.0982186837927372,-71.8133825611688650,O,
125.065,270.004,50.000,829.000,1091.000,262.000,0.000,42.0982186865269483,-71.8134405701439107,O,
125.657,0.001,50.000,830.000,1091.000,261.000,0.000,42.0983557431396562,-71.8134405669700442,O,
126.249,0.001,50.000,833.000,1091.000,258.000,0.000,42.0984927997523570,-71.8134405637961777,O,
126.842,0.001,50.000,835.000,1091.000,256.000,0.000,42.0986298563650649,-71.8134405606223254,O,
127.434,0.001,50.000,836.000,1091.000,255.000,0.000,42.0987669129777728,-71.8134405574484589,O,
128.027,0.001,50.000,838.000,1091.000,253.000,0.000,42.0989039695904737,-71.8134405542745924,O,
128.619,0.001,50.000,844.000,1091.000,247.000,0.000,42.0990410262031816,-71.8134405511007259,O,
129.212,0.001,50.000,850.000,1091.000,241.000,0.000,42.0991780828158824,-71.8134405479268594,O,
129.804,0.001,50.000,855.000,1091.000,236.000,0.000,42.0993151394285903,-71.8134405447530071,O,
130.397,0.001,50.000,859.000,1091.000,232.000,0.000,42.0994521960412982,-71.8134405415791406,O,
130.989,0.001,50.000,861.000,1091.000,230.000,0.000,42.0995892526539990,-71.8134405384052741,O,
131.582,0.001,50.000,862.000,1091.000,229.000,0.000,42.0997263092667069,-71.8134405352314076,O,
132.174,0.001,50.000,865.000,1091.000,226.000,16.000,42.0998633658794148,-71.8134405320575411,O,
132.767,0.001,50.000,867.000,1107.000,240.000,0.000,42.1000004224921156,-71.8134405288836888,O,
133.359,0.001,50.000,872.000,1107.000,235.000,0.000,42.1001374791048235,-71.8134405257098223,O,
133.952,0.001,50.000,876.000,1107.000,231.000,0.000,42.1002745357175243,-71.8134405225359558,O,
134.544,0.001,50.000,877.000,1107.000,230.000,0.000,42.1004115923302322,-71.8134405193620893,O,
135.137,0.001,50.000,878.000,1107.000,229.000,0.000,42.1005486489429401,-71.8134405161882228,O,
135.729,0.001,50.000,879.000,1107.000,228.000,0.000,42.1006857055556409,-71.8134405130143705,O,
136.322,0.001,50.000,879.000,1107.000,228.000,0.000,42.1008227621683488,-71.8134405098405040,O,
136.914,0.001,50.000,879.000,1107.000,228.000,0.000,42.1009598187810568,-71.8134405066666375,O,
137.507,0.001,50.000,880.000,1107.000,227.000,0.000,42.1010968753937576,-71.8134405034927710,O,
138.099,0.001,50.000,881.000,1107.000,226.000,0.000,42.1012339320064655,-71.8134405003189187,O,
138.692,0.001,50.000,882.000,1107.000,225.000,0.000,42.1013709886191663,-71.8134404971450522,O,
139.284,0.001,50.000,881.000,1107.000,226.000,0.000,42.1015080452318742,-71.8134404939711857,O,
139.877,0.001,50.000,881.000,1107.000,226.000,0.000,42.1016451018445821,-71.8134404907973192,O,
140.469,0.001,50.000,881.000,1107.000,226.000,0.000,42.1017821584572829,-71.8134404876234527,O,
141.062,0.001,50.000,881.000,1107.000,226.000,0.000,42.1019192150699908,-71.8134404844496004,O,
141.654,0.001,50.000,882.000,1107.000,225.000,16.000,42.1020562716826987,-71.8134404812757339,O,
142.247,0.001,50.000,884.000,1123.000,239.000,0.000,42.1021933282953995,-71.8134404781018674,O,
142.839,0.001,50.000,885.000,1123.000,238.000,0.000,42.1023303849081074,-71.8134404749280009,O,
143.432,0.001,50.000,887.000,1123.000,236.000,0.000,42.1024674415208082,-71.8134404717541344,O,
144.024,0.001,50.000,888.000,1123.000,235.000,0.000,42.1026044981335161,-71.8134404685802821,O,
144.616,0.001,50.000,890.000,1123.000,233.000,0.000,42.1027415547462240,-71.8134404654064156,O,
145.209,0.001,50.000,892.000,1123.000,231.000,0.000,42.1028786113589248,-71.8134404622325491,O,
145.801,0.001,50.000,893.000,1123.000,230.000,0.000,42.1030156679716328,-71.8134404590586826,O,
146.394,0.001,50.000,894.000,1123.000,229.000,0.000,42.1031527245843407,-71.8134404558848161,O,
146.986,0.001,50.000,895.000,1123.000,228.000,0.000,42.1032897811970415,-71.8134404527109638,O,
147.579,0.001,50.000,891.000,1123.000,232.000,0.000,42.1034268378097494,-71.8134404495370973,O,
148.171,0.001,50.000,884.000,1123.000,239.000,0.000,42.1035638944224502,-71.8134404463632308,O,
148.764,0.001,50.000,878.000,1123.000,245.000,0.000,42.1037009510351581,-71.8134404431893643,O,
149.356,0.001,50.000,872.000,1123.000,251.000,0.000,42.1038380076478660,-71.8134404400154978,O,
149.949,0.001,50.000,870.000,1123.000,253.000,0.000,42.1039750642605668,-71.8134404368416455,O,
150.541,0.001,50.000,871.000,1123.000,252.000,0.000,42.1041121208732747,-71.8134404336677790,O,
151.134,0.001,50.000,872.000,1123.000,251.000,0.000,42.1042491774859826,-71.8134404304939125,O,
151.726,0.001,50.000,874.000,1123.000,249.000,0.000,42.1043862340986834,-71.8134404273200460,O,
152.319,0.001,50.000,878.000,1123.000,245.000,0.000,42.1045232907113913,-71.8134404241461795,O,
152.911,0.001,50.000,883.000,1123.000,240.000,0.000,42.1046603473240992,-71.8134404209723272,O,
153.504,0.001,50.000,886.000,1123.000,237.000,0.000,42.1047974039368000,-71.8134404177984607,O,
154.096,0.001,50.000,888.000,1123.000,235.000,0.000,42.1049344605495079,-71.8134404146245942,O,
154.540,0.001,50.000,888.000,1123.000,235.000,-16.000,42.1050370753304932,-71.8134404122483119,O,
169.227,0.001,0.000,888.000,888.000,0.000,0.000,42.1050370753304932,-71.8134404122483119,O,
