time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.129,90.003,50.000,142.000,381.000,239.000,0.000,42.3446849461075203,-72.5760053740835502,O,
28.567,90.003,50.000,141.000,381.000,240.000,0.000,42.3446849406214270,-72.5758683174709205,O,
29.005,90.003,50.000,142.000,381.000,239.000,0.000,42.3446849351353336,-72.5757312608582765,O,
29.061,90.003,50.000,142.000,381.000,239.000,0.000,42.3446849344310294,-72.5757136656175419,O,
29.653,180.004,50.000,140.000,381.000,241.000,0.000,42.3445478778188331,-72.5757136778368874,O,
30.246,180.004,50.000,139.000,381.000,242.000,0.000,42.3444108212066368,-72.5757136900562330,O,
30.838,180.004,50.000,136.000,381.000,245.000,0.000,42.3442737645944405,-72.5757137022755785,O,
31.431,180.004,50.000,134.000,381.000,247.000,0.000,42.3441367079822371,-72.5757137144949240,O,
32.023,180.004,50.000,132.000,381.000,249.000,0.000,42.3439996513700407,-72.5757137267142696,O,
32.616,180.004,50.000,131.000,381.000,250.000,0.000,42.3438625947578444,-72.5757137389336293,O,
33.208,180.004,50.000,131.000,381.000,250.000,0.000,42.3437255381456481,-72.5757137511529749,O,
33.801,180.004,50.000,131.000,381.000,250.000,0.000,42.3435884815334518,-72.5757137633723204,O,
34.393,180.004,50.000,134.000,381.000,247.000,0.000,42.3434514249212555,-72.5757137755916659,O,
34.986,180.004,50.000,136.000,381.000,245.000,0.000,42.3433143683090591,-72.5757137878110115,O,
35.578,180.004,50.000,138.000,381.000,243.000,0.000,42.3431773116968557,-72.5757138000303570,O,
36.171,180.004,50.000,139.000,381.000,242.000,0.000,42.3430402550846594,-72.5757138122497025,O,
36.763,180.004,50.000,142.000,381.000,239.000,0.000,42.3429031984724631,-72.5757138244690481,O,
37.356,180.004,50.000,144.000,381.000,237.000,0.000,42.3427661418602668,-72.5757138366883936,O,
37.948,180.004,50.000,143.000,381.000,238.000,0.000,42.3426290852480705,-72.5757138489077391,O,
38.541,180.004,50.000,142.000,381.000,239.000,0.000,42.3424920286358741,-72.5757138611270989,O,
39.133,180.004,50.000,139.000,381.000,242.000,0.000,42.3423549720236778,-72.5757138733464444,O,
39.726,180.004,50.000,136.000,381.000,245.000,0.000,42.3422179154114815,-72.5757138855657900,O,
40.318,180.004,50.000,134.000,381.000,247.000,0.000,42.3420808587992781,-72.5757138977851355,O,
40.911,180.004,50.000,133.000,381.000,248.000,0.000,42.3419438021870818,-72.5757139100044810,O,
41.503,180.004,50.000,133.000,381.000,248.000,0.000,42.3418067455748854,-72.5757139222238266,O,
42.096,180.004,50.000,133.000,381.000,248.000,0.000,42.3416696889626891,-72.5757139344431721,O,
42.683,180.004,50.000,134.000,381.000,247.000,0.000,42.3415337918269756,-72.5757139465591479,O,
43.121,270.002,50.000,133.000,381.000,248.000,0.000,42.3415337960736267,-72.5758510031718203,O,
43.559,270.002,50.000,131.000,381.000,250.000,0.000,42.3415338003202777,-72.5759880597845068,O,
43.997,270.002,50.000,129.000,381.000,252.000,0.000,42.3415338045669287,-72.5761251163971792,O,
44.435,270.002,50.000,127.000,381.000,254.000,0.000,42.3415338088135798,-72.5762621730098516,O,
44.873,270.002,50.000,124.000,381.000,257.000,0.000,42.3415338130602237,-72.5763992296225240,O,
45.311,270.002,50.000,123.000,381.000,258.000,0.000,42.3415338173068747,-72.5765362862352106,O,
45.749,270.002,50.000,121.000,381.000,260.000,0.000,42.3415338215535257,-72.5766733428478830,O,
46.186,270.002,50.000,121.000,381.000,260.000,0.000,42.3415338258001768,-72.5768103994605553,O,
46.624,270.002,50.000,121.000,381.000,260.000,0.000,42.3415338300468278,-72.5769474560732277,O,
47.062,270.002,50.000,125.000,381.000,256.000,0.000,42.3415338342934788,-72.5770845126859143,O,
47.500,270.002,50.000,128.000,381.000,253.000,0.000,42.3415338385401299,-72.5772215692985867,O,
47.938,270.002,50.000,131.000,381.000,250.000,0.000,42.3415338427867809,-72.5773586259112591,O,
48.376,270.002,50.000,134.000,381.000,247.000,0.000,42.3415338470334319,-72.5774956825239457,O,
48.814,270.002,50.000,137.000,381.000,244.000,0.000,42.3415338512800759,-72.5776327391366181,O,
49.252,270.002,50.000,139.000,381.000,242.000,0.000,42.3415338555267269,-72.5777697957492904,O,
49.690,270.002,50.000,142.000,381.000,239.000,0.000,42.3415338597733779,-72.5779068523619628,O,
50.128,270.002,50.000,144.000,381.000,237.000,0.000,42.3415338640200289,-72.5780439089746494,O,
50.566,270.002,50.000,146.000,381.000,235.000,0.000,42.3415338682666800,-72.5781809655873218,O,
51.004,270.002,50.000,147.000,381.000,234.000,0.000,42.3415338725133310,-72.5783180221999942,O,
51.442,270.002,50.000,148.000,381.000,233.000,0.000,42.3415338767599820,-72.5784550788126666,O,
51.880,270.002,50.000,149.000,381.000,232.000,0.000,42.3415338810066331,-72.5785921354253531,O,
52.317,270.002,50.000,152.000,381.000,229.000,0.000,42.3415338852532841,-72.5787291920380255,O,
52.755,270.002,50.000,155.000,381.000,226.000,16.000,42.3415338894999351,-72.5788662486506979,O,
53.193,270.002,50.000,158.000,397.000,239.000,0.000,42.3415338937465791,-72.5790033052633703,O,
53.631,270.002,50.000,160.000,397.000,237.000,0.000,42.3415338979932301,-72.5791403618760569,O,
54.069,270.002,50.000,161.000,397.000,236.000,0.000,42.3415339022398811,-72.5792774184887293,O,
54.507,270.002,50.000,162.000,397.000,235.000,0.000,42.3415339064865321,-72.5794144751014016,O,
54.945,270.002,50.000,160.000,397.000,237.000,0.000,42.3415339107331832,-72.5795515317140882,O,
55.383,270.002,50.000,158.000,397.000,239.000,0.000,42.3415339149798342,-72.5796885883267606,O,
55.821,270.002,50.000,156.000,397.000,241.000,0.000,42.3415339192264852,-72.5798256449394330,O,
55.933,270.002,50.000,156.000,397.000,241.000,0.000,42.3415339203104324,-72.5798606283656511,O,
56.525,0.001,50.000,153.000,397.000,244.000,0.000,42.3416709769231332,-72.5798606251523637,O,
57.118,0.001,50.000,152.000,397.000,245.000,0.000,42.3418080335358411,-72.5798606219390763,O,
57.710,0.001,50.000,151.000,397.000,246.000,0.000,42.3419450901485419,-72.5798606187258031,O,
58.303,0.001,50.000,148.000,397.000,249.000,0.000,42.3420821467612498,-72.5798606155125157,O,
58.895,0.001,50.000,144.000,397.000,253.000,0.000,42.3422192033739506,-72.5798606122992283,O,
59.488,0.001,50.000,141.000,397.000,256.000,0.000,42.3423562599866585,-72.5798606090859408,O,
60.080,0.001,50.000,138.000,397.000,259.000,0.000,42.3424933165993593,-72.5798606058726676,O,
60.673,0.001,50.000,139.000,397.000,258.000,0.000,42.3426303732120672,-72.5798606026593802,O,
61.265,0.001,50.000,141.000,397.000,256.000,0.000,42.3427674298247680,-72.5798605994460928,O,
61.858,0.001,50.000,143.000,397.000,254.000,0.000,42.3429044864374760,-72.5798605962328054,O,
62.450,0.001,50.000,146.000,397.000,251.000,0.000,42.3430415430501768,-72.5798605930195180,O,
63.043,0.001,50.000,147.000,397.000,250.000,0.000,42.3431785996628847,-72.5798605898062448,O,
63.635,0.001,50.000,148.000,397.000,249.000,0.000,42.3433156562755855,-72.5798605865929574,O,
64.227,0.001,50.000,147.000,397.000,250.000,0.000,42.3434527128882934,-72.5798605833796699,O,
64.820,0.001,50.000,146.000,397.000,251.000,0.000,42.3435897695009942,-72.5798605801663825,O,
65.412,0.001,50.000,147.000,397.000,250.000,0.000,42.3437268261137021,-72.5798605769531093,O,
66.005,0.001,50.000,147.000,397.000,250.000,0.000,42.3438638827264029,-72.5798605737398219,O,
66.597,0.001,50.000,147.000,397.000,250.000,0.000,42.3440009393391108,-72.5798605705265345,O,
67.190,0.001,50.000,146.000,397.000,251.000,0.000,42.3441379959518116,-72.5798605673132471,O,
67.782,0.001,50.000,143.000,397.000,254.000,0.000,42.3442750525645195,-72.5798605640999597,O,
68.375,0.001,50.000,139.000,397.000,258.000,0.000,42.3444121091772203,-72.5798605608866865,O,
68.967,0.001,50.000,137.000,397.000,260.000,0.000,42.3445491657899282,-72.5798605576733991,O,
69.555,0.001,50.000,135.000,397.000,262.000,-16.000,42.3446850629286047,-72.5798605544872970,O,
85.930,0.001,0.000,135.000,135.000,0.000,0.000,42.3446850629286047,-72.5798605544872970,O,
