time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
68.143,0.003,50.000,141.000,402.000,261.000,0.000,42.7236163177671529,-71.1085514868425150,O,
68.736,0.003,50.000,144.000,402.000,258.000,0.000,42.7237533743796405,-71.1085514785514619,O,
69.328,0.003,50.000,148.000,402.000,254.000,0.000,42.7238904309921352,-71.1085514702604087,O,
69.921,0.003,50.000,149.000,402.000,253.000,0.000,42.7240274876046229,-71.1085514619693555,O,
70.513,0.003,50.000,151.000,402.000,251.000,0.000,42.7241645442171176,-71.1085514536783023,O,
71.106,0.003,50.000,149.000,402.000,253.000,0.000,42.7243016008296053,-71.1085514453872491,O,
71.698,0.003,50.000,148.000,402.000,254.000,0.000,42.7244386574421000,-71.1085514370961960,O,
72.290,0.003,50.000,146.000,402.000,256.000,0.000,42.7245757140545876,-71.1085514288051428,O,
72.883,0.003,50.000,144.000,402.000,258.000,0.000,42.7247127706670824,-71.1085514205140896,O,
73.475,0.003,50.000,144.000,402.000,258.000,0.000,42.7248498272795700,-71.1085514122230364,O,
74.068,0.003,50.000,144.000,402.000,258.000,0.000,42.7249868838920648,-71.1085514039319833,O,
74.660,0.003,50.000,146.000,402.000,256.000,0.000,42.7251239405045524,-71.1085513956409301,O,
75.253,0.003,50.000,147.000,402.000,255.000,0.000,42.7252609971170472,-71.1085513873498769,O,
75.845,0.003,50.000,148.000,402.000,254.000,0.000,42.7253980537295348,-71.1085513790588237,O,
76.438,0.003,50.000,148.000,402.000,254.000,0.000,42.7255351103420296,-71.1085513707677705,O,
77.030,0.003,50.000,147.000,402.000,255.000,0.000,42.7256721669545172,-71.1085513624767174,O,
77.623,0.003,50.000,145.000,402.000,257.000,0.000,42.7258092235670119,-71.1085513541856642,O,
78.215,0.003,50.000,146.000,402.000,256.000,0.000,42.7259462801794996,-71.1085513458946110,O,
78.808,0.003,50.000,147.000,402.000,255.000,0.000,42.7260833367919943,-71.1085513376035578,O,
79.400,0.003,50.000,152.000,402.000,250.000,0.000,42.7262203934044820,-71.1085513293125047,O,
79.993,0.003,50.000,158.000,402.000,244.000,0.000,42.7263574500169767,-71.1085513210214515,O,
80.585,0.003,50.000,165.000,402.000,237.000,0.000,42.7264945066294644,-71.1085513127303983,O,
81.178,0.003,50.000,173.000,402.000,229.000,16.000,42.7266315632419591,-71.1085513044393451,O,
81.770,0.003,50.000,178.000,418.000,240.000,0.000,42.7267686198544467,-71.1085512961482920,O,
82.363,0.003,50.000,182.000,418.000,236.000,0.000,42.7269056764669415,-71.1085512878572388,O,
82.955,0.003,50.000,181.000,418.000,237.000,0.000,42.7270427330794291,-71.1085512795661856,O,
83.548,0.003,50.000,179.000,418.000,239.000,0.000,42.7271797896919239,-71.1085512712751324,O,
84.140,0.003,50.000,173.000,418.000,245.000,0.000,42.7273168463044115,-71.1085512629840792,O,
84.733,0.003,50.000,167.000,418.000,251.000,0.000,42.7274539029169063,-71.1085512546930261,O,
85.325,0.003,50.000,163.000,418.000,255.000,0.000,42.7275909595293939,-71.1085512464019729,O,
85.918,0.003,50.000,159.000,418.000,259.000,0.000,42.7277280161418886,-71.1085512381109197,O,
86.510,0.003,50.000,157.000,418.000,261.000,0.000,42.7278650727543763,-71.1085512298198665,O,
87.103,0.003,50.000,156.000,418.000,262.000,0.000,42.7280021293668710,-71.1085512215288134,O,
87.695,0.003,50.000,152.000,418.000,266.000,0.000,42.7281391859793587,-71.1085512132377602,O,
88.288,0.003,50.000,146.000,418.000,272.000,0.000,42.7282762425918534,-71.1085512049467070,O,
88.880,0.003,50.000,144.000,418.000,274.000,0.000,42.7284132992043411,-71.1085511966556538,O,
89.473,0.003,50.000,144.000,418.000,274.000,0.000,42.7285503558168358,-71.1085511883646006,O,
90.065,0.003,50.000,144.000,418.000,274.000,0.000,42.7286874124293234,-71.1085511800735475,O,
90.657,0.003,50.000,144.000,418.000,274.000,0.000,42.7288244690418182,-71.1085511717824943,O,
91.250,0.003,50.000,144.000,418.000,274.000,0.000,42.7289615256543058,-71.1085511634914411,O,
91.842,0.003,50.000,144.000,418.000,274.000,0.000,42.7290985822668006,-71.1085511552003879,O,
92.435,0.003,50.000,145.000,418.000,273.000,0.000,42.7292356388792882,-71.1085511469093348,O,
93.027,0.003,50.000,145.000,418.000,273.000,0.000,42.7293726954917830,-71.1085511386182816,O,
93.033,0.003,50.000,145.000,418.000,273.000,0.000,42.7293738714454818,-71.1085511385471420,O,
93.468,90.005,50.000,150.000,418.000,268.000,0.000,42.7293738628484547,-71.1084140819346686,O,
93.903,90.005,50.000,155.000,418.000,263.000,0.000,42.7293738542514276,-71.1082770253221952,O,
94.338,90.005,50.000,161.000,418.000,257.000,0.000,42.7293738456544006,-71.1081399687097218,O,
94.773,90.005,50.000,166.000,418.000,252.000,0.000,42.7293738370573806,-71.1080029120972483,O,
95.209,90.005,50.000,170.000,418.000,248.000,0.000,42.7293738284603535,-71.1078658554847749,O,
95.644,90.005,50.000,174.000,418.000,244.000,0.000,42.7293738198633264,-71.1077287988723015,O,
96.079,90.005,50.000,178.000,418.000,240.000,0.000,42.7293738112662993,-71.1075917422598422,O,
96.514,90.005,50.000,181.000,418.000,237.000,0.000,42.7293738026692722,-71.1074546856473688,O,
96.949,90.005,50.000,183.000,418.000,235.000,0.000,42.7293737940722451,-71.1073176290348954,O,
97.385,90.005,50.000,186.000,418.000,232.000,0.000,42.7293737854752251,-71.1071805724224220,O,
97.820,90.005,50.000,191.000,418.000,227.000,16.000,42.7293737768781980,-71.1070435158099485,O,
98.255,90.005,50.000,195.000,434.000,239.000,0.000,42.7293737682811710,-71.1069064591974751,O,
98.690,90.005,50.000,197.000,434.000,237.000,0.000,42.7293737596841439,-71.1067694025850017,O,
99.126,90.005,50.000,199.000,434.000,235.000,0.000,42.7293737510871168,-71.1066323459725282,O,
99.561,90.005,50.000,202.000,434.000,232.000,0.000,42.7293737424900897,-71.1064952893600548,O,
99.996,90.005,50.000,205.000,434.000,229.000,16.000,42.7293737338930697,-71.1063582327475814,O,
100.431,90.005,50.000,210.000,450.000,240.000,0.000,42.7293737252960426,-71.1062211761351080,O,
100.866,90.005,50.000,216.000,450.000,234.000,0.000,42.7293737166990155,-71.1060841195226345,O,
101.302,90.005,50.000,220.000,450.000,230.000,0.000,42.7293737081019884,-71.1059470629101611,O,
101.737,90.005,50.000,225.000,450.000,225.000,16.000,42.7293736995049613,-71.1058100062976877,O,
102.172,90.005,50.000,230.000,466.000,236.000,0.000,42.7293736909079342,-71.1056729496852284,O,
102.607,90.005,50.000,234.000,466.000,232.000,0.000,42.7293736823109143,-71.1055358930727550,O,
103.043,90.005,50.000,237.000,466.000,229.000,0.000,42.7293736737138872,-71.1053988364602816,O,
103.478,90.005,50.000,240.000,466.000,226.000,0.000,42.7293736651168601,-71.1052617798478082,O,
103.913,90.005,50.000,241.000,466.000,225.000,16.000,42.7293736565198330,-71.1051247232353347,O,
104.348,90.005,50.000,242.000,482.000,240.000,0.000,42.7293736479228059,-71.1049876666228613,O,
104.783,90.005,50.000,242.000,482.000,240.000,0.000,42.7293736393257788,-71.1048506100103879,O,
105.219,90.005,50.000,242.000,482.000,240.000,0.000,42.7293736307287588,-71.1047135533979144,O,
105.654,90.005,50.000,243.000,482.000,239.000,0.000,42.7293736221317317,-71.1045764967854410,O,
106.089,90.005,50.000,245.000,482.000,237.000,0.000,42.7293736135347046,-71.1044394401729676,O,
106.524,90.005,50.000,249.000,482.000,233.000,0.000,42.7293736049376776,-71.1043023835604941,O,
106.960,90.005,50.000,254.000,482.000,228.000,16.000,42.7293735963406505,-71.1041653269480207,O,
107.395,90.005,50.000,259.000,498.000,239.000,0.000,42.7293735877436234,-71.1040282703355473,O,
107.830,90.005,50.000,264.000,498.000,234.000,0.000,42.7293735791466034,-71.1038912137230739,O,
108.265,90.005,50.000,265.000,498.000,233.000,0.000,42.7293735705495763,-71.1037541571106146,O,
108.700,90.005,50.000,266.000,498.000,232.000,0.000,42.7293735619525492,-71.1036171004981412,O,
109.136,90.005,50.000,264.000,498.000,234.000,0.000,42.7293735533555221,-71.1034800438856678,O,
109.571,90.005,50.000,262.000,498.000,236.000,0.000,42.7293735447584950,-71.1033429872731944,O,
110.006,90.005,50.000,258.000,498.000,240.000,0.000,42.7293735361614679,-71.1032059306607209,O,
110.441,90.005,50.000,255.000,498.000,243.000,0.000,42.7293735275644480,-71.1030688740482475,O,
110.876,90.005,50.000,251.000,498.000,247.000,0.000,42.7293735189674209,-71.1029318174357741,O,
111.312,90.005,50.000,248.000,498.000,250.000,0.000,42.7293735103703938,-71.1027947608233006,O,
111.747,90.005,50.000,247.000,498.000,251.000,0.000,42.7293735017733667,-71.1026577042108272,O,
112.182,90.005,50.000,245.000,498.000,253.000,0.000,42.7293734931763396,-71.1025206475983538,O,
112.617,90.005,50.000,246.000,498.000,252.000,0.000,42.7293734845793125,-71.1023835909858803,O,
113.053,90.005,50.000,248.000,498.000,250.000,0.000,42.7293734759822925,-71.1022465343734069,O,
113.488,90.005,50.000,249.000,498.000,249.000,0.000,42.7293734673852654,-71.1021094777609335,O,
113.923,90.005,50.000,251.000,498.000,247.000,0.000,42.7293734587882383,-71.1019724211484743,O,
114.358,90.005,50.000,252.000,498.000,246.000,0.000,42.7293734501912112,-71.1018353645360008,O,
114.736,90.005,50.000,253.000,498.000,245.000,0.000,42.7293734427220215,-71.1017162882601639,O,
115.329,180.007,50.000,255.000,498.000,243.000,0.000,42.7292363861112676,-71.1017163115938473,O,
115.921,180.007,50.000,256.000,498.000,242.000,0.000,42.7290993295005066,-71.1017163349275165,O,
116.514,180.007,50.000,256.000,498.000,242.000,0.000,42.7289622728897527,-71.1017163582612000,O,
117.106,180.007,50.000,257.000,498.000,241.000,0.000,42.7288252162789988,-71.1017163815948834,O,
117.699,180.007,50.000,259.000,498.000,239.000,0.000,42.7286881596682449,-71.1017164049285526,O,
118.291,180.007,50.000,260.000,498.000,238.000,0.000,42.7285511030574838,-71.1017164282622360,O,
118.884,180.007,50.000,260.000,498.000,238.000,0.000,42.7284140464467299,-71.1017164515959195,O,
119.476,180.007,50.000,260.000,498.000,238.000,0.000,42.7282769898359760,-71.1017164749295887,O,
120.069,180.007,50.000,260.000,498.000,238.000,0.000,42.7281399332252221,-71.1017164982632721,O,
120.661,180.007,50.000,259.000,498.000,239.000,0.000,42.7280028766144611,-71.1017165215969413,O,
121.254,180.007,50.000,257.000,498.000,241.000,0.000,42.7278658200037071,-71.1017165449306248,O,
121.846,180.007,50.000,255.000,498.000,243.000,0.000,42.7277287633929532,-71.1017165682643082,O,
122.439,180.007,50.000,254.000,498.000,244.000,0.000,42.7275917067821993,-71.1017165915979774,O,
123.031,180.007,50.000,251.000,498.000,247.000,0.000,42.7274546501714383,-71.1017166149316608,O,
123.624,180.007,50.000,247.000,498.000,251.000,0.000,42.7273175935606844,-71.1017166382653443,O,
124.216,180.007,50.000,242.000,498.000,256.000,0.000,42.7271805369499305,-71.1017166615990135,O,
124.809,180.007,50.000,239.000,498.000,259.000,0.000,42.7270434803391765,-71.1017166849326969,O,
125.401,180.007,50.000,237.000,498.000,261.000,0.000,42.7269064237284155,-71.1017167082663804,O,
125.994,180.007,50.000,239.000,498.000,259.000,0.000,42.7267693671176616,-71.1017167316000496,O,
126.586,180.007,50.000,239.000,498.000,259.000,0.000,42.7266323105069077,-71.1017167549337330,O,
127.179,180.007,50.000,239.000,498.000,259.000,0.000,42.7264952538961538,-71.1017167782674164,O,
127.771,180.007,50.000,238.000,498.000,260.000,0.000,42.7263581972853927,-71.1017168016010856,O,
128.363,180.007,50.000,235.000,498.000,263.000,0.000,42.7262211406746388,-71.1017168249347691,O,
128.956,180.007,50.000,231.000,498.000,267.000,0.000,42.7260840840638849,-71.1017168482684525,O,
129.548,180.007,50.000,225.000,498.000,273.000,-16.000,42.7259470274531310,-71.1017168716021217,O,
130.141,180.007,50.000,219.000,482.000,263.000,0.000,42.7258099708423700,-71.1017168949358052,O,
130.733,180.007,50.000,213.000,482.000,269.000,0.000,42.7256729142316161,-71.1017169182694886,O,
131.326,180.007,50.000,207.000,482.000,275.000,0.000,42.7255358576208621,-71.1017169416031578,O,
131.918,180.007,50.000,207.000,482.000,275.000,0.000,42.7253988010101082,-71.1017169649368412,O,
132.511,180.007,50.000,207.000,482.000,275.000,0.000,42.7252617443993472,-71.1017169882705105,O,
133.103,180.007,50.000,212.000,482.000,270.000,0.000,42.7251246877885933,-71.1017170116041939,O,
133.696,180.007,50.000,216.000,482.000,266.000,0.000,42.7249876311778394,-71.1017170349378773,O,
134.288,180.007,50.000,218.000,482.000,264.000,0.000,42.7248505745670784,-71.1017170582715465,O,
134.881,180.007,50.000,219.000,482.000,263.000,0.000,42.7247135179563244,-71.1017170816052300,O,
135.473,180.007,50.000,222.000,482.000,260.000,0.000,42.7245764613455705,-71.1017171049389134,O,
136.066,180.007,50.000,224.000,482.000,258.000,0.000,42.7244394047348166,-71.1017171282725826,O,
136.658,180.007,50.000,231.000,482.000,251.000,0.000,42.7243023481240556,-71.1017171516062660,O,
137.251,180.007,50.000,239.000,482.000,243.000,0.000,42.7241652915133017,-71.1017171749399495,O,
137.843,180.007,50.000,244.000,482.000,238.000,0.000,42.7240282349025478,-71.1017171982736187,O,
138.436,180.007,50.000,249.000,482.000,233.000,0.000,42.7238911782917938,-71.1017172216073021,O,
139.028,180.007,50.000,252.000,482.000,230.000,0.000,42.7237541216810328,-71.1017172449409856,O,
139.621,180.007,50.000,255.000,482.000,227.000,16.000,42.7236170650702789,-71.1017172682746548,O,
140.213,180.007,50.000,258.000,498.000,240.000,0.000,42.7234800084595250,-71.1017172916083382,O,
140.806,180.007,50.000,261.000,498.000,237.000,0.000,42.7233429518487711,-71.1017173149420216,O,
141.398,180.007,50.000,264.000,498.000,234.000,0.000,42.7232058952380100,-71.1017173382756908,O,
141.991,180.007,50.000,267.000,498.000,231.000,0.000,42.7230688386272561,-71.1017173616093743,O,
142.583,180.007,50.000,266.000,498.000,232.000,0.000,42.7229317820165022,-71.1017173849430577,O,
143.176,180.007,50.000,264.000,498.000,234.000,0.000,42.7227947254057483,-71.1017174082767269,O,
143.768,180.007,50.000,262.000,498.000,236.000,0.000,42.7226576687949873,-71.1017174316104104,O,
144.361,180.007,50.000,260.000,498.000,238.000,0.000,42.7225206121842334,-71.1017174549440796,O,
144.953,180.007,50.000,259.000,498.000,239.000,0.000,42.7223835555734794,-71.1017174782777630,O,
145.546,180.007,50.000,257.000,498.000,241.000,0.000,42.7222464989627255,-71.1017175016114464,O,
146.138,180.007,50.000,254.000,498.000,244.000,0.000,42.7221094423519645,-71.1017175249451157,O,
146.730,180.007,50.000,250.000,498.000,248.000,0.000,42.7219723857412106,-71.1017175482787991,O,
147.323,180.007,50.000,244.000,498.000,254.000,0.000,42.7218353291304567,-71.1017175716124825,O,
147.915,180.007,50.000,237.000,498.000,261.000,0.000,42.7216982725197028,-71.1017175949461517,O,
148.508,180.007,50.000,233.000,498.000,265.000,0.000,42.7215612159089417,-71.1017176182798352,O,
149.100,180.007,50.000,229.000,498.000,269.000,0.000,42.7214241592981878,-71.1017176416135186,O,
149.693,180.007,50.000,226.000,498.000,272.000,0.000,42.7212871026874339,-71.1017176649471878,O,
150.285,180.007,50.000,223.000,498.000,275.000,-16.000,42.7211500460766729,-71.1017176882808712,O,
150.878,180.007,50.000,218.000,482.000,264.000,0.000,42.7210129894659190,-71.1017177116145547,O,
151.470,180.007,50.000,212.000,482.000,270.000,0.000,42.7208759328551650,-71.1017177349482239,O,
151.872,180.007,50.000,210.000,482.000,272.000,-16.000,42.7207829922195330,-71.1017177507712290,O,
152.307,270.004,50.000,202.000,466.000,264.000,0.000,42.7207829994522683,-71.1018548073837735,O,
152.743,270.004,50.000,194.000,466.000,272.000,-16.000,42.7207830066850036,-71.1019918639963322,O,
153.178,270.004,50.000,189.000,450.000,261.000,0.000,42.7207830139177460,-71.1021289206088767,O,
153.613,270.004,50.000,184.000,450.000,266.000,0.000,42.7207830211504813,-71.1022659772214354,O,
154.049,270.004,50.000,180.000,450.000,270.000,0.000,42.7207830283832166,-71.1024030338339799,O,
154.484,270.004,50.000,176.000,450.000,274.000,-16.000,42.7207830356159519,-71.1025400904465386,O,
154.919,270.004,50.000,173.000,434.000,261.000,0.000,42.7207830428486872,-71.1026771470590830,O,
155.354,270.004,50.000,171.000,434.000,263.000,0.000,42.7207830500814296,-71.1028142036716417,O,
155.790,270.004,50.000,172.000,434.000,262.000,0.000,42.7207830573141649,-71.1029512602841862,O,
156.225,270.004,50.000,171.000,434.000,263.000,0.000,42.7207830645469002,-71.1030883168967449,O,
156.660,270.004,50.000,168.000,434.000,266.000,0.000,42.7207830717796355,-71.1032253735092894,O,
157.095,270.004,50.000,165.000,434.000,269.000,0.000,42.7207830790123708,-71.1033624301218481,O,
157.531,270.004,50.000,159.000,434.000,275.000,-16.000,42.7207830862451132,-71.1034994867343926,O,
157.966,270.004,50.000,153.000,418.000,265.000,0.000,42.7207830934778485,-71.1036365433469513,O,
