time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
91.471,90.005,50.000,942.000,1212.000,270.000,0.000,42.4061231705483692,-71.9072836931070469,O,
91.909,90.005,50.000,939.000,1212.000,273.000,-16.000,42.4061231613710561,-71.9071466364946161,O,
92.346,90.005,50.000,934.000,1196.000,262.000,0.000,42.4061231521937358,-71.9070095798821711,O,
92.784,90.005,50.000,931.000,1196.000,265.000,0.000,42.4061231430164156,-71.9068725232697403,O,
93.221,90.005,50.000,930.000,1196.000,266.000,0.000,42.4061231338391025,-71.9067354666573095,O,
93.659,90.005,50.000,928.000,1196.000,268.000,0.000,42.4061231246617822,-71.9065984100448645,O,
94.096,90.005,50.000,926.000,1196.000,270.000,0.000,42.4061231154844691,-71.9064613534324337,O,
94.534,90.005,50.000,927.000,1196.000,269.000,0.000,42.4061231063071489,-71.9063242968200029,O,
94.971,90.005,50.000,930.000,1196.000,266.000,0.000,42.4061230971298357,-71.9061872402075721,O,
95.409,90.005,50.000,932.000,1196.000,264.000,0.000,42.4061230879525155,-71.9060501835951271,O,
95.846,90.005,50.000,934.000,1196.000,262.000,0.000,42.4061230787752024,-71.9059131269826963,O,
96.284,90.005,50.000,937.000,1196.000,259.000,0.000,42.4061230695978821,-71.9057760703702655,O,
96.721,90.005,50.000,942.000,1196.000,254.000,0.000,42.4061230604205690,-71.9056390137578205,O,
97.159,90.005,50.000,947.000,1196.000,249.000,0.000,42.4061230512432488,-71.9055019571453897,O,
97.596,90.005,50.000,952.000,1196.000,244.000,0.000,42.4061230420659356,-71.9053649005329589,O,
98.034,90.005,50.000,956.000,1196.000,240.000,0.000,42.4061230328886154,-71.9052278439205281,O,
98.471,90.005,50.000,961.000,1196.000,235.000,0.000,42.4061230237113023,-71.9050907873080831,O,
98.909,90.005,50.000,967.000,1196.000,229.000,16.000,42.4061230145339820,-71.9049537306956523,O,
99.346,90.005,50.000,975.000,1212.000,237.000,0.000,42.4061230053566689,-71.9048166740832215,O,
99.783,90.005,50.000,984.000,1212.000,228.000,16.000,42.4061229961793487,-71.9046796174707907,O,
100.221,90.005,50.000,995.000,1228.000,233.000,16.000,42.4061229870020284,-71.9045425608583457,O,
100.658,90.005,50.000,1005.000,1244.000,239.000,0.000,42.4061229778247153,-71.9044055042459149,O,
101.096,90.005,50.000,1012.000,1244.000,232.000,0.000,42.4061229686473951,-71.9042684476334841,O,
101.533,90.005,50.000,1018.000,1244.000,226.000,16.000,42.4061229594700819,-71.9041313910210391,O,
101.971,90.005,50.000,1021.000,1260.000,239.000,0.000,42.4061229502927617,-71.9039943344086083,O,
102.408,90.005,50.000,1022.000,1260.000,238.000,0.000,42.4061229411154486,-71.9038572777961775,O,
102.846,90.005,50.000,1018.000,1260.000,242.000,0.000,42.4061229319381283,-71.9037202211837467,O,
103.283,90.005,50.000,1013.000,1260.000,247.000,0.000,42.4061229227608152,-71.9035831645713017,O,
103.721,90.005,50.000,1012.000,1260.000,248.000,0.000,42.4061229135834949,-71.9034461079588709,O,
104.158,90.005,50.000,1011.000,1260.000,249.000,0.000,42.4061229044061818,-71.9033090513464401,O,
104.596,90.005,50.000,1012.000,1260.000,248.000,0.000,42.4061228952288616,-71.9031719947339951,O,
105.033,90.005,50.000,1014.000,1260.000,246.000,0.000,42.4061228860515484,-71.9030349381215643,O,
105.471,90.005,50.000,1014.000,1260.000,246.000,0.000,42.4061228768742282,-71.9028978815091335,O,
105.908,90.005,50.000,1014.000,1260.000,246.000,0.000,42.4061228676969151,-71.9027608248967027,O,
106.346,90.005,50.000,1015.000,1260.000,245.000,0.000,42.4061228585195948,-71.9026237682842577,O,
106.783,90.005,50.000,1017.000,1260.000,243.000,0.000,42.4061228493422746,-71.9024867116718269,O,
107.221,90.005,50.000,1017.000,1260.000,243.000,0.000,42.4061228401649615,-71.9023496550593961,O,
107.658,90.005,50.000,1017.000,1260.000,243.000,0.000,42.4061228309876412,-71.9022125984469653,O,
108.096,90.005,50.000,1017.000,1260.000,243.000,0.000,42.4061228218103281,-71.9020755418345203,O,
108.533,90.005,50.000,1017.000,1260.000,243.000,0.000,42.4061228126330079,-71.9019384852220895,O,
108.640,90.005,50.000,1017.000,1260.000,243.000,0.000,42.4061228103955585,-71.9019050704893488,O,
109.232,180.008,50.000,1018.000,1260.000,242.000,0.000,42.4059857537850604,-71.9019050952838086,O,
109.825,180.008,50.000,1020.000,1260.000,240.000,0.000,42.4058486971745623,-71.9019051200782684,O,
110.417,180.008,50.000,1020.000,1260.000,240.000,0.000,42.4057116405640642,-71.9019051448727424,O,
111.010,180.008,50.000,1020.000,1260.000,240.000,0.000,42.4055745839535589,-71.9019051696672022,O,
111.602,180.008,50.000,1021.000,1260.000,239.000,0.000,42.4054375273430608,-71.9019051944616621,O,
112.195,180.008,50.000,1022.000,1260.000,238.000,0.000,42.4053004707325627,-71.9019052192561219,O,
112.787,180.008,50.000,1021.000,1260.000,239.000,0.000,42.4051634141220646,-71.9019052440505959,O,
113.380,180.008,50.000,1020.000,1260.000,240.000,0.000,42.4050263575115665,-71.9019052688450557,O,
113.972,180.008,50.000,1018.000,1260.000,242.000,0.000,42.4048893009010683,-71.9019052936395155,O,
114.565,180.008,50.000,1016.000,1260.000,244.000,0.000,42.4047522442905631,-71.9019053184339754,O,
115.157,180.008,50.000,1016.000,1260.000,244.000,0.000,42.4046151876800650,-71.9019053432284494,O,
115.750,180.008,50.000,1016.000,1260.000,244.000,0.000,42.4044781310695669,-71.9019053680229092,O,
116.342,180.008,50.000,1014.000,1260.000,246.000,0.000,42.4043410744590688,-71.9019053928173690,O,
116.935,180.008,50.000,1013.000,1260.000,247.000,0.000,42.4042040178485706,-71.9019054176118289,O,
117.527,180.008,50.000,1008.000,1260.000,252.000,0.000,42.4040669612380725,-71.9019054424063029,O,
118.119,180.008,50.000,1001.000,1260.000,259.000,0.000,42.4039299046275673,-71.9019054672007627,O,
118.712,180.008,50.000,994.000,1260.000,266.000,0.000,42.4037928480170692,-71.9019054919952225,O,
119.304,180.008,50.000,986.000,1260.000,274.000,0.000,42.4036557914065710,-71.9019055167896823,O,
119.897,180.008,50.000,985.000,1260.000,275.000,0.000,42.4035187347960729,-71.9019055415841564,O,
120.489,180.008,50.000,987.000,1260.000,273.000,0.000,42.4033816781855748,-71.9019055663786162,O,
121.082,180.008,50.000,985.000,1260.000,275.000,-16.000,42.4032446215750767,-71.9019055911730760,O,
121.674,180.008,50.000,981.000,1244.000,263.000,0.000,42.4031075649645715,-71.9019056159675358,O,
122.267,180.008,50.000,978.000,1244.000,266.000,0.000,42.4029705083540733,-71.9019056407620099,O,
122.859,180.008,50.000,977.000,1244.000,267.000,0.000,42.4028334517435752,-71.9019056655564697,O,
123.452,180.008,50.000,975.000,1244.000,269.000,0.000,42.4026963951330771,-71.9019056903509295,O,
124.044,180.008,50.000,973.000,1244.000,271.000,-16.000,42.4025593385225790,-71.9019057151453893,O,
124.637,180.008,50.000,966.000,1228.000,262.000,0.000,42.4024222819120808,-71.9019057399398633,O,
125.229,180.008,50.000,956.000,1228.000,272.000,-16.000,42.4022852253015756,-71.9019057647343232,O,
125.822,180.008,50.000,946.000,1212.000,266.000,0.000,42.4021481686910775,-71.9019057895287830,O,
126.414,180.008,50.000,938.000,1212.000,274.000,-16.000,42.4020111120805794,-71.9019058143232428,O,
127.007,180.008,50.000,932.000,1196.000,264.000,0.000,42.4018740554700813,-71.9019058391177168,O,
127.599,180.008,50.000,927.000,1196.000,269.000,-16.000,42.4017369988595831,-71.9019058639121766,O,
128.192,180.008,50.000,918.000,1180.000,262.000,0.000,42.4015999422490850,-71.9019058887066365,O,
128.784,180.008,50.000,907.000,1180.000,273.000,-16.000,42.4014628856385798,-71.9019059135010963,O,
129.377,180.008,50.000,900.000,1164.000,264.000,0.000,42.4013258290280817,-71.9019059382955703,O,
129.969,180.008,50.000,896.000,1164.000,268.000,0.000,42.4011887724175836,-71.9019059630900301,O,
130.562,180.008,50.000,895.000,1164.000,269.000,0.000,42.4010517158070854,-71.9019059878844899,O,
131.154,180.008,50.000,897.000,1164.000,267.000,0.000,42.4009146591965873,-71.9019060126789498,O,
131.747,180.008,50.000,897.000,1164.000,267.000,0.000,42.4007776025860892,-71.9019060374734238,O,
132.339,180.008,50.000,896.000,1164.000,268.000,0.000,42.4006405459755911,-71.9019060622678836,O,
132.932,180.008,50.000,895.000,1164.000,269.000,0.000,42.4005034893650858,-71.9019060870623434,O,
133.524,180.008,50.000,893.000,1164.000,271.000,0.000,42.4003664327545877,-71.9019061118568032,O,
134.117,180.008,50.000,892.000,1164.000,272.000,0.000,42.4002293761440896,-71.9019061366512773,O,
134.709,180.008,50.000,892.000,1164.000,272.000,0.000,42.4000923195335915,-71.9019061614457371,O,
135.302,180.008,50.000,892.000,1164.000,272.000,0.000,42.3999552629230934,-71.9019061862401969,O,
135.894,180.008,50.000,892.000,1164.000,272.000,0.000,42.3998182063125952,-71.9019062110346567,O,
136.486,180.008,50.000,892.000,1164.000,272.000,0.000,42.3996811497020900,-71.9019062358291308,O,
137.079,180.008,50.000,892.000,1164.000,272.000,0.000,42.3995440930915919,-71.9019062606235906,O,
137.671,180.008,50.000,893.000,1164.000,271.000,0.000,42.3994070364810938,-71.9019062854180504,O,
138.264,180.008,50.000,896.000,1164.000,268.000,0.000,42.3992699798705956,-71.9019063102125102,O,
138.856,180.008,50.000,898.000,1164.000,266.000,0.000,42.3991329232600975,-71.9019063350069842,O,
139.009,180.008,50.000,898.000,1164.000,266.000,0.000,42.3990976754997533,-71.9019063413835369,O,
139.446,270.004,50.000,898.000,1164.000,266.000,0.000,42.3990976831947037,-71.9020433979960671,O,
139.884,270.004,50.000,899.000,1164.000,265.000,0.000,42.3990976908896471,-71.9021804546085832,O,
140.321,270.004,50.000,899.000,1164.000,265.000,0.000,42.3990976985845975,-71.9023175112211135,O,
140.759,270.004,50.000,898.000,1164.000,266.000,0.000,42.3990977062795409,-71.9024545678336438,O,
141.196,270.004,50.000,898.000,1164.000,266.000,0.000,42.3990977139744913,-71.9025916244461598,O,
141.634,270.004,50.000,898.000,1164.000,266.000,0.000,42.3990977216694347,-71.9027286810586901,O,
142.071,270.004,50.000,900.000,1164.000,264.000,0.000,42.3990977293643851,-71.9028657376712204,O,
142.509,270.004,50.000,903.000,1164.000,261.000,0.000,42.3990977370593285,-71.9030027942837506,O,
142.947,270.004,50.000,905.000,1164.000,259.000,0.000,42.3990977447542789,-71.9031398508962667,O,
143.384,270.004,50.000,908.000,1164.000,256.000,0.000,42.3990977524492223,-71.9032769075087970,O,
143.822,270.004,50.000,910.000,1164.000,254.000,0.000,42.3990977601441728,-71.9034139641213272,O,
144.259,270.004,50.000,912.000,1164.000,252.000,0.000,42.3990977678391161,-71.9035510207338433,O,
144.697,270.004,50.000,914.000,1164.000,250.000,0.000,42.3990977755340666,-71.9036880773463736,O,
145.134,270.004,50.000,915.000,1164.000,249.000,0.000,42.3990977832290099,-71.9038251339589038,O,
145.572,270.004,50.000,918.000,1164.000,246.000,0.000,42.3990977909239604,-71.9039621905714199,O,
146.009,270.004,50.000,921.000,1164.000,243.000,0.000,42.3990977986189037,-71.9040992471839502,O,
146.447,270.004,50.000,924.000,1164.000,240.000,0.000,42.3990978063138542,-71.9042363037964805,O,
146.884,270.004,50.000,927.000,1164.000,237.000,0.000,42.3990978140087975,-71.9043733604090107,O,
147.322,270.004,50.000,929.000,1164.000,235.000,0.000,42.3990978217037480,-71.9045104170215268,O,
147.759,270.004,50.000,931.000,1164.000,233.000,0.000,42.3990978293986913,-71.9046474736340571,O,
148.197,270.004,50.000,932.000,1164.000,232.000,0.000,42.3990978370936418,-71.9047845302465873,O,
148.634,270.004,50.000,932.000,1164.000,232.000,0.000,42.3990978447885851,-71.9049215868591034,O,
149.072,270.004,50.000,933.000,1164.000,231.000,0.000,42.3990978524835356,-71.9050586434716337,O,
149.509,270.004,50.000,935.000,1164.000,229.000,0.000,42.3990978601784789,-71.9051957000841639,O,
149.947,270.004,50.000,939.000,1164.000,225.000,16.000,42.3990978678734294,-71.9053327566966800,O,
