time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.763,270.004,50.000,296.000,540.000,244.000,0.000,42.0284017907893528,-72.7921482518502643,O,
32.203,270.004,50.000,298.000,540.000,242.000,0.000,42.0284017981856977,-72.7922853084628088,O,
32.643,270.004,50.000,300.000,540.000,240.000,0.000,42.0284018055820354,-72.7924223650753532,O,
33.070,270.004,50.000,302.000,540.000,238.000,0.000,42.0284018127522714,-72.7925552318628490,O,
33.662,0.003,50.000,300.000,540.000,240.000,0.000,42.0285388693646524,-72.7925552219383576,O,
34.255,0.003,50.000,298.000,540.000,242.000,0.000,42.0286759259770335,-72.7925552120138661,O,
34.847,0.003,50.000,296.000,540.000,244.000,0.000,42.0288129825894217,-72.7925552020893747,O,
35.440,0.003,50.000,295.000,540.000,245.000,0.000,42.0289500392018027,-72.7925551921648832,O,
36.032,0.003,50.000,295.000,540.000,245.000,0.000,42.0290870958141838,-72.7925551822403776,O,
36.625,0.003,50.000,296.000,540.000,244.000,0.000,42.0292241524265648,-72.7925551723158861,O,
37.217,0.003,50.000,298.000,540.000,242.000,0.000,42.0293612090389530,-72.7925551623913947,O,
37.810,0.003,50.000,301.000,540.000,239.000,0.000,42.0294982656513341,-72.7925551524669032,O,
38.402,0.003,50.000,304.000,540.000,236.000,0.000,42.0296353222637151,-72.7925551425424118,O,
38.995,0.003,50.000,307.000,540.000,233.000,0.000,42.0297723788760962,-72.7925551326179203,O,
39.587,0.003,50.000,308.000,540.000,232.000,0.000,42.0299094354884843,-72.7925551226934289,O,
40.179,0.003,50.000,309.000,540.000,231.000,0.000,42.0300464921008654,-72.7925551127689374,O,
40.772,0.003,50.000,307.000,540.000,233.000,0.000,42.0301835487132465,-72.7925551028444460,O,
41.364,0.003,50.000,306.000,540.000,234.000,0.000,42.0303206053256275,-72.7925550929199403,O,
41.957,0.003,50.000,304.000,540.000,236.000,0.000,42.0304576619380086,-72.7925550829954489,O,
42.549,0.003,50.000,304.000,540.000,236.000,0.000,42.0305947185503967,-72.7925550730709574,O,
43.142,0.003,50.000,305.000,540.000,235.000,0.000,42.0307317751627778,-72.7925550631464660,O,
43.734,0.003,50.000,305.000,540.000,235.000,0.000,42.0308688317751589,-72.7925550532219745,O,
44.327,0.003,50.000,303.000,540.000,237.000,0.000,42.0310058883875399,-72.7925550432974831,O,
44.919,0.003,50.000,303.000,540.000,237.000,0.000,42.0311429449999281,-72.7925550333729916,O,
45.512,0.003,50.000,306.000,540.000,234.000,0.000,42.0312800016123091,-72.7925550234485002,O,
46.104,0.003,50.000,310.000,540.000,230.000,16.000,42.0314170582246902,-72.7925550135240087,O,
46.697,0.003,50.000,317.000,556.000,239.000,0.000,42.0315541148370713,-72.7925550035995172,O,
47.289,0.003,50.000,323.000,556.000,233.000,0.000,42.0316911714494594,-72.7925549936750116,O,
47.741,0.003,50.000,326.000,556.000,230.000,0.000,42.0317956885303232,-72.7925549861067651,O,
48.181,90.005,50.000,322.000,556.000,234.000,0.000,42.0317956792538894,-72.7924179294943343,O,
48.621,90.005,50.000,317.000,556.000,239.000,0.000,42.0317956699774626,-72.7922808728819035,O,
49.061,90.005,50.000,312.000,556.000,244.000,0.000,42.0317956607010288,-72.7921438162694869,O,
49.501,90.005,50.000,308.000,556.000,248.000,0.000,42.0317956514246021,-72.7920067596570561,O,
49.942,90.005,50.000,306.000,556.000,250.000,0.000,42.0317956421481682,-72.7918697030446253,O,
50.382,90.005,50.000,304.000,556.000,252.000,0.000,42.0317956328717415,-72.7917326464321945,O,
50.822,90.005,50.000,303.000,556.000,253.000,0.000,42.0317956235953076,-72.7915955898197637,O,
51.262,90.005,50.000,302.000,556.000,254.000,0.000,42.0317956143188738,-72.7914585332073472,O,
51.702,90.005,50.000,302.000,556.000,254.000,0.000,42.0317956050424471,-72.7913214765949164,O,
52.142,90.005,50.000,303.000,556.000,253.000,0.000,42.0317955957660132,-72.7911844199824856,O,
52.582,90.005,50.000,304.000,556.000,252.000,0.000,42.0317955864895865,-72.7910473633700548,O,
53.022,90.005,50.000,306.000,556.000,250.000,0.000,42.0317955772131526,-72.7909103067576240,O,
53.462,90.005,50.000,307.000,556.000,249.000,0.000,42.0317955679367259,-72.7907732501451932,O,
53.902,90.005,50.000,307.000,556.000,249.000,0.000,42.0317955586602920,-72.7906361935327766,O,
54.342,90.005,50.000,306.000,556.000,250.000,0.000,42.0317955493838582,-72.7904991369203458,O,
54.782,90.005,50.000,304.000,556.000,252.000,0.000,42.0317955401074315,-72.7903620803079150,O,
55.222,90.005,50.000,301.000,556.000,255.000,0.000,42.0317955308309976,-72.7902250236954842,O,
55.663,90.005,50.000,296.000,556.000,260.000,0.000,42.0317955215545709,-72.7900879670830534,O,
56.103,90.005,50.000,292.000,556.000,264.000,0.000,42.0317955122781370,-72.7899509104706368,O,
56.543,90.005,50.000,289.000,556.000,267.000,0.000,42.0317955030017103,-72.7898138538582060,O,
56.983,90.005,50.000,285.000,556.000,271.000,-16.000,42.0317954937252765,-72.7896767972457752,O,
57.423,90.005,50.000,280.000,540.000,260.000,0.000,42.0317954844488426,-72.7895397406333444,O,
57.863,90.005,50.000,276.000,540.000,264.000,0.000,42.0317954751724159,-72.7894026840209136,O,
58.303,90.005,50.000,272.000,540.000,268.000,0.000,42.0317954658959820,-72.7892656274084970,O,
58.743,90.005,50.000,269.000,540.000,271.000,0.000,42.0317954566195553,-72.7891285707960662,O,
59.183,90.005,50.000,270.000,540.000,270.000,0.000,42.0317954473431215,-72.7889915141836354,O,
59.623,90.005,50.000,270.000,540.000,270.000,0.000,42.0317954380666947,-72.7888544575712046,O,
60.063,90.005,50.000,271.000,540.000,269.000,0.000,42.0317954287902609,-72.7887174009587739,O,
60.503,90.005,50.000,272.000,540.000,268.000,0.000,42.0317954195138270,-72.7885803443463573,O,
60.944,90.005,50.000,271.000,540.000,269.000,0.000,42.0317954102374003,-72.7884432877339265,O,
61.384,90.005,50.000,270.000,540.000,270.000,0.000,42.0317954009609664,-72.7883062311214957,O,
61.824,90.005,50.000,269.000,540.000,271.000,0.000,42.0317953916845397,-72.7881691745090649,O,
62.264,90.005,50.000,267.000,540.000,273.000,0.000,42.0317953824081059,-72.7880321178966341,O,
62.704,90.005,50.000,268.000,540.000,272.000,0.000,42.0317953731316791,-72.7878950612842033,O,
63.144,90.005,50.000,269.000,540.000,271.000,0.000,42.0317953638552453,-72.7877580046717867,O,
63.584,90.005,50.000,272.000,540.000,268.000,0.000,42.0317953545788114,-72.7876209480593559,O,
64.024,90.005,50.000,274.000,540.000,266.000,0.000,42.0317953453023847,-72.7874838914469251,O,
64.464,90.005,50.000,276.000,540.000,264.000,0.000,42.0317953360259509,-72.7873468348344943,O,
64.904,90.005,50.000,277.000,540.000,263.000,0.000,42.0317953267495241,-72.7872097782220635,O,
65.344,90.005,50.000,276.000,540.000,264.000,0.000,42.0317953174730903,-72.7870727216096469,O,
65.784,90.005,50.000,275.000,540.000,265.000,0.000,42.0317953081966635,-72.7869356649972161,O,
66.225,90.005,50.000,272.000,540.000,268.000,0.000,42.0317952989202297,-72.7867986083847853,O,
66.665,90.005,50.000,269.000,540.000,271.000,0.000,42.0317952896438030,-72.7866615517723545,O,
67.105,90.005,50.000,268.000,540.000,272.000,0.000,42.0317952803673691,-72.7865244951599237,O,
67.545,90.005,50.000,267.000,540.000,273.000,0.000,42.0317952710909353,-72.7863874385475071,O,
67.959,90.005,50.000,268.000,540.000,272.000,-16.000,42.0317952623590045,-72.7862584267295603,O,
68.551,180.007,50.000,264.000,524.000,260.000,0.000,42.0316582057482648,-72.7862584501777548,O,
69.144,180.007,50.000,261.000,524.000,263.000,0.000,42.0315211491375322,-72.7862584736259493,O,
69.736,180.007,50.000,257.000,524.000,267.000,0.000,42.0313840925267925,-72.7862584970741295,O,
70.329,180.007,50.000,256.000,524.000,268.000,0.000,42.0312470359160599,-72.7862585205223240,O,
70.921,180.007,50.000,254.000,524.000,270.000,0.000,42.0311099793053202,-72.7862585439705185,O,
71.514,180.007,50.000,254.000,524.000,270.000,0.000,42.0309729226945876,-72.7862585674187130,O,
72.106,180.007,50.000,254.000,524.000,270.000,0.000,42.0308358660838479,-72.7862585908669075,O,
72.699,180.007,50.000,254.000,524.000,270.000,0.000,42.0306988094731153,-72.7862586143150878,O,
73.291,180.007,50.000,254.000,524.000,270.000,0.000,42.0305617528623756,-72.7862586377632823,O,
73.884,180.007,50.000,256.000,524.000,268.000,0.000,42.0304246962516430,-72.7862586612114768,O,
74.476,180.007,50.000,259.000,524.000,265.000,0.000,42.0302876396409033,-72.7862586846596713,O,
75.069,180.007,50.000,265.000,524.000,259.000,0.000,42.0301505830301707,-72.7862587081078658,O,
75.661,180.007,50.000,271.000,524.000,253.000,0.000,42.0300135264194310,-72.7862587315560461,O,
76.254,180.007,50.000,278.000,524.000,246.000,0.000,42.0298764698086984,-72.7862587550042406,O,
76.846,180.007,50.000,285.000,524.000,239.000,0.000,42.0297394131979587,-72.7862587784524351,O,
77.439,180.007,50.000,291.000,524.000,233.000,0.000,42.0296023565872261,-72.7862588019006296,O,
78.031,180.007,50.000,298.000,524.000,226.000,0.000,42.0294652999764864,-72.7862588253488241,O,
78.624,180.007,50.000,298.000,524.000,226.000,0.000,42.0293282433657538,-72.7862588487970044,O,
79.216,180.007,50.000,297.000,524.000,227.000,0.000,42.0291911867550141,-72.7862588722451989,O,
79.809,180.007,50.000,297.000,524.000,227.000,0.000,42.0290541301442815,-72.7862588956933934,O,
80.401,180.007,50.000,297.000,524.000,227.000,0.000,42.0289170735335418,-72.7862589191415879,O,
80.994,180.007,50.000,298.000,524.000,226.000,0.000,42.0287800169228092,-72.7862589425897824,O,
81.586,180.007,50.000,299.000,524.000,225.000,0.000,42.0286429603120695,-72.7862589660379626,O,
82.179,180.007,50.000,298.000,524.000,226.000,0.000,42.0285059037013369,-72.7862589894861571,O,
82.771,180.007,50.000,297.000,524.000,227.000,0.000,42.0283688470905972,-72.7862590129343516,O,
83.364,180.007,50.000,293.000,524.000,231.000,0.000,42.0282317904798646,-72.7862590363825461,O,
83.956,180.007,50.000,287.000,524.000,237.000,0.000,42.0280947338691249,-72.7862590598307406,O,
84.549,180.007,50.000,283.000,524.000,241.000,0.000,42.0279576772583923,-72.7862590832789209,O,
85.141,180.007,50.000,278.000,524.000,246.000,0.000,42.0278206206476526,-72.7862591067271154,O,
85.734,180.007,50.000,274.000,524.000,250.000,0.000,42.0276835640369200,-72.7862591301753099,O,
86.326,180.007,50.000,270.000,524.000,254.000,0.000,42.0275465074261803,-72.7862591536235044,O,
86.918,180.007,50.000,268.000,524.000,256.000,0.000,42.0274094508154477,-72.7862591770716989,O,
87.511,180.007,50.000,266.000,524.000,258.000,0.000,42.0272723942047080,-72.7862592005198792,O,
88.103,180.007,50.000,267.000,524.000,257.000,0.000,42.0271353375939754,-72.7862592239680737,O,
88.696,180.007,50.000,270.000,524.000,254.000,0.000,42.0269982809832356,-72.7862592474162682,O,
89.288,180.007,50.000,272.000,524.000,252.000,0.000,42.0268612243725030,-72.7862592708644627,O,
89.881,180.007,50.000,273.000,524.000,251.000,0.000,42.0267241677617633,-72.7862592943126572,O,
89.966,180.007,50.000,273.000,524.000,251.000,0.000,42.0267044480035068,-72.7862592976863851,O,
90.406,270.004,50.000,272.000,524.000,252.000,0.000,42.0267044553996101,-72.7863963542989296,O,
90.846,270.004,50.000,273.000,524.000,251.000,0.000,42.0267044627957063,-72.7865334109114741,O,
91.286,270.004,50.000,275.000,524.000,249.000,0.000,42.0267044701918095,-72.7866704675240186,O,
91.727,270.004,50.000,275.000,524.000,249.000,0.000,42.0267044775879057,-72.7868075241365489,O,
92.167,270.004,50.000,275.000,524.000,249.000,0.000,42.0267044849840090,-72.7869445807490933,O,
92.607,270.004,50.000,274.000,524.000,250.000,0.000,42.0267044923801123,-72.7870816373616378,O,
93.047,270.004,50.000,274.000,524.000,250.000,0.000,42.0267044997762085,-72.7872186939741823,O,
93.487,270.004,50.000,273.000,524.000,251.000,0.000,42.0267045071723118,-72.7873557505867268,O,
93.927,270.004,50.000,272.000,524.000,252.000,0.000,42.0267045145684079,-72.7874928071992713,O,
94.367,270.004,50.000,273.000,524.000,251.000,0.000,42.0267045219645112,-72.7876298638118158,O,
94.807,270.004,50.000,275.000,524.000,249.000,0.000,42.0267045293606074,-72.7877669204243460,O,
95.248,270.004,50.000,276.000,524.000,248.000,0.000,42.0267045367567107,-72.7879039770368905,O,
95.688,270.004,50.000,278.000,524.000,246.000,0.000,42.0267045441528140,-72.7880410336494350,O,
96.128,270.004,50.000,281.000,524.000,243.000,0.000,42.0267045515489102,-72.7881780902619795,O,
96.568,270.004,50.000,284.000,524.000,240.000,0.000,42.0267045589450134,-72.7883151468745240,O,
97.008,270.004,50.000,287.000,524.000,237.000,0.000,42.0267045663411096,-72.7884522034870685,O,
97.448,270.004,50.000,291.000,524.000,233.000,0.000,42.0267045737372129,-72.7885892600996129,O,
97.888,270.004,50.000,292.000,524.000,232.000,0.000,42.0267045811333162,-72.7887263167121432,O,
98.328,270.004,50.000,294.000,524.000,230.000,0.000,42.0267045885294124,-72.7888633733246877,O,
98.768,270.004,50.000,294.000,524.000,230.000,0.000,42.0267045959255157,-72.7890004299372322,O,
99.209,270.004,50.000,294.000,524.000,230.000,0.000,42.0267046033216118,-72.7891374865497767,O,
99.649,270.004,50.000,294.000,524.000,230.000,0.000,42.0267046107177151,-72.7892745431623212,O,
100.089,270.004,50.000,294.000,524.000,230.000,0.000,42.0267046181138113,-72.7894115997748656,O,
100.529,270.004,50.000,296.000,524.000,228.000,0.000,42.0267046255099146,-72.7895486563874101,O,
100.969,270.004,50.000,297.000,524.000,227.000,0.000,42.0267046329060179,-72.7896857129999404,O,
101.409,270.004,50.000,299.000,524.000,225.000,16.000,42.0267046403021141,-72.7898227696124849,O,
101.849,270.004,50.000,300.000,540.000,240.000,0.000,42.0267046476982173,-72.7899598262250294,O,
102.289,270.004,50.000,300.000,540.000,240.000,0.000,42.0267046550943135,-72.7900968828375738,O,
102.730,270.004,50.000,300.000,540.000,240.000,0.000,42.0267046624904168,-72.7902339394501183,O,
103.170,270.004,50.000,302.000,540.000,238.000,0.000,42.0267046698865201,-72.7903709960626628,O,
103.610,270.004,50.000,304.000,540.000,236.000,0.000,42.0267046772826163,-72.7905080526752073,O,
104.050,270.004,50.000,305.000,540.000,235.000,0.000,42.0267046846787196,-72.7906451092877376,O,
104.490,270.004,50.000,307.000,540.000,233.000,0.000,42.0267046920748157,-72.7907821659002821,O,
104.930,270.004,50.000,308.000,540.000,232.000,0.000,42.0267046994709190,-72.7909192225128265,O,
105.370,270.004,50.000,310.000,540.000,230.000,0.000,42.0267047068670152,-72.7910562791253710,O,
105.810,270.004,50.000,310.000,540.000,230.000,0.000,42.0267047142631185,-72.7911933357379155,O,
106.250,270.004,50.000,310.000,540.000,230.000,0.000,42.0267047216592218,-72.7913303923504600,O,
106.691,270.004,50.000,310.000,540.000,230.000,0.000,42.0267047290553180,-72.7914674489630045,O,
107.131,270.004,50.000,308.000,540.000,232.000,0.000,42.0267047364514212,-72.7916045055755347,O,
107.571,270.004,50.000,308.000,540.000,232.000,0.000,42.0267047438475174,-72.7917415621880792,O,
108.011,270.004,50.000,308.000,540.000,232.000,0.000,42.0267047512436207,-72.7918786188006237,O,
108.451,270.004,50.000,308.000,540.000,232.000,0.000,42.0267047586397240,-72.7920156754131682,O,
108.891,270.004,50.000,307.000,540.000,233.000,0.000,42.0267047660358202,-72.7921527320257127,O,
109.331,270.004,50.000,305.000,540.000,235.000,0.000,42.0267047734319235,-72.7922897886382572,O,
109.771,270.004,50.000,303.000,540.000,237.000,0.000,42.0267047808280196,-72.7924268452508016,O,
110.212,270.004,50.000,302.000,540.000,238.000,0.000,42.0267047882241229,-72.7925639018633319,O,
110.652,270.004,50.000,302.000,540.000,238.000,0.000,42.0267047956202262,-72.7927009584758764,O,
111.092,270.004,50.000,303.000,540.000,237.000,0.000,42.0267048030163224,-72.7928380150884209,O,
111.532,270.004,50.000,306.000,540.000,234.000,0.000,42.0267048104124257,-72.7929750717009654,O,
111.972,270.004,50.000,311.000,540.000,229.000,16.000,42.0267048178085219,-72.7931121283135099,O,
112.412,270.004,50.000,317.000,556.000,239.000,0.000,42.0267048252046251,-72.7932491849260543,O,
112.852,270.004,50.000,324.000,556.000,232.000,16.000,42.0267048326007213,-72.7933862415385988,O,
113.292,270.004,50.000,332.000,572.000,240.000,0.000,42.0267048399968246,-72.7935232981511291,O,
113.732,270.004,50.000,338.000,572.000,234.000,0.000,42.0267048473929279,-72.7936603547636736,O,
114.173,270.004,50.000,339.000,572.000,233.000,0.000,42.0267048547890241,-72.7937974113762181,O,
114.613,270.004,50.000,340.000,572.000,232.000,0.000,42.0267048621851274,-72.7939344679887625,O,
115.053,270.004,50.000,340.000,572.000,232.000,0.000,42.0267048695812235,-72.7940715246013070,O,
115.493,270.004,50.000,341.000,572.000,231.000,0.000,42.0267048769773268,-72.7942085812138515,O,
115.933,270.004,50.000,344.000,572.000,228.000,0.000,42.0267048843734301,-72.7943456378263960,O,
116.373,270.004,50.000,347.000,572.000,225.000,16.000,42.0267048917695263,-72.7944826944389263,O,
116.813,270.004,50.000,350.000,588.000,238.000,0.000,42.0267048991656296,-72.7946197510514708,O,
117.253,270.004,50.000,354.000,588.000,234.000,0.000,42.0267049065617257,-72.7947568076640152,O,
117.693,270.004,50.000,360.000,588.000,228.000,16.000,42.0267049139578290,-72.7948938642765597,O,
118.134,270.004,50.000,366.000,604.000,238.000,0.000,42.0267049213539252,-72.7950309208891042,O,
118.574,270.004,50.000,372.000,604.000,232.000,0.000,42.0267049287500285,-72.7951679775016487,O,
119.014,270.004,50.000,376.000,604.000,228.000,0.000,42.0267049361461318,-72.7953050341141932,O,
119.454,270.004,50.000,375.000,604.000,229.000,0.000,42.0267049435422280,-72.7954420907267234,O,
119.894,270.004,50.000,374.000,604.000,230.000,0.000,42.0267049509383313,-72.7955791473392679,O,
120.293,270.004,50.000,372.000,604.000,232.000,0.000,42.0267049576425791,-72.7957033833047831,O,
120.885,0.001,50.000,371.000,604.000,233.000,0.000,42.0268420142552870,-72.7957033801425411,O,
121.478,0.001,50.000,369.000,604.000,235.000,0.000,42.0269790708679878,-72.7957033769802990,O,
122.070,0.001,50.000,363.000,604.000,241.000,0.000,42.0271161274806957,-72.7957033738180428,O,
122.663,0.001,50.000,358.000,604.000,246.000,0.000,42.0272531840934036,-72.7957033706558008,O,
123.255,0.001,50.000,354.000,604.000,250.000,0.000,42.0273902407061044,-72.7957033674935587,O,
123.848,0.001,50.000,350.000,604.000,254.000,0.000,42.0275272973188123,-72.7957033643313167,O,
124.440,0.001,50.000,347.000,604.000,257.000,0.000,42.0276643539315202,-72.7957033611690747,O,
125.033,0.001,50.000,343.000,604.000,261.000,0.000,42.0278014105442210,-72.7957033580068185,O,
125.625,0.001,50.000,338.000,604.000,266.000,0.000,42.0279384671569289,-72.7957033548445764,O,
126.218,0.001,50.000,332.000,604.000,272.000,0.000,42.0280755237696368,-72.7957033516823344,O,
126.810,0.001,50.000,329.000,604.000,275.000,-16.000,42.0282125803823376,-72.7957033485200924,O,
127.403,0.001,50.000,326.000,588.000,262.000,0.000,42.0283496369950456,-72.7957033453578504,O,
127.995,0.001,50.000,325.000,588.000,263.000,0.000,42.0284866936077535,-72.7957033421955941,O,
128.588,0.001,50.000,325.000,588.000,263.000,0.000,42.0286237502204543,-72.7957033390333521,O,
129.180,0.001,50.000,327.000,588.000,261.000,0.000,42.0287608068331622,-72.7957033358711101,O,
129.773,0.001,50.000,328.000,588.000,260.000,0.000,42.0288978634458701,-72.7957033327088681,O,
130.365,0.001,50.000,330.000,588.000,258.000,0.000,42.0290349200585709,-72.7957033295466260,O,
130.958,0.001,50.000,331.000,588.000,257.000,0.000,42.0291719766712788,-72.7957033263843698,O,
131.550,0.001,50.000,331.000,588.000,257.000,0.000,42.0293090332839867,-72.7957033232221278,O,
132.143,0.001,50.000,331.000,588.000,257.000,0.000,42.0294460898966875,-72.7957033200598858,O,
132.735,0.001,50.000,332.000,588.000,256.000,0.000,42.0295831465093954,-72.7957033168976437,O,
133.328,0.001,50.000,333.000,588.000,255.000,0.000,42.0297202031221033,-72.7957033137354017,O,
133.920,0.001,50.000,335.000,588.000,253.000,0.000,42.0298572597348041,-72.7957033105731455,O,
134.513,0.001,50.000,338.000,588.000,250.000,0.000,42.0299943163475120,-72.7957033074109034,O,
135.105,0.001,50.000,343.000,588.000,245.000,0.000,42.0301313729602199,-72.7957033042486614,O,
135.698,0.001,50.000,349.000,588.000,239.000,0.000,42.0302684295729208,-72.7957033010864194,O,
136.290,0.001,50.000,353.000,588.000,235.000,0.000,42.0304054861856287,-72.7957032979241774,O,
136.883,0.001,50.000,357.000,588.000,231.000,0.000,42.0305425427983366,-72.7957032947619354,O,
137.475,0.001,50.000,362.000,588.000,226.000,16.000,42.0306795994110374,-72.7957032915996791,O,
138.068,0.001,50.000,368.000,604.000,236.000,0.000,42.0308166560237453,-72.7957032884374371,O,
138.660,0.001,50.000,372.000,604.000,232.000,0.000,42.0309537126364532,-72.7957032852751951,O,
139.252,0.001,50.000,375.000,604.000,229.000,16.000,42.0310907692491540,-72.7957032821129530,O,
139.845,0.001,50.000,381.000,620.000,239.000,0.000,42.0312278258618619,-72.7957032789507110,O,
140.437,0.001,50.000,386.000,620.000,234.000,0.000,42.0313648824745698,-72.7957032757884548,O,
141.030,0.001,50.000,391.000,620.000,229.000,16.000,42.0315019390872706,-72.7957032726262128,O,
141.622,0.001,50.000,396.000,636.000,240.000,0.000,42.0316389956999785,-72.7957032694639707,O,
142.215,0.001,50.000,400.000,636.000,236.000,0.000,42.0317760523126864,-72.7957032663017287,O,
142.300,0.001,50.000,401.000,636.000,235.000,-16.000,42.0317957720885360,-72.7957032658467398,O,
156.988,0.001,0.000,401.000,401.000,0.000,0.000,42.0317957720885360,-72.7957032658467398,O,
