time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.385,0.002,50.000,491.000,730.000,239.000,0.000,42.5503887098873648,-71.7276647809653269,O,
50.977,0.002,50.000,489.000,730.000,241.000,0.000,42.5505257664998737,-71.7276647730082857,O,
51.570,0.002,50.000,487.000,730.000,243.000,0.000,42.5506628231123827,-71.7276647650512444,O,
52.162,0.002,50.000,485.000,730.000,245.000,0.000,42.5507998797248987,-71.7276647570942174,O,
52.755,0.002,50.000,482.000,730.000,248.000,0.000,42.5509369363374077,-71.7276647491371762,O,
52.866,0.002,50.000,481.000,730.000,249.000,0.000,42.5509626728859374,-71.7276647476430043,O,
53.302,90.004,50.000,471.000,730.000,259.000,0.000,42.5509626659596520,-71.7275276910304314,O,
53.739,90.004,50.000,463.000,730.000,267.000,0.000,42.5509626590333667,-71.7273906344178727,O,
54.175,90.004,50.000,456.000,730.000,274.000,-16.000,42.5509626521070814,-71.7272535778052998,O,
54.612,90.004,50.000,451.000,714.000,263.000,0.000,42.5509626451807890,-71.7271165211927411,O,
55.048,90.004,50.000,446.000,714.000,268.000,0.000,42.5509626382545036,-71.7269794645801682,O,
55.485,90.004,50.000,444.000,714.000,270.000,0.000,42.5509626313282183,-71.7268424079675952,O,
55.921,90.004,50.000,444.000,714.000,270.000,0.000,42.5509626244019330,-71.7267053513550366,O,
56.358,90.004,50.000,444.000,714.000,270.000,0.000,42.5509626174756477,-71.7265682947424636,O,
56.794,90.004,50.000,445.000,714.000,269.000,0.000,42.5509626105493624,-71.7264312381299050,O,
57.231,90.004,50.000,447.000,714.000,267.000,0.000,42.5509626036230770,-71.7262941815173320,O,
57.667,90.004,50.000,449.000,714.000,265.000,0.000,42.5509625966967846,-71.7261571249047734,O,
58.104,90.004,50.000,452.000,714.000,262.000,0.000,42.5509625897704993,-71.7260200682922004,O,
58.540,90.004,50.000,455.000,714.000,259.000,0.000,42.5509625828442140,-71.7258830116796275,O,
58.976,90.004,50.000,458.000,714.000,256.000,0.000,42.5509625759179286,-71.7257459550670688,O,
59.413,90.004,50.000,462.000,714.000,252.000,0.000,42.5509625689916433,-71.7256088984544959,O,
59.849,90.004,50.000,464.000,714.000,250.000,0.000,42.5509625620653580,-71.7254718418419372,O,
60.286,90.004,50.000,467.000,714.000,247.000,0.000,42.5509625551390727,-71.7253347852293643,O,
60.722,90.004,50.000,470.000,714.000,244.000,0.000,42.5509625482127802,-71.7251977286167914,O,
61.159,90.004,50.000,474.000,714.000,240.000,0.000,42.5509625412864949,-71.7250606720042327,O,
61.595,90.004,50.000,478.000,714.000,236.000,0.000,42.5509625343602096,-71.7249236153916598,O,
62.032,90.004,50.000,481.000,714.000,233.000,0.000,42.5509625274339243,-71.7247865587791011,O,
62.468,90.004,50.000,483.000,714.000,231.000,0.000,42.5509625205076389,-71.7246495021665282,O,
62.905,90.004,50.000,483.000,714.000,231.000,0.000,42.5509625135813536,-71.7245124455539695,O,
63.341,90.004,50.000,482.000,714.000,232.000,0.000,42.5509625066550683,-71.7243753889413966,O,
63.778,90.004,50.000,481.000,714.000,233.000,0.000,42.5509624997287759,-71.7242383323288237,O,
64.214,90.004,50.000,481.000,714.000,233.000,0.000,42.5509624928024905,-71.7241012757162650,O,
64.651,90.004,50.000,480.000,714.000,234.000,0.000,42.5509624858762052,-71.7239642191036921,O,
65.087,90.004,50.000,479.000,714.000,235.000,0.000,42.5509624789499199,-71.7238271624911334,O,
65.524,90.004,50.000,479.000,714.000,235.000,0.000,42.5509624720236346,-71.7236901058785605,O,
65.960,90.004,50.000,478.000,714.000,236.000,0.000,42.5509624650973493,-71.7235530492659876,O,
66.396,90.004,50.000,475.000,714.000,239.000,0.000,42.5509624581710639,-71.7234159926534289,O,
66.581,90.004,50.000,473.000,714.000,241.000,0.000,42.5509624552476851,-71.7233581451970963,O,
67.173,180.005,50.000,480.000,714.000,234.000,0.000,42.5508253986360430,-71.7233581625735610,O,
67.766,180.005,50.000,483.000,714.000,231.000,0.000,42.5506883420244009,-71.7233581799500257,O,
68.358,180.005,50.000,486.000,714.000,228.000,16.000,42.5505512854127659,-71.7233581973264904,O,
68.951,180.005,50.000,493.000,730.000,237.000,0.000,42.5504142288011238,-71.7233582147029551,O,
69.543,180.005,50.000,499.000,730.000,231.000,0.000,42.5502771721894817,-71.7233582320794198,O,
70.136,180.005,50.000,504.000,730.000,226.000,16.000,42.5501401155778396,-71.7233582494558988,O,
70.728,180.005,50.000,510.000,746.000,236.000,0.000,42.5500030589662046,-71.7233582668323635,O,
71.321,180.005,50.000,508.000,746.000,238.000,0.000,42.5498660023545625,-71.7233582842088282,O,
71.913,180.005,50.000,506.000,746.000,240.000,0.000,42.5497289457429204,-71.7233583015852929,O,
72.506,180.005,50.000,506.000,746.000,240.000,0.000,42.5495918891312783,-71.7233583189617576,O,
73.098,180.005,50.000,506.000,746.000,240.000,0.000,42.5494548325196362,-71.7233583363382223,O,
73.690,180.005,50.000,501.000,746.000,245.000,0.000,42.5493177759080012,-71.7233583537146870,O,
74.283,180.005,50.000,496.000,746.000,250.000,0.000,42.5491807192963591,-71.7233583710911518,O,
74.875,180.005,50.000,490.000,746.000,256.000,0.000,42.5490436626847170,-71.7233583884676165,O,
75.468,180.005,50.000,484.000,746.000,262.000,0.000,42.5489066060730750,-71.7233584058440812,O,
76.060,180.005,50.000,475.000,746.000,271.000,-16.000,42.5487695494614400,-71.7233584232205459,O,
76.653,180.005,50.000,466.000,730.000,264.000,0.000,42.5486324928497979,-71.7233584405970106,O,
77.245,180.005,50.000,460.000,730.000,270.000,0.000,42.5484954362381558,-71.7233584579734895,O,
77.838,180.005,50.000,455.000,730.000,275.000,-16.000,42.5483583796265137,-71.7233584753499542,O,
78.430,180.005,50.000,450.000,714.000,264.000,0.000,42.5482213230148787,-71.7233584927264189,O,
79.023,180.005,50.000,445.000,714.000,269.000,0.000,42.5480842664032366,-71.7233585101028837,O,
79.615,180.005,50.000,440.000,714.000,274.000,-16.000,42.5479472097915945,-71.7233585274793484,O,
80.208,180.005,50.000,435.000,698.000,263.000,0.000,42.5478101531799524,-71.7233585448558131,O,
80.800,180.005,50.000,432.000,698.000,266.000,0.000,42.5476730965683103,-71.7233585622322778,O,
81.393,180.005,50.000,431.000,698.000,267.000,0.000,42.5475360399566753,-71.7233585796087425,O,
81.985,180.005,50.000,434.000,698.000,264.000,0.000,42.5473989833450332,-71.7233585969852072,O,
82.578,180.005,50.000,438.000,698.000,260.000,0.000,42.5472619267333911,-71.7233586143616719,O,
83.170,180.005,50.000,440.000,698.000,258.000,0.000,42.5471248701217490,-71.7233586317381366,O,
83.763,180.005,50.000,440.000,698.000,258.000,0.000,42.5469878135101141,-71.7233586491146156,O,
84.355,180.005,50.000,440.000,698.000,258.000,0.000,42.5468507568984720,-71.7233586664910803,O,
84.948,180.005,50.000,440.000,698.000,258.000,0.000,42.5467137002868299,-71.7233586838675450,O,
85.540,180.005,50.000,440.000,698.000,258.000,0.000,42.5465766436751878,-71.7233587012440097,O,
86.133,180.005,50.000,440.000,698.000,258.000,0.000,42.5464395870635457,-71.7233587186204744,O,
86.725,180.005,50.000,444.000,698.000,254.000,0.000,42.5463025304519107,-71.7233587359969391,O,
87.318,180.005,50.000,450.000,698.000,248.000,0.000,42.5461654738402686,-71.7233587533734038,O,
87.910,180.005,50.000,460.000,698.000,238.000,0.000,42.5460284172286265,-71.7233587707498685,O,
88.503,180.005,50.000,471.000,698.000,227.000,16.000,42.5458913606169844,-71.7233587881263333,O,
89.095,180.005,50.000,477.000,714.000,237.000,0.000,42.5457543040053494,-71.7233588055027980,O,
89.688,180.005,50.000,481.000,714.000,233.000,0.000,42.5456172473937073,-71.7233588228792627,O,
90.280,180.005,50.000,482.000,714.000,232.000,0.000,42.5454801907820652,-71.7233588402557274,O,
90.873,180.005,50.000,482.000,714.000,232.000,0.000,42.5453431341704231,-71.7233588576322063,O,
91.465,180.005,50.000,481.000,714.000,233.000,0.000,42.5452060775587810,-71.7233588750086710,O,
92.057,180.005,50.000,480.000,714.000,234.000,0.000,42.5450690209471460,-71.7233588923851357,O,
92.650,180.005,50.000,479.000,714.000,235.000,0.000,42.5449319643355039,-71.7233589097616004,O,
93.242,180.005,50.000,479.000,714.000,235.000,0.000,42.5447949077238619,-71.7233589271380652,O,
93.835,180.005,50.000,482.000,714.000,232.000,0.000,42.5446578511122198,-71.7233589445145299,O,
94.427,180.005,50.000,487.000,714.000,227.000,16.000,42.5445207945005848,-71.7233589618909946,O,
95.020,180.005,50.000,493.000,730.000,237.000,0.000,42.5443837378889427,-71.7233589792674593,O,
95.612,180.005,50.000,501.000,730.000,229.000,16.000,42.5442466812773006,-71.7233589966439240,O,
96.205,180.005,50.000,513.000,746.000,233.000,16.000,42.5441096246656585,-71.7233590140203887,O,
96.797,180.005,50.000,530.000,762.000,232.000,0.000,42.5439725680540164,-71.7233590313968534,O,
96.964,180.005,50.000,535.000,762.000,227.000,0.000,42.5439339617768155,-71.7233590362914839,O,
97.401,270.003,50.000,532.000,762.000,230.000,0.000,42.5439339674146453,-71.7234960929041137,O,
97.837,270.003,50.000,530.000,762.000,232.000,0.000,42.5439339730524679,-71.7236331495167292,O,
98.274,270.003,50.000,529.000,762.000,233.000,0.000,42.5439339786902977,-71.7237702061293589,O,
98.710,270.003,50.000,528.000,762.000,234.000,0.000,42.5439339843281275,-71.7239072627419887,O,
99.147,270.003,50.000,528.000,762.000,234.000,0.000,42.5439339899659501,-71.7240443193546184,O,
99.583,270.003,50.000,528.000,762.000,234.000,0.000,42.5439339956037799,-71.7241813759672340,O,
100.020,270.003,50.000,526.000,762.000,236.000,0.000,42.5439340012416096,-71.7243184325798637,O,
100.456,270.003,50.000,525.000,762.000,237.000,0.000,42.5439340068794323,-71.7244554891924935,O,
100.893,270.003,50.000,525.000,762.000,237.000,0.000,42.5439340125172620,-71.7245925458051232,O,
101.329,270.003,50.000,525.000,762.000,237.000,0.000,42.5439340181550847,-71.7247296024177388,O,
101.766,270.003,50.000,523.000,762.000,239.000,0.000,42.5439340237929144,-71.7248666590303685,O,
102.202,270.003,50.000,522.000,762.000,240.000,0.000,42.5439340294307442,-71.7250037156429983,O,
102.639,270.003,50.000,520.000,762.000,242.000,0.000,42.5439340350685669,-71.7251407722556280,O,
103.076,270.003,50.000,517.000,762.000,245.000,0.000,42.5439340407063966,-71.7252778288682435,O,
103.512,270.003,50.000,511.000,762.000,251.000,0.000,42.5439340463442264,-71.7254148854808733,O,
103.949,270.003,50.000,505.000,762.000,257.000,0.000,42.5439340519820490,-71.7255519420935030,O,
104.385,270.003,50.000,502.000,762.000,260.000,0.000,42.5439340576198788,-71.7256889987061328,O,
104.822,270.003,50.000,499.000,762.000,263.000,0.000,42.5439340632577085,-71.7258260553187483,O,
105.258,270.003,50.000,498.000,762.000,264.000,0.000,42.5439340688955312,-71.7259631119313781,O,
105.695,270.003,50.000,497.000,762.000,265.000,0.000,42.5439340745333610,-71.7261001685440078,O,
106.131,270.003,50.000,495.000,762.000,267.000,0.000,42.5439340801711907,-71.7262372251566376,O,
106.568,270.003,50.000,492.000,762.000,270.000,0.000,42.5439340858090134,-71.7263742817692531,O,
107.004,270.003,50.000,489.000,762.000,273.000,-16.000,42.5439340914468431,-71.7265113383818829,O,
107.441,270.003,50.000,486.000,746.000,260.000,0.000,42.5439340970846658,-71.7266483949945126,O,
107.877,270.003,50.000,480.000,746.000,266.000,0.000,42.5439341027224955,-71.7267854516071424,O,
108.314,270.003,50.000,474.000,746.000,272.000,0.000,42.5439341083603253,-71.7269225082197579,O,
108.750,270.003,50.000,471.000,746.000,275.000,-16.000,42.5439341139981480,-71.7270595648323877,O,
109.187,270.003,50.000,468.000,730.000,262.000,0.000,42.5439341196359777,-71.7271966214450174,O,
109.623,270.003,50.000,464.000,730.000,266.000,0.000,42.5439341252738075,-71.7273336780576329,O,
110.060,270.003,50.000,461.000,730.000,269.000,0.000,42.5439341309116301,-71.7274707346702627,O,
110.496,270.003,50.000,460.000,730.000,270.000,0.000,42.5439341365494599,-71.7276077912828924,O,
110.933,270.003,50.000,460.000,730.000,270.000,0.000,42.5439341421872896,-71.7277448478955222,O,
111.369,270.003,50.000,461.000,730.000,269.000,0.000,42.5439341478251123,-71.7278819045081377,O,
111.806,270.003,50.000,462.000,730.000,268.000,0.000,42.5439341534629420,-71.7280189611207675,O,
112.242,270.003,50.000,464.000,730.000,266.000,0.000,42.5439341591007718,-71.7281560177333972,O,
112.679,270.003,50.000,465.000,730.000,265.000,0.000,42.5439341647385945,-71.7282930743460270,O,
113.115,270.003,50.000,467.000,730.000,263.000,0.000,42.5439341703764242,-71.7284301309586425,O,
113.552,270.003,50.000,470.000,730.000,260.000,0.000,42.5439341760142540,-71.7285671875712723,O,
113.988,270.003,50.000,472.000,730.000,258.000,0.000,42.5439341816520766,-71.7287042441839020,O,
114.425,270.003,50.000,476.000,730.000,254.000,0.000,42.5439341872899064,-71.7288413007965318,O,
114.861,270.003,50.000,477.000,730.000,253.000,0.000,42.5439341929277290,-71.7289783574091473,O,
115.298,270.003,50.000,477.000,730.000,253.000,0.000,42.5439341985655588,-71.7291154140217770,O,
115.735,270.003,50.000,477.000,730.000,253.000,0.000,42.5439342042033886,-71.7292524706344068,O,
116.171,270.003,50.000,477.000,730.000,253.000,0.000,42.5439342098412112,-71.7293895272470365,O,
116.608,270.003,50.000,475.000,730.000,255.000,0.000,42.5439342154790410,-71.7295265838596521,O,
117.044,270.003,50.000,472.000,730.000,258.000,0.000,42.5439342211168707,-71.7296636404722818,O,
117.481,270.003,50.000,470.000,730.000,260.000,0.000,42.5439342267546934,-71.7298006970849116,O,
117.536,270.003,50.000,470.000,730.000,260.000,0.000,42.5439342274753116,-71.7298182153894430,O,
118.129,0.001,50.000,475.000,730.000,255.000,0.000,42.5440712840880124,-71.7298182121425754,O,
118.721,0.001,50.000,479.000,730.000,251.000,0.000,42.5442083407007203,-71.7298182088957077,O,
119.314,0.001,50.000,479.000,730.000,251.000,0.000,42.5443453973134211,-71.7298182056488258,O,
119.906,0.001,50.000,479.000,730.000,251.000,0.000,42.5444824539261290,-71.7298182024019582,O,
120.499,0.001,50.000,478.000,730.000,252.000,0.000,42.5446195105388298,-71.7298181991550905,O,
121.091,0.001,50.000,477.000,730.000,253.000,0.000,42.5447565671515306,-71.7298181959082228,O,
121.684,0.001,50.000,474.000,730.000,256.000,0.000,42.5448936237642386,-71.7298181926613410,O,
122.276,0.001,50.000,471.000,730.000,259.000,0.000,42.5450306803769394,-71.7298181894144733,O,
122.869,0.001,50.000,467.000,730.000,263.000,0.000,42.5451677369896402,-71.7298181861676056,O,
123.461,0.001,50.000,463.000,730.000,267.000,0.000,42.5453047936023481,-71.7298181829207380,O,
124.054,0.001,50.000,457.000,730.000,273.000,-16.000,42.5454418502150489,-71.7298181796738561,O,
124.646,0.001,50.000,452.000,714.000,262.000,0.000,42.5455789068277568,-71.7298181764269884,O,
125.239,0.001,50.000,452.000,714.000,262.000,0.000,42.5457159634404576,-71.7298181731801208,O,
125.831,0.001,50.000,454.000,714.000,260.000,0.000,42.5458530200531584,-71.7298181699332531,O,
126.424,0.001,50.000,459.000,714.000,255.000,0.000,42.5459900766658663,-71.7298181666863712,O,
127.016,0.001,50.000,464.000,714.000,250.000,0.000,42.5461271332785671,-71.7298181634395036,O,
127.609,0.001,50.000,465.000,714.000,249.000,0.000,42.5462641898912750,-71.7298181601926359,O,
128.201,0.001,50.000,466.000,714.000,248.000,0.000,42.5464012465039758,-71.7298181569457682,O,
128.794,0.001,50.000,466.000,714.000,248.000,0.000,42.5465383031166766,-71.7298181536989006,O,
129.386,0.001,50.000,466.000,714.000,248.000,0.000,42.5466753597293845,-71.7298181504520187,O,
129.979,0.001,50.000,469.000,714.000,245.000,0.000,42.5468124163420853,-71.7298181472051510,O,
130.571,0.001,50.000,473.000,714.000,241.000,0.000,42.5469494729547932,-71.7298181439582834,O,
131.164,0.001,50.000,475.000,714.000,239.000,0.000,42.5470865295674940,-71.7298181407114157,O,
131.756,0.001,50.000,477.000,714.000,237.000,0.000,42.5472235861801948,-71.7298181374645338,O,
132.348,0.001,50.000,482.000,714.000,232.000,0.000,42.5473606427929028,-71.7298181342176662,O,
132.941,0.001,50.000,488.000,714.000,226.000,16.000,42.5474976994056036,-71.7298181309707985,O,
133.533,0.001,50.000,491.000,730.000,239.000,0.000,42.5476347560183044,-71.7298181277239308,O,
134.126,0.001,50.000,494.000,730.000,236.000,0.000,42.5477718126310123,-71.7298181244770490,O,
134.718,0.001,50.000,497.000,730.000,233.000,0.000,42.5479088692437131,-71.7298181212301813,O,
135.311,0.001,50.000,500.000,730.000,230.000,0.000,42.5480459258564210,-71.7298181179833136,O,
135.903,0.001,50.000,500.000,730.000,230.000,0.000,42.5481829824691218,-71.7298181147364460,O,
136.496,0.001,50.000,500.000,730.000,230.000,0.000,42.5483200390818226,-71.7298181114895783,O,
137.088,0.001,50.000,499.000,730.000,231.000,0.000,42.5484570956945305,-71.7298181082426964,O,
137.681,0.001,50.000,499.000,730.000,231.000,0.000,42.5485941523072313,-71.7298181049958288,O,
138.273,0.001,50.000,502.000,730.000,228.000,16.000,42.5487312089199392,-71.7298181017489611,O,
138.866,0.001,50.000,506.000,746.000,240.000,0.000,42.5488682655326400,-71.7298180985020934,O,
139.458,0.001,50.000,510.000,746.000,236.000,0.000,42.5490053221453408,-71.7298180952552116,O,
140.051,0.001,50.000,514.000,746.000,232.000,0.000,42.5491423787580487,-71.7298180920083439,O,
140.643,0.001,50.000,519.000,746.000,227.000,16.000,42.5492794353707495,-71.7298180887614762,O,
141.236,0.001,50.000,523.000,762.000,239.000,0.000,42.5494164919834503,-71.7298180855146086,O,
141.828,0.001,50.000,526.000,762.000,236.000,0.000,42.5495535485961582,-71.7298180822677267,O,
142.421,0.001,50.000,528.000,762.000,234.000,0.000,42.5496906052088590,-71.7298180790208590,O,
143.013,0.001,50.000,529.000,762.000,233.000,0.000,42.5498276618215669,-71.7298180757739914,O,
143.606,0.001,50.000,529.000,762.000,233.000,0.000,42.5499647184342678,-71.7298180725271237,O,
144.198,0.001,50.000,529.000,762.000,233.000,0.000,42.5501017750469686,-71.7298180692802418,O,
144.791,0.001,50.000,529.000,762.000,233.000,0.000,42.5502388316596765,-71.7298180660333742,O,
145.383,0.001,50.000,529.000,762.000,233.000,0.000,42.5503758882723773,-71.7298180627865065,O,
145.976,0.001,50.000,529.000,762.000,233.000,0.000,42.5505129448850852,-71.7298180595396389,O,
146.568,0.001,50.000,529.000,762.000,233.000,0.000,42.5506500014977860,-71.7298180562927712,O,
147.161,0.001,50.000,528.000,762.000,234.000,0.000,42.5507870581104868,-71.7298180530458893,O,
147.753,0.001,50.000,529.000,762.000,233.000,0.000,42.5509241147231947,-71.7298180497990217,O,
147.920,0.001,50.000,530.000,762.000,232.000,-16.000,42.5509627210111887,-71.7298180488844395,O,
162.420,0.001,0.000,530.000,530.000,0.000,0.000,42.5509627210111887,-71.7298180488844395,O,
