time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.427,90.004,50.000,750.000,998.000,248.000,0.000,42.1729620510665200,-71.8171815823786091,O,
32.866,90.004,50.000,752.000,998.000,246.000,0.000,42.1729620432357777,-71.8170445257660788,O,
33.305,90.004,50.000,754.000,998.000,244.000,0.000,42.1729620354050425,-71.8169074691535627,O,
33.615,90.004,50.000,757.000,998.000,241.000,0.000,42.1729620298690477,-71.8168105760984332,O,
34.208,180.006,50.000,760.000,998.000,238.000,0.000,42.1728249732574625,-71.8168105939032841,O,
34.800,180.006,50.000,761.000,998.000,237.000,0.000,42.1726879166458772,-71.8168106117081493,O,
35.393,180.006,50.000,760.000,998.000,238.000,0.000,42.1725508600342920,-71.8168106295130002,O,
35.985,180.006,50.000,759.000,998.000,239.000,0.000,42.1724138034227067,-71.8168106473178511,O,
36.578,180.006,50.000,758.000,998.000,240.000,0.000,42.1722767468111215,-71.8168106651227163,O,
37.170,180.006,50.000,758.000,998.000,240.000,0.000,42.1721396901995362,-71.8168106829275672,O,
37.763,180.006,50.000,758.000,998.000,240.000,0.000,42.1720026335879510,-71.8168107007324181,O,
38.355,180.006,50.000,757.000,998.000,241.000,0.000,42.1718655769763657,-71.8168107185372833,O,
38.948,180.006,50.000,757.000,998.000,241.000,0.000,42.1717285203647805,-71.8168107363421342,O,
39.540,180.006,50.000,756.000,998.000,242.000,0.000,42.1715914637531952,-71.8168107541469851,O,
40.133,180.006,50.000,755.000,998.000,243.000,0.000,42.1714544071416100,-71.8168107719518503,O,
40.725,180.006,50.000,754.000,998.000,244.000,0.000,42.1713173505300247,-71.8168107897567012,O,
41.318,180.006,50.000,754.000,998.000,244.000,0.000,42.1711802939184395,-71.8168108075615521,O,
41.910,180.006,50.000,754.000,998.000,244.000,0.000,42.1710432373068471,-71.8168108253664172,O,
42.503,180.006,50.000,755.000,998.000,243.000,0.000,42.1709061806952619,-71.8168108431712682,O,
43.095,180.006,50.000,755.000,998.000,243.000,0.000,42.1707691240836766,-71.8168108609761191,O,
43.687,180.006,50.000,757.000,998.000,241.000,0.000,42.1706320674720914,-71.8168108787809842,O,
44.280,180.006,50.000,758.000,998.000,240.000,0.000,42.1704950108605061,-71.8168108965858352,O,
44.872,180.006,50.000,758.000,998.000,240.000,0.000,42.1703579542489209,-71.8168109143906861,O,
45.465,180.006,50.000,757.000,998.000,241.000,0.000,42.1702208976373356,-71.8168109321955512,O,
46.057,180.006,50.000,753.000,998.000,245.000,0.000,42.1700838410257504,-71.8168109500004022,O,
46.650,180.006,50.000,751.000,998.000,247.000,0.000,42.1699467844141651,-71.8168109678052531,O,
47.242,180.006,50.000,751.000,998.000,247.000,0.000,42.1698097278025799,-71.8168109856101182,O,
47.835,180.006,50.000,752.000,998.000,246.000,0.000,42.1696726711909946,-71.8168110034149692,O,
47.898,180.006,50.000,752.000,998.000,246.000,0.000,42.1696580710952560,-71.8168110053116493,O,
48.337,270.003,50.000,755.000,998.000,243.000,0.000,42.1696580769029694,-71.8169480619242648,O,
48.776,270.003,50.000,756.000,998.000,242.000,0.000,42.1696580827106828,-71.8170851185368804,O,
49.215,270.003,50.000,757.000,998.000,241.000,0.000,42.1696580885183963,-71.8172221751495101,O,
49.654,270.003,50.000,758.000,998.000,240.000,0.000,42.1696580943261026,-71.8173592317621257,O,
50.094,270.003,50.000,759.000,998.000,239.000,0.000,42.1696581001338160,-71.8174962883747412,O,
50.533,270.003,50.000,759.000,998.000,239.000,0.000,42.1696581059415294,-71.8176333449873567,O,
50.972,270.003,50.000,759.000,998.000,239.000,0.000,42.1696581117492428,-71.8177704015999865,O,
51.411,270.003,50.000,758.000,998.000,240.000,0.000,42.1696581175569563,-71.8179074582126020,O,
51.850,270.003,50.000,756.000,998.000,242.000,0.000,42.1696581233646697,-71.8180445148252176,O,
52.289,270.003,50.000,755.000,998.000,243.000,0.000,42.1696581291723760,-71.8181815714378331,O,
52.728,270.003,50.000,754.000,998.000,244.000,0.000,42.1696581349800894,-71.8183186280504628,O,
53.167,270.003,50.000,757.000,998.000,241.000,0.000,42.1696581407878028,-71.8184556846630784,O,
53.607,270.003,50.000,760.000,998.000,238.000,0.000,42.1696581465955163,-71.8185927412756939,O,
54.046,270.003,50.000,766.000,998.000,232.000,0.000,42.1696581524032297,-71.8187297978883095,O,
54.485,270.003,50.000,772.000,998.000,226.000,16.000,42.1696581582109431,-71.8188668545009392,O,
54.924,270.003,50.000,775.000,1014.000,239.000,0.000,42.1696581640186565,-71.8190039111135548,O,
55.363,270.003,50.000,779.000,1014.000,235.000,0.000,42.1696581698263628,-71.8191409677261703,O,
55.802,270.003,50.000,779.000,1014.000,235.000,0.000,42.1696581756340763,-71.8192780243387858,O,
56.241,270.003,50.000,779.000,1014.000,235.000,0.000,42.1696581814417897,-71.8194150809514156,O,
56.680,270.003,50.000,775.000,1014.000,239.000,0.000,42.1696581872495031,-71.8195521375640311,O,
57.120,270.003,50.000,770.000,1014.000,244.000,0.000,42.1696581930572165,-71.8196891941766467,O,
57.559,270.003,50.000,766.000,1014.000,248.000,0.000,42.1696581988649299,-71.8198262507892622,O,
57.998,270.003,50.000,763.000,1014.000,251.000,0.000,42.1696582046726434,-71.8199633074018919,O,
58.437,270.003,50.000,764.000,1014.000,250.000,0.000,42.1696582104803497,-71.8201003640145075,O,
58.876,270.003,50.000,766.000,1014.000,248.000,0.000,42.1696582162880631,-71.8202374206271230,O,
59.315,270.003,50.000,767.000,1014.000,247.000,0.000,42.1696582220957765,-71.8203744772397386,O,
59.754,270.003,50.000,767.000,1014.000,247.000,0.000,42.1696582279034899,-71.8205115338523683,O,
60.193,270.003,50.000,769.000,1014.000,245.000,0.000,42.1696582337112034,-71.8206485904649838,O,
60.633,270.003,50.000,770.000,1014.000,244.000,0.000,42.1696582395189168,-71.8207856470775994,O,
61.072,270.003,50.000,770.000,1014.000,244.000,0.000,42.1696582453266231,-71.8209227036902149,O,
61.511,270.003,50.000,769.000,1014.000,245.000,0.000,42.1696582511343365,-71.8210597603028305,O,
61.950,270.003,50.000,767.000,1014.000,247.000,0.000,42.1696582569420499,-71.8211968169154602,O,
62.389,270.003,50.000,765.000,1014.000,249.000,0.000,42.1696582627497634,-71.8213338735280757,O,
62.828,270.003,50.000,762.000,1014.000,252.000,0.000,42.1696582685574768,-71.8214709301406913,O,
63.267,270.003,50.000,757.000,1014.000,257.000,0.000,42.1696582743651902,-71.8216079867533068,O,
63.706,270.003,50.000,753.000,1014.000,261.000,0.000,42.1696582801729036,-71.8217450433659366,O,
64.146,270.003,50.000,750.000,1014.000,264.000,0.000,42.1696582859806099,-71.8218820999785521,O,
64.585,270.003,50.000,748.000,1014.000,266.000,0.000,42.1696582917883234,-71.8220191565911676,O,
65.024,270.003,50.000,747.000,1014.000,267.000,0.000,42.1696582975960368,-71.8221562132037832,O,
65.463,270.003,50.000,747.000,1014.000,267.000,0.000,42.1696583034037502,-71.8222932698164129,O,
65.902,270.003,50.000,747.000,1014.000,267.000,0.000,42.1696583092114636,-71.8224303264290285,O,
66.341,270.003,50.000,747.000,1014.000,267.000,0.000,42.1696583150191771,-71.8225673830416440,O,
66.780,270.003,50.000,747.000,1014.000,267.000,0.000,42.1696583208268834,-71.8227044396542595,O,
67.219,270.003,50.000,746.000,1014.000,268.000,0.000,42.1696583266345968,-71.8228414962668893,O,
67.659,270.003,50.000,744.000,1014.000,270.000,0.000,42.1696583324423102,-71.8229785528795048,O,
68.098,270.003,50.000,739.000,1014.000,275.000,-16.000,42.1696583382500236,-71.8231156094921204,O,
68.537,270.003,50.000,732.000,998.000,266.000,0.000,42.1696583440577371,-71.8232526661047359,O,
68.976,270.003,50.000,726.000,998.000,272.000,-16.000,42.1696583498654505,-71.8233897227173657,O,
69.415,270.003,50.000,720.000,982.000,262.000,0.000,42.1696583556731639,-71.8235267793299812,O,
69.596,270.003,50.000,717.000,982.000,265.000,0.000,42.1696583580621152,-71.8235831564290237,O,
70.188,0.001,50.000,714.000,982.000,268.000,0.000,42.1697954146748231,-71.8235831532437743,O,
70.781,0.001,50.000,709.000,982.000,273.000,0.000,42.1699324712875239,-71.8235831500585107,O,
71.373,0.001,50.000,709.000,982.000,273.000,0.000,42.1700695279002318,-71.8235831468732613,O,
71.966,0.001,50.000,713.000,982.000,269.000,0.000,42.1702065845129326,-71.8235831436879977,O,
72.558,0.001,50.000,718.000,982.000,264.000,0.000,42.1703436411256405,-71.8235831405027483,O,
73.151,0.001,50.000,723.000,982.000,259.000,0.000,42.1704806977383484,-71.8235831373174847,O,
73.743,0.001,50.000,724.000,982.000,258.000,0.000,42.1706177543510492,-71.8235831341322353,O,
74.336,0.001,50.000,723.000,982.000,259.000,0.000,42.1707548109637571,-71.8235831309469717,O,
74.928,0.001,50.000,722.000,982.000,260.000,0.000,42.1708918675764579,-71.8235831277617223,O,
75.521,0.001,50.000,722.000,982.000,260.000,0.000,42.1710289241891658,-71.8235831245764587,O,
76.113,0.001,50.000,722.000,982.000,260.000,0.000,42.1711659808018666,-71.8235831213912093,O,
76.706,0.001,50.000,724.000,982.000,258.000,0.000,42.1713030374145745,-71.8235831182059599,O,
77.298,0.001,50.000,726.000,982.000,256.000,0.000,42.1714400940272824,-71.8235831150206963,O,
77.891,0.001,50.000,730.000,982.000,252.000,0.000,42.1715771506399832,-71.8235831118354469,O,
78.483,0.001,50.000,733.000,982.000,249.000,0.000,42.1717142072526912,-71.8235831086501832,O,
79.075,0.001,50.000,736.000,982.000,246.000,0.000,42.1718512638653920,-71.8235831054649339,O,
79.668,0.001,50.000,735.000,982.000,247.000,0.000,42.1719883204780999,-71.8235831022796702,O,
80.260,0.001,50.000,724.000,982.000,258.000,0.000,42.1721253770908078,-71.8235830990944208,O,
80.853,0.001,50.000,714.000,982.000,268.000,-16.000,42.1722624337035086,-71.8235830959091572,O,
81.445,0.001,50.000,706.000,966.000,260.000,0.000,42.1723994903162165,-71.8235830927239078,O,
82.038,0.001,50.000,698.000,966.000,268.000,-16.000,42.1725365469289173,-71.8235830895386442,O,
82.630,0.001,50.000,690.000,950.000,260.000,0.000,42.1726736035416252,-71.8235830863533948,O,
83.223,0.001,50.000,684.000,950.000,266.000,0.000,42.1728106601543331,-71.8235830831681312,O,
83.815,0.001,50.000,687.000,950.000,263.000,0.000,42.1729477167670339,-71.8235830799828818,O,
83.878,0.001,50.000,687.000,950.000,263.000,-16.000,42.1729623168689542,-71.8235830796435692,O,
100.316,0.001,0.000,687.000,687.000,0.000,0.000,42.1729623168689542,-71.8235830796435692,O,
