time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.626,0.007,50.000,756.000,1025.000,269.000,0.000,42.1777308754537970,-73.3817821026940891,O,
46.219,0.007,50.000,755.000,1025.000,270.000,0.000,42.1778679320647001,-73.3817820802406686,O,
46.811,0.007,50.000,754.000,1025.000,271.000,0.000,42.1780049886756032,-73.3817820577872482,O,
47.404,0.007,50.000,752.000,1025.000,273.000,0.000,42.1781420452865063,-73.3817820353338277,O,
47.996,0.007,50.000,751.000,1025.000,274.000,-16.000,42.1782791018974095,-73.3817820128804073,O,
48.589,0.007,50.000,748.000,1009.000,261.000,0.000,42.1784161585083126,-73.3817819904269868,O,
49.181,0.007,50.000,745.000,1009.000,264.000,0.000,42.1785532151192157,-73.3817819679735663,O,
49.774,0.007,50.000,744.000,1009.000,265.000,0.000,42.1786902717301189,-73.3817819455201459,O,
50.366,0.007,50.000,744.000,1009.000,265.000,0.000,42.1788273283410220,-73.3817819230667112,O,
50.959,0.007,50.000,745.000,1009.000,264.000,0.000,42.1789643849519251,-73.3817819006132908,O,
51.551,0.007,50.000,747.000,1009.000,262.000,0.000,42.1791014415628283,-73.3817818781598703,O,
52.144,0.007,50.000,748.000,1009.000,261.000,0.000,42.1792384981737314,-73.3817818557064498,O,
52.736,0.007,50.000,749.000,1009.000,260.000,0.000,42.1793755547846345,-73.3817818332530294,O,
53.328,0.007,50.000,749.000,1009.000,260.000,0.000,42.1795126113955376,-73.3817818107996089,O,
53.921,0.007,50.000,748.000,1009.000,261.000,0.000,42.1796496680064408,-73.3817817883461885,O,
54.513,0.007,50.000,746.000,1009.000,263.000,0.000,42.1797867246173439,-73.3817817658927680,O,
55.106,0.007,50.000,742.000,1009.000,267.000,0.000,42.1799237812282470,-73.3817817434393476,O,
55.698,0.007,50.000,739.000,1009.000,270.000,0.000,42.1800608378391502,-73.3817817209859271,O,
55.711,0.007,50.000,739.000,1009.000,270.000,0.000,42.1800637333187112,-73.3817817205115688,O,
56.150,90.010,50.000,738.000,1009.000,271.000,0.000,42.1800637155636053,-73.3816446638999764,O,
56.589,90.010,50.000,738.000,1009.000,271.000,0.000,42.1800636978084924,-73.3815076072883841,O,
57.028,90.010,50.000,737.000,1009.000,272.000,0.000,42.1800636800533866,-73.3813705506767917,O,
57.467,90.010,50.000,735.000,1009.000,274.000,-16.000,42.1800636622982807,-73.3812334940651994,O,
57.906,90.010,50.000,732.000,993.000,261.000,0.000,42.1800636445431678,-73.3810964374536070,O,
58.345,90.010,50.000,729.000,993.000,264.000,0.000,42.1800636267880620,-73.3809593808420146,O,
58.784,90.010,50.000,725.000,993.000,268.000,0.000,42.1800636090329490,-73.3808223242304223,O,
59.223,90.010,50.000,720.000,993.000,273.000,-16.000,42.1800635912778432,-73.3806852676188299,O,
59.662,90.010,50.000,715.000,977.000,262.000,0.000,42.1800635735227374,-73.3805482110072376,O,
60.101,90.010,50.000,712.000,977.000,265.000,0.000,42.1800635557676245,-73.3804111543956452,O,
60.541,90.010,50.000,710.000,977.000,267.000,0.000,42.1800635380125186,-73.3802740977840529,O,
60.980,90.010,50.000,708.000,977.000,269.000,0.000,42.1800635202574128,-73.3801370411724605,O,
61.419,90.010,50.000,707.000,977.000,270.000,0.000,42.1800635025022999,-73.3799999845608681,O,
61.858,90.010,50.000,706.000,977.000,271.000,0.000,42.1800634847471940,-73.3798629279492758,O,
62.297,90.010,50.000,705.000,977.000,272.000,0.000,42.1800634669920811,-73.3797258713376834,O,
62.736,90.010,50.000,704.000,977.000,273.000,0.000,42.1800634492369753,-73.3795888147260911,O,
63.175,90.010,50.000,702.000,977.000,275.000,-16.000,42.1800634314818694,-73.3794517581144987,O,
63.614,90.010,50.000,701.000,961.000,260.000,0.000,42.1800634137267565,-73.3793147015029064,O,
64.053,90.010,50.000,699.000,961.000,262.000,0.000,42.1800633959716507,-73.3791776448913282,O,
64.492,90.010,50.000,696.000,961.000,265.000,0.000,42.1800633782165448,-73.3790405882797359,O,
64.931,90.010,50.000,693.000,961.000,268.000,0.000,42.1800633604614319,-73.3789035316681435,O,
65.370,90.010,50.000,691.000,961.000,270.000,0.000,42.1800633427063261,-73.3787664750565511,O,
65.809,90.010,50.000,689.000,961.000,272.000,0.000,42.1800633249512131,-73.3786294184449588,O,
66.248,90.010,50.000,689.000,961.000,272.000,0.000,42.1800633071961073,-73.3784923618333664,O,
66.687,90.010,50.000,689.000,961.000,272.000,0.000,42.1800632894410015,-73.3783553052217741,O,
67.126,90.010,50.000,688.000,961.000,273.000,0.000,42.1800632716858885,-73.3782182486101817,O,
67.565,90.010,50.000,687.000,961.000,274.000,-16.000,42.1800632539307827,-73.3780811919985894,O,
68.004,90.010,50.000,685.000,945.000,260.000,0.000,42.1800632361756769,-73.3779441353869970,O,
68.443,90.010,50.000,683.000,945.000,262.000,0.000,42.1800632184205639,-73.3778070787754046,O,
68.883,90.010,50.000,681.000,945.000,264.000,0.000,42.1800632006654581,-73.3776700221638123,O,
69.322,90.010,50.000,679.000,945.000,266.000,0.000,42.1800631829103523,-73.3775329655522199,O,
69.761,90.010,50.000,678.000,945.000,267.000,0.000,42.1800631651552393,-73.3773959089406276,O,
70.200,90.010,50.000,678.000,945.000,267.000,0.000,42.1800631474001335,-73.3772588523290352,O,
70.639,90.010,50.000,679.000,945.000,266.000,0.000,42.1800631296450206,-73.3771217957174429,O,
71.078,90.010,50.000,680.000,945.000,265.000,0.000,42.1800631118899148,-73.3769847391058505,O,
71.517,90.010,50.000,678.000,945.000,267.000,0.000,42.1800630941348089,-73.3768476824942582,O,
71.956,90.010,50.000,676.000,945.000,269.000,0.000,42.1800630763796960,-73.3767106258826658,O,
72.395,90.010,50.000,675.000,945.000,270.000,0.000,42.1800630586245902,-73.3765735692710734,O,
72.834,90.010,50.000,673.000,945.000,272.000,0.000,42.1800630408694843,-73.3764365126594811,O,
73.273,90.010,50.000,674.000,945.000,271.000,0.000,42.1800630231143714,-73.3762994560478887,O,
73.712,90.010,50.000,675.000,945.000,270.000,0.000,42.1800630053592656,-73.3761623994362964,O,
74.151,90.010,50.000,676.000,945.000,269.000,0.000,42.1800629876041526,-73.3760253428247040,O,
74.590,90.010,50.000,676.000,945.000,269.000,0.000,42.1800629698490468,-73.3758882862131117,O,
75.029,90.010,50.000,675.000,945.000,270.000,0.000,42.1800629520939410,-73.3757512296015193,O,
75.468,90.010,50.000,673.000,945.000,272.000,0.000,42.1800629343388280,-73.3756141729899269,O,
75.907,90.010,50.000,673.000,945.000,272.000,0.000,42.1800629165837222,-73.3754771163783346,O,
76.346,90.010,50.000,673.000,945.000,272.000,0.000,42.1800628988286164,-73.3753400597667422,O,
76.785,90.010,50.000,673.000,945.000,272.000,0.000,42.1800628810735034,-73.3752030031551499,O,
77.225,90.010,50.000,673.000,945.000,272.000,0.000,42.1800628633183976,-73.3750659465435575,O,
77.664,90.010,50.000,673.000,945.000,272.000,0.000,42.1800628455632847,-73.3749288899319652,O,
78.103,90.010,50.000,673.000,945.000,272.000,0.000,42.1800628278081788,-73.3747918333203728,O,
78.542,90.010,50.000,673.000,945.000,272.000,0.000,42.1800628100530730,-73.3746547767087804,O,
78.981,90.010,50.000,674.000,945.000,271.000,0.000,42.1800627922979601,-73.3745177200971881,O,
79.420,90.010,50.000,675.000,945.000,270.000,0.000,42.1800627745428542,-73.3743806634855957,O,
79.859,90.010,50.000,678.000,945.000,267.000,0.000,42.1800627567877484,-73.3742436068740176,O,
80.298,90.010,50.000,681.000,945.000,264.000,0.000,42.1800627390326355,-73.3741065502624252,O,
80.737,90.010,50.000,685.000,945.000,260.000,0.000,42.1800627212775296,-73.3739694936508329,O,
81.176,90.010,50.000,686.000,945.000,259.000,0.000,42.1800627035224167,-73.3738324370392405,O,
81.615,90.010,50.000,686.000,945.000,259.000,0.000,42.1800626857673109,-73.3736953804276482,O,
82.054,90.010,50.000,686.000,945.000,259.000,0.000,42.1800626680122051,-73.3735583238160558,O,
82.493,90.010,50.000,685.000,945.000,260.000,0.000,42.1800626502570921,-73.3734212672044634,O,
82.932,90.010,50.000,684.000,945.000,261.000,0.000,42.1800626325019863,-73.3732842105928711,O,
83.371,90.010,50.000,681.000,945.000,264.000,0.000,42.1800626147468805,-73.3731471539812787,O,
83.810,90.010,50.000,679.000,945.000,266.000,0.000,42.1800625969917675,-73.3730100973696864,O,
84.249,90.010,50.000,677.000,945.000,268.000,0.000,42.1800625792366617,-73.3728730407580940,O,
84.299,90.010,50.000,677.000,945.000,268.000,0.000,42.1800625772233460,-73.3728574994208884,O,
84.892,180.013,50.000,678.000,945.000,267.000,0.000,42.1799255206169548,-73.3728575411403199,O,
85.484,180.013,50.000,679.000,945.000,266.000,0.000,42.1797884640105636,-73.3728575828597656,O,
86.077,180.013,50.000,679.000,945.000,266.000,0.000,42.1796514074041653,-73.3728576245791970,O,
86.669,180.013,50.000,678.000,945.000,267.000,0.000,42.1795143507977741,-73.3728576662986427,O,
87.262,180.013,50.000,678.000,945.000,267.000,0.000,42.1793772941913829,-73.3728577080180742,O,
87.854,180.013,50.000,677.000,945.000,268.000,0.000,42.1792402375849917,-73.3728577497375056,O,
88.447,180.013,50.000,677.000,945.000,268.000,0.000,42.1791031809786006,-73.3728577914569513,O,
89.039,180.013,50.000,676.000,945.000,269.000,0.000,42.1789661243722094,-73.3728578331763828,O,
89.632,180.013,50.000,676.000,945.000,269.000,0.000,42.1788290677658111,-73.3728578748958142,O,
90.224,180.013,50.000,676.000,945.000,269.000,0.000,42.1786920111594199,-73.3728579166152599,O,
90.817,180.013,50.000,676.000,945.000,269.000,0.000,42.1785549545530287,-73.3728579583346914,O,
91.409,180.013,50.000,677.000,945.000,268.000,0.000,42.1784178979466375,-73.3728580000541371,O,
92.001,180.013,50.000,677.000,945.000,268.000,0.000,42.1782808413402464,-73.3728580417735685,O,
92.594,180.013,50.000,679.000,945.000,266.000,0.000,42.1781437847338552,-73.3728580834930000,O,
93.186,180.013,50.000,680.000,945.000,265.000,0.000,42.1780067281274569,-73.3728581252124457,O,
93.779,180.013,50.000,681.000,945.000,264.000,0.000,42.1778696715210657,-73.3728581669318771,O,
94.371,180.013,50.000,681.000,945.000,264.000,0.000,42.1777326149146745,-73.3728582086513228,O,
94.964,180.013,50.000,681.000,945.000,264.000,0.000,42.1775955583082833,-73.3728582503707543,O,
95.556,180.013,50.000,680.000,945.000,265.000,0.000,42.1774585017018921,-73.3728582920901857,O,
96.149,180.013,50.000,678.000,945.000,267.000,0.000,42.1773214450955010,-73.3728583338096314,O,
96.741,180.013,50.000,676.000,945.000,269.000,0.000,42.1771843884891027,-73.3728583755290629,O,
97.334,180.013,50.000,675.000,945.000,270.000,0.000,42.1770473318827115,-73.3728584172484943,O,
97.926,180.013,50.000,673.000,945.000,272.000,0.000,42.1769102752763203,-73.3728584589679400,O,
98.519,180.013,50.000,672.000,945.000,273.000,0.000,42.1767732186699291,-73.3728585006873715,O,
99.111,180.013,50.000,671.000,945.000,274.000,0.000,42.1766361620635379,-73.3728585424068172,O,
99.704,180.013,50.000,670.000,945.000,275.000,0.000,42.1764991054571468,-73.3728585841262486,O,
100.296,180.013,50.000,670.000,945.000,275.000,0.000,42.1763620488507485,-73.3728586258456801,O,
100.889,180.013,50.000,673.000,945.000,272.000,0.000,42.1762249922443573,-73.3728586675651258,O,
101.481,180.013,50.000,675.000,945.000,270.000,0.000,42.1760879356379661,-73.3728587092845572,O,
102.074,180.013,50.000,676.000,945.000,269.000,0.000,42.1759508790315749,-73.3728587510040029,O,
102.666,180.013,50.000,676.000,945.000,269.000,0.000,42.1758138224251837,-73.3728587927234344,O,
103.259,180.013,50.000,673.000,945.000,272.000,0.000,42.1756767658187854,-73.3728588344428658,O,
103.851,180.013,50.000,670.000,945.000,275.000,-16.000,42.1755397092123943,-73.3728588761623115,O,
104.444,180.013,50.000,668.000,929.000,261.000,0.000,42.1754026526060031,-73.3728589178817430,O,
105.036,180.013,50.000,666.000,929.000,263.000,0.000,42.1752655959996119,-73.3728589596011744,O,
105.629,180.013,50.000,662.000,929.000,267.000,0.000,42.1751285393932207,-73.3728590013206201,O,
106.221,180.013,50.000,660.000,929.000,269.000,0.000,42.1749914827868295,-73.3728590430400516,O,
106.814,180.013,50.000,660.000,929.000,269.000,0.000,42.1748544261804312,-73.3728590847594973,O,
107.406,180.013,50.000,662.000,929.000,267.000,0.000,42.1747173695740400,-73.3728591264789287,O,
107.999,180.013,50.000,666.000,929.000,263.000,0.000,42.1745803129676489,-73.3728591681983602,O,
108.591,180.013,50.000,671.000,929.000,258.000,0.000,42.1744432563612577,-73.3728592099178059,O,
109.184,180.013,50.000,676.000,929.000,253.000,0.000,42.1743061997548665,-73.3728592516372373,O,
109.776,180.013,50.000,680.000,929.000,249.000,0.000,42.1741691431484753,-73.3728592933566830,O,
110.091,180.013,50.000,681.000,929.000,248.000,0.000,42.1740962706114146,-73.3728593155387614,O,
110.530,270.009,50.000,683.000,929.000,246.000,0.000,42.1740962856994557,-73.3729963721506664,O,
110.969,270.009,50.000,684.000,929.000,245.000,0.000,42.1740963007874896,-73.3731334287625856,O,
111.408,270.009,50.000,684.000,929.000,245.000,0.000,42.1740963158755306,-73.3732704853744906,O,
111.847,270.009,50.000,684.000,929.000,245.000,0.000,42.1740963309635646,-73.3734075419864098,O,
112.286,270.009,50.000,683.000,929.000,246.000,0.000,42.1740963460516056,-73.3735445985983148,O,
112.726,270.009,50.000,683.000,929.000,246.000,0.000,42.1740963611396396,-73.3736816552102340,O,
113.165,270.009,50.000,683.000,929.000,246.000,0.000,42.1740963762276806,-73.3738187118221390,O,
113.604,270.009,50.000,684.000,929.000,245.000,0.000,42.1740963913157145,-73.3739557684340582,O,
114.043,270.009,50.000,685.000,929.000,244.000,0.000,42.1740964064037556,-73.3740928250459632,O,
114.482,270.009,50.000,685.000,929.000,244.000,0.000,42.1740964214917895,-73.3742298816578824,O,
114.921,270.009,50.000,683.000,929.000,246.000,0.000,42.1740964365798305,-73.3743669382697874,O,
115.360,270.009,50.000,682.000,929.000,247.000,0.000,42.1740964516678645,-73.3745039948817066,O,
115.799,270.009,50.000,681.000,929.000,248.000,0.000,42.1740964667559055,-73.3746410514936116,O,
116.238,270.009,50.000,680.000,929.000,249.000,0.000,42.1740964818439394,-73.3747781081055166,O,
116.677,270.009,50.000,681.000,929.000,248.000,0.000,42.1740964969319805,-73.3749151647174358,O,
117.117,270.009,50.000,682.000,929.000,247.000,0.000,42.1740965120200215,-73.3750522213293408,O,
117.556,270.009,50.000,682.000,929.000,247.000,0.000,42.1740965271080555,-73.3751892779412600,O,
117.995,270.009,50.000,683.000,929.000,246.000,0.000,42.1740965421960965,-73.3753263345531650,O,
118.434,270.009,50.000,685.000,929.000,244.000,0.000,42.1740965572841304,-73.3754633911650842,O,
118.873,270.009,50.000,686.000,929.000,243.000,0.000,42.1740965723721715,-73.3756004477769892,O,
119.312,270.009,50.000,686.000,929.000,243.000,0.000,42.1740965874602054,-73.3757375043889084,O,
119.751,270.009,50.000,688.000,929.000,241.000,0.000,42.1740966025482464,-73.3758745610008134,O,
120.190,270.009,50.000,693.000,929.000,236.000,0.000,42.1740966176362804,-73.3760116176127326,O,
120.629,270.009,50.000,697.000,929.000,232.000,0.000,42.1740966327243214,-73.3761486742246376,O,
121.068,270.009,50.000,701.000,929.000,228.000,0.000,42.1740966478123553,-73.3762857308365426,O,
121.507,270.009,50.000,704.000,929.000,225.000,16.000,42.1740966629003964,-73.3764227874484618,O,
121.947,270.009,50.000,707.000,945.000,238.000,0.000,42.1740966779884303,-73.3765598440603668,O,
122.386,270.009,50.000,711.000,945.000,234.000,16.000,42.1740966930764714,-73.3766969006722860,O,
122.825,270.009,50.000,721.000,961.000,240.000,0.000,42.1740967081645053,-73.3768339572841910,O,
123.264,270.009,50.000,731.000,961.000,230.000,16.000,42.1740967232525463,-73.3769710138961102,O,
123.703,270.009,50.000,741.000,977.000,236.000,0.000,42.1740967383405874,-73.3771080705080152,O,
124.142,270.009,50.000,749.000,977.000,228.000,16.000,42.1740967534286213,-73.3772451271199344,O,
124.581,270.009,50.000,753.000,993.000,240.000,0.000,42.1740967685166623,-73.3773821837318394,O,
125.020,270.009,50.000,757.000,993.000,236.000,0.000,42.1740967836046963,-73.3775192403437586,O,
125.459,270.009,50.000,762.000,993.000,231.000,0.000,42.1740967986927373,-73.3776562969556636,O,
125.898,270.009,50.000,767.000,993.000,226.000,16.000,42.1740968137807712,-73.3777933535675828,O,
126.338,270.009,50.000,771.000,1009.000,238.000,0.000,42.1740968288688123,-73.3779304101794878,O,
126.777,270.009,50.000,775.000,1009.000,234.000,0.000,42.1740968439568462,-73.3780674667913928,O,
127.216,270.009,50.000,778.000,1009.000,231.000,0.000,42.1740968590448873,-73.3782045234033120,O,
127.655,270.009,50.000,781.000,1009.000,228.000,0.000,42.1740968741329212,-73.3783415800152170,O,
128.094,270.009,50.000,782.000,1009.000,227.000,0.000,42.1740968892209622,-73.3784786366271362,O,
128.533,270.009,50.000,783.000,1009.000,226.000,0.000,42.1740969043089962,-73.3786156932390412,O,
128.972,270.009,50.000,782.000,1009.000,227.000,0.000,42.1740969193970372,-73.3787527498509604,O,
129.411,270.009,50.000,781.000,1009.000,228.000,0.000,42.1740969344850711,-73.3788898064628654,O,
129.850,270.009,50.000,777.000,1009.000,232.000,0.000,42.1740969495731122,-73.3790268630747846,O,
130.289,270.009,50.000,774.000,1009.000,235.000,0.000,42.1740969646611532,-73.3791639196866896,O,
130.728,270.009,50.000,769.000,1009.000,240.000,0.000,42.1740969797491871,-73.3793009762986088,O,
131.168,270.009,50.000,765.000,1009.000,244.000,0.000,42.1740969948372282,-73.3794380329105138,O,
131.607,270.009,50.000,764.000,1009.000,245.000,0.000,42.1740970099252621,-73.3795750895224330,O,
132.046,270.009,50.000,763.000,1009.000,246.000,0.000,42.1740970250133032,-73.3797121461343380,O,
132.485,270.009,50.000,760.000,1009.000,249.000,0.000,42.1740970401013371,-73.3798492027462430,O,
132.924,270.009,50.000,757.000,1009.000,252.000,0.000,42.1740970551893781,-73.3799862593581622,O,
133.363,270.009,50.000,755.000,1009.000,254.000,0.000,42.1740970702774121,-73.3801233159700672,O,
133.802,270.009,50.000,753.000,1009.000,256.000,0.000,42.1740970853654531,-73.3802603725819864,O,
134.241,270.009,50.000,754.000,1009.000,255.000,0.000,42.1740971004534870,-73.3803974291938914,O,
134.680,270.009,50.000,755.000,1009.000,254.000,0.000,42.1740971155415281,-73.3805344858058106,O,
135.119,270.009,50.000,758.000,1009.000,251.000,0.000,42.1740971306295620,-73.3806715424177156,O,
135.559,270.009,50.000,761.000,1009.000,248.000,0.000,42.1740971457176030,-73.3808085990296348,O,
135.998,270.009,50.000,762.000,1009.000,247.000,0.000,42.1740971608056370,-73.3809456556415398,O,
136.437,270.009,50.000,764.000,1009.000,245.000,0.000,42.1740971758936780,-73.3810827122534590,O,
136.876,270.009,50.000,768.000,1009.000,241.000,0.000,42.1740971909817191,-73.3812197688653640,O,
137.315,270.009,50.000,773.000,1009.000,236.000,0.000,42.1740972060697530,-73.3813568254772690,O,
137.754,270.009,50.000,779.000,1009.000,230.000,16.000,42.1740972211577940,-73.3814938820891882,O,
138.193,270.009,50.000,785.000,1025.000,240.000,0.000,42.1740972362458280,-73.3816309387010932,O,
138.632,270.009,50.000,792.000,1025.000,233.000,0.000,42.1740972513338690,-73.3817679953130124,O,
139.071,270.009,50.000,799.000,1025.000,226.000,16.000,42.1740972664219029,-73.3819050519249174,O,
139.510,270.009,50.000,801.000,1041.000,240.000,0.000,42.1740972815099440,-73.3820421085368366,O,
139.949,270.009,50.000,802.000,1041.000,239.000,0.000,42.1740972965979779,-73.3821791651487416,O,
140.389,270.009,50.000,802.000,1041.000,239.000,0.000,42.1740973116860189,-73.3823162217606608,O,
140.828,270.009,50.000,803.000,1041.000,238.000,0.000,42.1740973267740529,-73.3824532783725658,O,
141.267,270.009,50.000,804.000,1041.000,237.000,0.000,42.1740973418620939,-73.3825903349844850,O,
141.706,270.009,50.000,806.000,1041.000,235.000,0.000,42.1740973569501278,-73.3827273915963900,O,
142.145,270.009,50.000,807.000,1041.000,234.000,0.000,42.1740973720381689,-73.3828644482083092,O,
142.584,270.009,50.000,809.000,1041.000,232.000,0.000,42.1740973871262028,-73.3830015048202142,O,
143.023,270.009,50.000,811.000,1041.000,230.000,0.000,42.1740974022142439,-73.3831385614321192,O,
143.462,270.009,50.000,813.000,1041.000,228.000,0.000,42.1740974173022849,-73.3832756180440384,O,
143.901,270.009,50.000,814.000,1041.000,227.000,0.000,42.1740974323903188,-73.3834126746559434,O,
144.340,270.009,50.000,815.000,1041.000,226.000,0.000,42.1740974474783599,-73.3835497312678626,O,
144.779,270.009,50.000,815.000,1041.000,226.000,0.000,42.1740974625663938,-73.3836867878797676,O,
145.219,270.009,50.000,813.000,1041.000,228.000,0.000,42.1740974776544348,-73.3838238444916868,O,
145.658,270.009,50.000,812.000,1041.000,229.000,0.000,42.1740974927424688,-73.3839609011035918,O,
146.097,270.009,50.000,810.000,1041.000,231.000,0.000,42.1740975078305098,-73.3840979577155110,O,
146.536,270.009,50.000,808.000,1041.000,233.000,0.000,42.1740975229185437,-73.3842350143274160,O,
146.975,270.009,50.000,808.000,1041.000,233.000,0.000,42.1740975380065848,-73.3843720709393352,O,
