time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.779,0.001,50.000,935.000,1182.000,247.000,0.000,42.3158892568009080,-72.1118422432784314,O,
34.372,0.001,50.000,936.000,1182.000,246.000,0.000,42.3160263134136159,-72.1118422400694072,O,
34.964,0.001,50.000,938.000,1182.000,244.000,0.000,42.3161633700263167,-72.1118422368603831,O,
35.557,0.001,50.000,942.000,1182.000,240.000,0.000,42.3163004266390246,-72.1118422336513447,O,
36.149,0.001,50.000,945.000,1182.000,237.000,0.000,42.3164374832517254,-72.1118422304423206,O,
36.742,0.001,50.000,946.000,1182.000,236.000,0.000,42.3165745398644333,-72.1118422272332964,O,
37.334,0.001,50.000,946.000,1182.000,236.000,0.000,42.3167115964771341,-72.1118422240242580,O,
37.927,0.001,50.000,945.000,1182.000,237.000,0.000,42.3168486530898420,-72.1118422208152339,O,
38.519,0.001,50.000,944.000,1182.000,238.000,0.000,42.3169857097025428,-72.1118422176062097,O,
39.112,0.001,50.000,944.000,1182.000,238.000,0.000,42.3171227663152507,-72.1118422143971856,O,
39.704,0.001,50.000,943.000,1182.000,239.000,0.000,42.3172598229279515,-72.1118422111881472,O,
40.297,0.001,50.000,940.000,1182.000,242.000,0.000,42.3173968795406594,-72.1118422079791230,O,
40.889,0.001,50.000,940.000,1182.000,242.000,0.000,42.3175339361533602,-72.1118422047700989,O,
41.482,0.001,50.000,944.000,1182.000,238.000,0.000,42.3176709927660681,-72.1118422015610605,O,
42.074,0.001,50.000,949.000,1182.000,233.000,0.000,42.3178080493787689,-72.1118421983520363,O,
42.666,0.001,50.000,955.000,1182.000,227.000,16.000,42.3179451059914769,-72.1118421951430122,O,
43.259,0.001,50.000,960.000,1198.000,238.000,0.000,42.3180821626041777,-72.1118421919339738,O,
43.851,0.001,50.000,962.000,1198.000,236.000,0.000,42.3182192192168856,-72.1118421887249497,O,
44.444,0.001,50.000,964.000,1198.000,234.000,0.000,42.3183562758295864,-72.1118421855159255,O,
45.036,0.001,50.000,965.000,1198.000,233.000,0.000,42.3184933324422943,-72.1118421823068871,O,
45.463,0.001,50.000,965.000,1198.000,233.000,-16.000,42.3185919630326808,-72.1118421799975664,O,
60.025,0.001,0.000,965.000,965.000,0.000,0.000,42.3185919630326808,-72.1118421799975664,O,
