time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.974,270.003,50.000,742.000,971.000,229.000,0.000,42.4592329674225297,-71.7641881008592293,O,
70.411,270.003,50.000,745.000,971.000,226.000,16.000,42.4592329726851219,-71.7643251574718732,O,
70.848,270.003,50.000,748.000,987.000,239.000,0.000,42.4592329779477140,-71.7644622140845172,O,
71.286,270.003,50.000,749.000,987.000,238.000,0.000,42.4592329832103061,-71.7645992706971612,O,
71.723,270.003,50.000,749.000,987.000,238.000,0.000,42.4592329884728983,-71.7647363273097909,O,
72.160,270.003,50.000,749.000,987.000,238.000,0.000,42.4592329937354904,-71.7648733839224349,O,
72.597,270.003,50.000,749.000,987.000,238.000,0.000,42.4592329989980826,-71.7650104405350788,O,
73.034,270.003,50.000,748.000,987.000,239.000,0.000,42.4592330042606747,-71.7651474971477228,O,
73.471,270.003,50.000,747.000,987.000,240.000,0.000,42.4592330095232668,-71.7652845537603525,O,
73.908,270.003,50.000,749.000,987.000,238.000,0.000,42.4592330147858590,-71.7654216103729965,O,
74.345,270.003,50.000,751.000,987.000,236.000,0.000,42.4592330200484511,-71.7655586669856405,O,
74.782,270.003,50.000,751.000,987.000,236.000,0.000,42.4592330253110433,-71.7656957235982844,O,
75.220,270.003,50.000,751.000,987.000,236.000,0.000,42.4592330305736425,-71.7658327802109284,O,
75.657,270.003,50.000,752.000,987.000,235.000,0.000,42.4592330358362346,-71.7659698368235581,O,
76.094,270.003,50.000,752.000,987.000,235.000,0.000,42.4592330410988268,-71.7661068934362021,O,
76.531,270.003,50.000,753.000,987.000,234.000,0.000,42.4592330463614189,-71.7662439500488460,O,
76.968,270.003,50.000,754.000,987.000,233.000,0.000,42.4592330516240111,-71.7663810066614900,O,
77.405,270.003,50.000,756.000,987.000,231.000,0.000,42.4592330568866032,-71.7665180632741340,O,
77.842,270.003,50.000,759.000,987.000,228.000,16.000,42.4592330621491953,-71.7666551198867637,O,
78.279,270.003,50.000,765.000,1003.000,238.000,0.000,42.4592330674117875,-71.7667921764994077,O,
78.539,270.003,50.000,768.000,1003.000,235.000,0.000,42.4592330705417993,-71.7668736931188533,O,
79.132,0.001,50.000,777.000,1003.000,226.000,16.000,42.4593701271545001,-71.7668736898860828,O,
79.724,0.001,50.000,781.000,1019.000,238.000,0.000,42.4595071837672080,-71.7668736866533266,O,
80.317,0.001,50.000,778.000,1019.000,241.000,0.000,42.4596442403799088,-71.7668736834205561,O,
80.909,0.001,50.000,774.000,1019.000,245.000,0.000,42.4597812969926167,-71.7668736801877998,O,
81.502,0.001,50.000,769.000,1019.000,250.000,0.000,42.4599183536053175,-71.7668736769550293,O,
82.094,0.001,50.000,766.000,1019.000,253.000,0.000,42.4600554102180254,-71.7668736737222588,O,
82.687,0.001,50.000,765.000,1019.000,254.000,0.000,42.4601924668307262,-71.7668736704895025,O,
83.279,0.001,50.000,764.000,1019.000,255.000,0.000,42.4603295234434270,-71.7668736672567320,O,
83.872,0.001,50.000,764.000,1019.000,255.000,0.000,42.4604665800561349,-71.7668736640239757,O,
84.464,0.001,50.000,763.000,1019.000,256.000,0.000,42.4606036366688357,-71.7668736607912052,O,
85.057,0.001,50.000,761.000,1019.000,258.000,0.000,42.4607406932815437,-71.7668736575584347,O,
85.649,0.001,50.000,759.000,1019.000,260.000,0.000,42.4608777498942445,-71.7668736543256784,O,
86.242,0.001,50.000,757.000,1019.000,262.000,0.000,42.4610148065069524,-71.7668736510929079,O,
86.834,0.001,50.000,753.000,1019.000,266.000,0.000,42.4611518631196532,-71.7668736478601517,O,
87.427,0.001,50.000,746.000,1019.000,273.000,-16.000,42.4612889197323611,-71.7668736446273812,O,
88.019,0.001,50.000,741.000,1003.000,262.000,0.000,42.4614259763450619,-71.7668736413946107,O,
88.612,0.001,50.000,739.000,1003.000,264.000,0.000,42.4615630329577627,-71.7668736381618544,O,
89.204,0.001,50.000,739.000,1003.000,264.000,0.000,42.4617000895704706,-71.7668736349290839,O,
89.797,0.001,50.000,743.000,1003.000,260.000,0.000,42.4618371461831714,-71.7668736316963276,O,
90.389,0.001,50.000,745.000,1003.000,258.000,0.000,42.4619742027958793,-71.7668736284635571,O,
90.981,0.001,50.000,743.000,1003.000,260.000,0.000,42.4621112594085801,-71.7668736252307866,O,
91.574,0.001,50.000,740.000,1003.000,263.000,0.000,42.4622483160212880,-71.7668736219980303,O,
92.166,0.001,50.000,734.000,1003.000,269.000,0.000,42.4623853726339888,-71.7668736187652598,O,
92.759,0.001,50.000,728.000,1003.000,275.000,-16.000,42.4625224292466896,-71.7668736155325035,O,
93.351,0.001,50.000,727.000,987.000,260.000,0.000,42.4626594858593975,-71.7668736122997331,O,
93.944,0.001,50.000,726.000,987.000,261.000,0.000,42.4627965424720983,-71.7668736090669626,O,
94.536,0.001,50.000,724.000,987.000,263.000,0.000,42.4629335990848062,-71.7668736058342063,O,
95.129,0.001,50.000,722.000,987.000,265.000,0.000,42.4630706556975070,-71.7668736026014358,O,
95.721,0.001,50.000,720.000,987.000,267.000,0.000,42.4632077123102150,-71.7668735993686795,O,
96.314,0.001,50.000,719.000,987.000,268.000,0.000,42.4633447689229158,-71.7668735961359090,O,
96.906,0.001,50.000,720.000,987.000,267.000,0.000,42.4634818255356166,-71.7668735929031385,O,
97.499,0.001,50.000,721.000,987.000,266.000,0.000,42.4636188821483245,-71.7668735896703822,O,
98.091,0.001,50.000,721.000,987.000,266.000,0.000,42.4637559387610253,-71.7668735864376117,O,
98.684,0.001,50.000,722.000,987.000,265.000,0.000,42.4638929953737332,-71.7668735832048554,O,
99.276,0.001,50.000,720.000,987.000,267.000,0.000,42.4640300519864340,-71.7668735799720849,O,
99.869,0.001,50.000,718.000,987.000,269.000,-16.000,42.4641671085991419,-71.7668735767393144,O,
100.461,0.001,50.000,708.000,971.000,263.000,0.000,42.4643041652118427,-71.7668735735065582,O,
101.054,0.001,50.000,698.000,971.000,273.000,-16.000,42.4644412218245506,-71.7668735702737877,O,
101.646,0.001,50.000,692.000,955.000,263.000,0.000,42.4645782784372514,-71.7668735670410314,O,
101.864,0.001,50.000,689.000,955.000,266.000,-16.000,42.4646285790167966,-71.7668735658545813,O,
118.489,0.001,0.000,689.000,689.000,0.000,0.000,42.4646285790167966,-71.7668735658545813,O,
