time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
89.408,180.007,50.000,1072.000,1311.000,239.000,0.000,42.4592360026778195,-71.9124840662810669,O,
90.000,180.007,50.000,1072.000,1311.000,239.000,0.000,42.4590989460670727,-71.9124840896442947,O,
90.593,180.007,50.000,1068.000,1311.000,243.000,0.000,42.4589618894563188,-71.9124841130075367,O,
91.093,180.007,50.000,1066.000,1311.000,245.000,0.000,42.4588460250078938,-71.9124841327582658,O,
91.531,270.004,50.000,1067.000,1311.000,244.000,0.000,42.4588460322986165,-71.9126211893708103,O,
91.968,270.004,50.000,1067.000,1311.000,244.000,0.000,42.4588460395893463,-71.9127582459833690,O,
92.405,270.004,50.000,1068.000,1311.000,243.000,0.000,42.4588460468800690,-71.9128953025959134,O,
92.842,270.004,50.000,1068.000,1311.000,243.000,0.000,42.4588460541707988,-71.9130323592084579,O,
93.279,270.004,50.000,1070.000,1311.000,241.000,0.000,42.4588460614615215,-71.9131694158210024,O,
93.716,270.004,50.000,1071.000,1311.000,240.000,0.000,42.4588460687522513,-71.9133064724335611,O,
94.153,270.004,50.000,1070.000,1311.000,241.000,0.000,42.4588460760429740,-71.9134435290461056,O,
94.590,270.004,50.000,1069.000,1311.000,242.000,0.000,42.4588460833337038,-71.9135805856586501,O,
95.027,270.004,50.000,1065.000,1311.000,246.000,0.000,42.4588460906244265,-71.9137176422711946,O,
95.465,270.004,50.000,1062.000,1311.000,249.000,0.000,42.4588460979151492,-71.9138546988837533,O,
95.902,270.004,50.000,1055.000,1311.000,256.000,0.000,42.4588461052058790,-71.9139917554962977,O,
96.339,270.004,50.000,1048.000,1311.000,263.000,0.000,42.4588461124966017,-71.9141288121088422,O,
96.776,270.004,50.000,1043.000,1311.000,268.000,0.000,42.4588461197873315,-71.9142658687213867,O,
97.213,270.004,50.000,1038.000,1311.000,273.000,-16.000,42.4588461270780542,-71.9144029253339454,O,
97.650,270.004,50.000,1034.000,1295.000,261.000,0.000,42.4588461343687840,-71.9145399819464899,O,
98.087,270.004,50.000,1031.000,1295.000,264.000,0.000,42.4588461416595067,-71.9146770385590344,O,
98.524,270.004,50.000,1031.000,1295.000,264.000,0.000,42.4588461489502365,-71.9148140951715789,O,
98.961,270.004,50.000,1033.000,1295.000,262.000,0.000,42.4588461562409591,-71.9149511517841376,O,
99.399,270.004,50.000,1035.000,1295.000,260.000,0.000,42.4588461635316818,-71.9150882083966820,O,
99.836,270.004,50.000,1037.000,1295.000,258.000,0.000,42.4588461708224116,-71.9152252650092265,O,
100.273,270.004,50.000,1042.000,1295.000,253.000,0.000,42.4588461781131343,-71.9153623216217710,O,
100.710,270.004,50.000,1048.000,1295.000,247.000,0.000,42.4588461854038641,-71.9154993782343297,O,
101.147,270.004,50.000,1053.000,1295.000,242.000,0.000,42.4588461926945868,-71.9156364348468742,O,
101.584,270.004,50.000,1057.000,1295.000,238.000,0.000,42.4588461999853166,-71.9157734914594187,O,
102.021,270.004,50.000,1063.000,1295.000,232.000,0.000,42.4588462072760393,-71.9159105480719631,O,
102.458,270.004,50.000,1070.000,1295.000,225.000,16.000,42.4588462145667691,-71.9160476046845218,O,
102.895,270.004,50.000,1075.000,1311.000,236.000,0.000,42.4588462218574918,-71.9161846612970663,O,
103.333,270.004,50.000,1078.000,1311.000,233.000,0.000,42.4588462291482145,-71.9163217179096108,O,
103.770,270.004,50.000,1080.000,1311.000,231.000,0.000,42.4588462364389443,-71.9164587745221553,O,
104.207,270.004,50.000,1079.000,1311.000,232.000,0.000,42.4588462437296670,-71.9165958311347140,O,
104.644,270.004,50.000,1077.000,1311.000,234.000,0.000,42.4588462510203968,-71.9167328877472585,O,
105.081,270.004,50.000,1075.000,1311.000,236.000,0.000,42.4588462583111195,-71.9168699443598030,O,
105.518,270.004,50.000,1073.000,1311.000,238.000,0.000,42.4588462656018493,-71.9170070009723474,O,
105.955,270.004,50.000,1071.000,1311.000,240.000,0.000,42.4588462728925720,-71.9171440575849061,O,
106.392,270.004,50.000,1069.000,1311.000,242.000,0.000,42.4588462801833018,-71.9172811141974506,O,
106.829,270.004,50.000,1066.000,1311.000,245.000,0.000,42.4588462874740245,-71.9174181708099951,O,
107.267,270.004,50.000,1063.000,1311.000,248.000,0.000,42.4588462947647471,-71.9175552274225396,O,
107.704,270.004,50.000,1059.000,1311.000,252.000,0.000,42.4588463020554769,-71.9176922840350983,O,
108.141,270.004,50.000,1059.000,1311.000,252.000,0.000,42.4588463093461996,-71.9178293406476428,O,
108.578,270.004,50.000,1063.000,1311.000,248.000,0.000,42.4588463166369294,-71.9179663972601873,O,
109.015,270.004,50.000,1067.000,1311.000,244.000,0.000,42.4588463239276521,-71.9181034538727317,O,
109.452,270.004,50.000,1072.000,1311.000,239.000,0.000,42.4588463312183819,-71.9182405104852904,O,
109.889,270.004,50.000,1078.000,1311.000,233.000,0.000,42.4588463385091046,-71.9183775670978349,O,
110.326,270.004,50.000,1085.000,1311.000,226.000,16.000,42.4588463457998344,-71.9185146237103794,O,
110.763,270.004,50.000,1090.000,1327.000,237.000,0.000,42.4588463530905571,-71.9186516803229239,O,
111.201,270.004,50.000,1091.000,1327.000,236.000,0.000,42.4588463603812798,-71.9187887369354826,O,
111.638,270.004,50.000,1091.000,1327.000,236.000,0.000,42.4588463676720096,-71.9189257935480271,O,
112.075,270.004,50.000,1087.000,1327.000,240.000,0.000,42.4588463749627323,-71.9190628501605715,O,
112.512,270.004,50.000,1084.000,1327.000,243.000,0.000,42.4588463822534621,-71.9191999067731160,O,
112.949,270.004,50.000,1081.000,1327.000,246.000,0.000,42.4588463895441848,-71.9193369633856747,O,
113.386,270.004,50.000,1078.000,1327.000,249.000,0.000,42.4588463968349146,-71.9194740199982192,O,
113.823,270.004,50.000,1074.000,1327.000,253.000,0.000,42.4588464041256373,-71.9196110766107637,O,
114.260,270.004,50.000,1070.000,1327.000,257.000,0.000,42.4588464114163671,-71.9197481332233082,O,
114.697,270.004,50.000,1065.000,1327.000,262.000,0.000,42.4588464187070898,-71.9198851898358669,O,
115.135,270.004,50.000,1059.000,1327.000,268.000,-16.000,42.4588464259978124,-71.9200222464484114,O,
115.572,270.004,50.000,1050.000,1311.000,261.000,0.000,42.4588464332885422,-71.9201593030609558,O,
116.009,270.004,50.000,1041.000,1311.000,270.000,-16.000,42.4588464405792649,-71.9202963596735145,O,
116.446,270.004,50.000,1034.000,1295.000,261.000,0.000,42.4588464478699947,-71.9204334162860590,O,
116.883,270.004,50.000,1028.000,1295.000,267.000,0.000,42.4588464551607174,-71.9205704728986035,O,
117.320,270.004,50.000,1025.000,1295.000,270.000,0.000,42.4588464624514472,-71.9207075295111480,O,
117.757,270.004,50.000,1022.000,1295.000,273.000,-16.000,42.4588464697421699,-71.9208445861237067,O,
118.194,270.004,50.000,1018.000,1279.000,261.000,0.000,42.4588464770328997,-71.9209816427362512,O,
118.631,270.004,50.000,1014.000,1279.000,265.000,0.000,42.4588464843236224,-71.9211186993487956,O,
119.069,270.004,50.000,1016.000,1279.000,263.000,0.000,42.4588464916143451,-71.9212557559613401,O,
119.506,270.004,50.000,1018.000,1279.000,261.000,0.000,42.4588464989050749,-71.9213928125738988,O,
119.943,270.004,50.000,1022.000,1279.000,257.000,0.000,42.4588465061957976,-71.9215298691864433,O,
120.380,270.004,50.000,1027.000,1279.000,252.000,0.000,42.4588465134865274,-71.9216669257989878,O,
120.531,270.004,50.000,1028.000,1279.000,251.000,0.000,42.4588465160118034,-71.9217143978850402,O,
121.124,0.001,50.000,1027.000,1279.000,252.000,0.000,42.4589835726245042,-71.9217143946523407,O,
121.716,0.001,50.000,1025.000,1279.000,254.000,0.000,42.4591206292372121,-71.9217143914196413,O,
122.309,0.001,50.000,1028.000,1279.000,251.000,0.000,42.4592576858499129,-71.9217143881869418,O,
122.901,0.001,50.000,1034.000,1279.000,245.000,0.000,42.4593947424626208,-71.9217143849542566,O,
123.494,0.001,50.000,1038.000,1279.000,241.000,0.000,42.4595317990753216,-71.9217143817215572,O,
124.086,0.001,50.000,1041.000,1279.000,238.000,0.000,42.4596688556880295,-71.9217143784888577,O,
124.679,0.001,50.000,1040.000,1279.000,239.000,0.000,42.4598059123007303,-71.9217143752561583,O,
125.271,0.001,50.000,1037.000,1279.000,242.000,0.000,42.4599429689134311,-71.9217143720234588,O,
125.864,0.001,50.000,1037.000,1279.000,242.000,0.000,42.4600800255261390,-71.9217143687907594,O,
126.456,0.001,50.000,1039.000,1279.000,240.000,0.000,42.4602170821388398,-71.9217143655580600,O,
127.049,0.001,50.000,1043.000,1279.000,236.000,0.000,42.4603541387515477,-71.9217143623253605,O,
127.641,0.001,50.000,1048.000,1279.000,231.000,0.000,42.4604911953642485,-71.9217143590926753,O,
128.234,0.001,50.000,1052.000,1279.000,227.000,16.000,42.4606282519769564,-71.9217143558599759,O,
128.826,0.001,50.000,1057.000,1295.000,238.000,0.000,42.4607653085896573,-71.9217143526272764,O,
129.419,0.001,50.000,1061.000,1295.000,234.000,0.000,42.4609023652023652,-71.9217143493945770,O,
130.011,0.001,50.000,1065.000,1295.000,230.000,0.000,42.4610394218150660,-71.9217143461618775,O,
130.604,0.001,50.000,1067.000,1295.000,228.000,0.000,42.4611764784277668,-71.9217143429291781,O,
131.196,0.001,50.000,1069.000,1295.000,226.000,0.000,42.4613135350404747,-71.9217143396964786,O,
131.789,0.001,50.000,1070.000,1295.000,225.000,16.000,42.4614505916531755,-71.9217143364637934,O,
132.381,0.001,50.000,1072.000,1311.000,239.000,0.000,42.4615876482658834,-71.9217143332310940,O,
132.974,0.001,50.000,1077.000,1311.000,234.000,0.000,42.4617247048785842,-71.9217143299983945,O,
133.566,0.001,50.000,1086.000,1311.000,225.000,16.000,42.4618617614912921,-71.9217143267656951,O,
134.158,0.001,50.000,1095.000,1327.000,232.000,16.000,42.4619988181039929,-71.9217143235329956,O,
134.751,0.001,50.000,1103.000,1343.000,240.000,0.000,42.4621358747166937,-71.9217143203002962,O,
135.343,0.001,50.000,1109.000,1343.000,234.000,0.000,42.4622729313294016,-71.9217143170675968,O,
135.936,0.001,50.000,1112.000,1343.000,231.000,0.000,42.4624099879421024,-71.9217143138348973,O,
136.528,0.001,50.000,1112.000,1343.000,231.000,0.000,42.4625470445548103,-71.9217143106022121,O,
137.121,0.001,50.000,1106.000,1343.000,237.000,0.000,42.4626841011675111,-71.9217143073695127,O,
137.713,0.001,50.000,1101.000,1343.000,242.000,0.000,42.4628211577802190,-71.9217143041368132,O,
138.306,0.001,50.000,1096.000,1343.000,247.000,0.000,42.4629582143929198,-71.9217143009041138,O,
138.898,0.001,50.000,1092.000,1343.000,251.000,0.000,42.4630952710056206,-71.9217142976714143,O,
139.491,0.001,50.000,1090.000,1343.000,253.000,0.000,42.4632323276183286,-71.9217142944387149,O,
140.083,0.001,50.000,1088.000,1343.000,255.000,0.000,42.4633693842310294,-71.9217142912060154,O,
140.676,0.001,50.000,1091.000,1343.000,252.000,0.000,42.4635064408437373,-71.9217142879733160,O,
141.268,0.001,50.000,1094.000,1343.000,249.000,0.000,42.4636434974564381,-71.9217142847406308,O,
141.861,0.001,50.000,1098.000,1343.000,245.000,0.000,42.4637805540691460,-71.9217142815079313,O,
142.453,0.001,50.000,1101.000,1343.000,242.000,0.000,42.4639176106818468,-71.9217142782752319,O,
143.046,0.001,50.000,1097.000,1343.000,246.000,0.000,42.4640546672945547,-71.9217142750425324,O,
143.547,0.001,50.000,1094.000,1343.000,249.000,-16.000,42.4641705317597555,-71.9217142723096856,O,
159.109,0.001,0.000,1094.000,1094.000,0.000,0.000,42.4641705317597555,-71.9217142723096856,O,
