time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.169,270.005,50.000,1178.000,1408.000,230.000,0.000,42.5142491670198552,-72.7830760748846330,O,
33.605,270.005,50.000,1177.000,1408.000,231.000,0.000,42.5142491751813409,-72.7832131314971207,O,
34.042,270.005,50.000,1176.000,1408.000,232.000,0.000,42.5142491833428338,-72.7833501881096225,O,
34.479,270.005,50.000,1177.000,1408.000,231.000,0.000,42.5142491915043195,-72.7834872447221244,O,
34.907,270.005,50.000,1178.000,1408.000,230.000,0.000,42.5142491994965468,-72.7836214589292467,O,
35.499,0.003,50.000,1178.000,1408.000,230.000,0.000,42.5143862561088426,-72.7836214479074499,O,
36.092,0.003,50.000,1178.000,1408.000,230.000,0.000,42.5145233127211455,-72.7836214368856389,O,
36.684,0.003,50.000,1178.000,1408.000,230.000,0.000,42.5146603693334413,-72.7836214258638421,O,
37.277,0.003,50.000,1177.000,1408.000,231.000,0.000,42.5147974259457442,-72.7836214148420453,O,
37.869,0.003,50.000,1176.000,1408.000,232.000,0.000,42.5149344825580400,-72.7836214038202485,O,
38.462,0.003,50.000,1173.000,1408.000,235.000,0.000,42.5150715391703429,-72.7836213927984375,O,
39.054,0.003,50.000,1170.000,1408.000,238.000,0.000,42.5152085957826387,-72.7836213817766406,O,
39.646,0.003,50.000,1168.000,1408.000,240.000,0.000,42.5153456523949345,-72.7836213707548438,O,
40.239,0.003,50.000,1168.000,1408.000,240.000,0.000,42.5154827090072374,-72.7836213597330470,O,
40.831,0.003,50.000,1169.000,1408.000,239.000,0.000,42.5156197656195332,-72.7836213487112360,O,
41.424,0.003,50.000,1171.000,1408.000,237.000,0.000,42.5157568222318361,-72.7836213376894392,O,
42.016,0.003,50.000,1173.000,1408.000,235.000,0.000,42.5158938788441318,-72.7836213266676424,O,
42.609,0.003,50.000,1178.000,1408.000,230.000,0.000,42.5160309354564347,-72.7836213156458456,O,
43.201,0.003,50.000,1180.000,1408.000,228.000,0.000,42.5161679920687305,-72.7836213046240346,O,
43.794,0.003,50.000,1179.000,1408.000,229.000,0.000,42.5163050486810263,-72.7836212936022378,O,
44.386,0.003,50.000,1179.000,1408.000,229.000,0.000,42.5164421052933292,-72.7836212825804409,O,
44.979,0.003,50.000,1182.000,1408.000,226.000,0.000,42.5165791619056250,-72.7836212715586299,O,
45.571,0.003,50.000,1182.000,1408.000,226.000,0.000,42.5167162185179279,-72.7836212605368331,O,
46.164,0.003,50.000,1176.000,1408.000,232.000,0.000,42.5168532751302237,-72.7836212495150363,O,
46.756,0.003,50.000,1168.000,1408.000,240.000,0.000,42.5169903317425266,-72.7836212384932395,O,
47.349,0.003,50.000,1159.000,1408.000,249.000,0.000,42.5171273883548224,-72.7836212274714285,O,
47.941,0.003,50.000,1150.000,1408.000,258.000,0.000,42.5172644449671182,-72.7836212164496317,O,
48.534,0.003,50.000,1145.000,1408.000,263.000,0.000,42.5174015015794211,-72.7836212054278349,O,
49.126,0.003,50.000,1142.000,1408.000,266.000,0.000,42.5175385581917169,-72.7836211944060381,O,
49.719,0.003,50.000,1140.000,1408.000,268.000,0.000,42.5176756148040198,-72.7836211833842270,O,
50.311,0.003,50.000,1140.000,1408.000,268.000,0.000,42.5178126714163156,-72.7836211723624302,O,
50.778,0.003,50.000,1144.000,1408.000,264.000,0.000,42.5179207101840788,-72.7836211636741837,O,
51.215,90.006,50.000,1134.000,1408.000,274.000,-16.000,42.5179206998927839,-72.7834841070618239,O,
51.652,90.006,50.000,1125.000,1392.000,267.000,-16.000,42.5179206896014890,-72.7833470504494784,O,
52.088,90.006,50.000,1116.000,1376.000,260.000,0.000,42.5179206793102011,-72.7832099938371186,O,
52.525,90.006,50.000,1108.000,1376.000,268.000,0.000,42.5179206690189062,-72.7830729372247589,O,
52.962,90.006,50.000,1104.000,1376.000,272.000,-16.000,42.5179206587276113,-72.7829358806123992,O,
53.398,90.006,50.000,1100.000,1360.000,260.000,0.000,42.5179206484363164,-72.7827988240000536,O,
53.835,90.006,50.000,1094.000,1360.000,266.000,0.000,42.5179206381450214,-72.7826617673876939,O,
54.272,90.006,50.000,1089.000,1360.000,271.000,-16.000,42.5179206278537336,-72.7825247107753341,O,
54.709,90.006,50.000,1079.000,1344.000,265.000,0.000,42.5179206175624387,-72.7823876541629886,O,
55.145,90.006,50.000,1069.000,1344.000,275.000,-16.000,42.5179206072711438,-72.7822505975506289,O,
55.582,90.006,50.000,1058.000,1328.000,270.000,-16.000,42.5179205969798488,-72.7821135409382691,O,
56.019,90.006,50.000,1047.000,1312.000,265.000,0.000,42.5179205866885539,-72.7819764843259094,O,
56.455,90.006,50.000,1040.000,1312.000,272.000,-16.000,42.5179205763972661,-72.7818394277135639,O,
56.892,90.006,50.000,1034.000,1296.000,262.000,0.000,42.5179205661059711,-72.7817023711012041,O,
57.329,90.006,50.000,1031.000,1296.000,265.000,0.000,42.5179205558146762,-72.7815653144888444,O,
57.765,90.006,50.000,1029.000,1296.000,267.000,0.000,42.5179205455233813,-72.7814282578764988,O,
58.202,90.006,50.000,1030.000,1296.000,266.000,0.000,42.5179205352320864,-72.7812912012641391,O,
58.639,90.006,50.000,1033.000,1296.000,263.000,0.000,42.5179205249407914,-72.7811541446517793,O,
59.076,90.006,50.000,1033.000,1296.000,263.000,0.000,42.5179205146495036,-72.7810170880394196,O,
59.512,90.006,50.000,1033.000,1296.000,263.000,0.000,42.5179205043582087,-72.7808800314270741,O,
59.949,90.006,50.000,1033.000,1296.000,263.000,0.000,42.5179204940669138,-72.7807429748147143,O,
60.386,90.006,50.000,1032.000,1296.000,264.000,0.000,42.5179204837756188,-72.7806059182023546,O,
60.822,90.006,50.000,1030.000,1296.000,266.000,0.000,42.5179204734843239,-72.7804688615900091,O,
61.259,90.006,50.000,1028.000,1296.000,268.000,0.000,42.5179204631930361,-72.7803318049776493,O,
61.696,90.006,50.000,1025.000,1296.000,271.000,0.000,42.5179204529017412,-72.7801947483652896,O,
62.132,90.006,50.000,1023.000,1296.000,273.000,0.000,42.5179204426104462,-72.7800576917529440,O,
62.569,90.006,50.000,1021.000,1296.000,275.000,-16.000,42.5179204323191513,-72.7799206351405843,O,
63.006,90.006,50.000,1018.000,1280.000,262.000,0.000,42.5179204220278564,-72.7797835785282246,O,
63.443,90.006,50.000,1018.000,1280.000,262.000,0.000,42.5179204117365686,-72.7796465219158648,O,
63.879,90.006,50.000,1018.000,1280.000,262.000,0.000,42.5179204014452736,-72.7795094653035193,O,
64.316,90.006,50.000,1019.000,1280.000,261.000,0.000,42.5179203911539787,-72.7793724086911595,O,
64.753,90.006,50.000,1019.000,1280.000,261.000,0.000,42.5179203808626838,-72.7792353520787998,O,
65.189,90.006,50.000,1020.000,1280.000,260.000,0.000,42.5179203705713888,-72.7790982954664543,O,
65.626,90.006,50.000,1021.000,1280.000,259.000,0.000,42.5179203602801010,-72.7789612388540945,O,
66.063,90.006,50.000,1023.000,1280.000,257.000,0.000,42.5179203499888061,-72.7788241822417348,O,
66.499,90.006,50.000,1026.000,1280.000,254.000,0.000,42.5179203396975112,-72.7786871256293750,O,
66.936,90.006,50.000,1029.000,1280.000,251.000,0.000,42.5179203294062162,-72.7785500690170295,O,
67.373,90.006,50.000,1034.000,1280.000,246.000,0.000,42.5179203191149213,-72.7784130124046698,O,
67.810,90.006,50.000,1040.000,1280.000,240.000,0.000,42.5179203088236335,-72.7782759557923100,O,
68.246,90.006,50.000,1048.000,1280.000,232.000,16.000,42.5179202985323386,-72.7781388991799645,O,
68.683,90.006,50.000,1057.000,1296.000,239.000,0.000,42.5179202882410436,-72.7780018425676047,O,
69.120,90.006,50.000,1066.000,1296.000,230.000,16.000,42.5179202779497487,-72.7778647859552450,O,
69.556,90.006,50.000,1074.000,1312.000,238.000,0.000,42.5179202676584538,-72.7777277293428853,O,
69.993,90.006,50.000,1082.000,1312.000,230.000,16.000,42.5179202573671660,-72.7775906727305397,O,
70.430,90.006,50.000,1090.000,1328.000,238.000,0.000,42.5179202470758710,-72.7774536161181800,O,
70.866,90.006,50.000,1095.000,1328.000,233.000,0.000,42.5179202367845761,-72.7773165595058202,O,
71.303,90.006,50.000,1101.000,1328.000,227.000,16.000,42.5179202264932812,-72.7771795028934747,O,
71.740,90.006,50.000,1107.000,1344.000,237.000,0.000,42.5179202162019862,-72.7770424462811150,O,
72.177,90.006,50.000,1113.000,1344.000,231.000,16.000,42.5179202059106913,-72.7769053896687552,O,
72.613,90.006,50.000,1120.000,1360.000,240.000,0.000,42.5179201956194035,-72.7767683330563955,O,
73.050,90.006,50.000,1127.000,1360.000,233.000,0.000,42.5179201853281086,-72.7766312764440499,O,
73.470,90.006,50.000,1131.000,1360.000,229.000,0.000,42.5179201754323799,-72.7764994878684064,O,
74.062,180.008,50.000,1133.000,1360.000,227.000,0.000,42.5177831188222157,-72.7764995144496964,O,
74.655,180.008,50.000,1130.000,1360.000,230.000,0.000,42.5176460622120516,-72.7764995410310007,O,
75.247,180.008,50.000,1128.000,1360.000,232.000,0.000,42.5175090056018874,-72.7764995676122908,O,
75.840,180.008,50.000,1120.000,1360.000,240.000,0.000,42.5173719489917232,-72.7764995941935950,O,
76.432,180.008,50.000,1112.000,1360.000,248.000,0.000,42.5172348923815591,-72.7764996207748851,O,
77.025,180.008,50.000,1102.000,1360.000,258.000,0.000,42.5170978357713949,-72.7764996473561752,O,
77.617,180.008,50.000,1092.000,1360.000,268.000,0.000,42.5169607791612307,-72.7764996739374794,O,
78.210,180.008,50.000,1085.000,1360.000,275.000,-16.000,42.5168237225510666,-72.7764997005187695,O,
78.802,180.008,50.000,1078.000,1344.000,266.000,0.000,42.5166866659409024,-72.7764997271000738,O,
79.395,180.008,50.000,1076.000,1344.000,268.000,0.000,42.5165496093307382,-72.7764997536813638,O,
79.987,180.008,50.000,1073.000,1344.000,271.000,-16.000,42.5164125527205741,-72.7764997802626539,O,
80.580,180.008,50.000,1067.000,1328.000,261.000,0.000,42.5162754961104099,-72.7764998068439581,O,
81.172,180.008,50.000,1059.000,1328.000,269.000,-16.000,42.5161384395002457,-72.7764998334252482,O,
81.765,180.008,50.000,1051.000,1312.000,261.000,0.000,42.5160013828900816,-72.7764998600065525,O,
82.357,180.008,50.000,1043.000,1312.000,269.000,0.000,42.5158643262799174,-72.7764998865878425,O,
82.950,180.008,50.000,1038.000,1312.000,274.000,-16.000,42.5157272696697532,-72.7764999131691326,O,
83.542,180.008,50.000,1035.000,1296.000,261.000,0.000,42.5155902130595891,-72.7764999397504369,O,
84.135,180.008,50.000,1032.000,1296.000,264.000,0.000,42.5154531564494178,-72.7764999663317269,O,
84.727,180.008,50.000,1029.000,1296.000,267.000,0.000,42.5153160998392536,-72.7764999929130312,O,
85.320,180.008,50.000,1028.000,1296.000,268.000,0.000,42.5151790432290895,-72.7765000194943212,O,
85.912,180.008,50.000,1027.000,1296.000,269.000,0.000,42.5150419866189253,-72.7765000460756255,O,
86.504,180.008,50.000,1024.000,1296.000,272.000,-16.000,42.5149049300087611,-72.7765000726569156,O,
87.097,180.008,50.000,1019.000,1280.000,261.000,0.000,42.5147678733985970,-72.7765000992382056,O,
87.689,180.008,50.000,1016.000,1280.000,264.000,0.000,42.5146308167884328,-72.7765001258195099,O,
88.282,180.008,50.000,1013.000,1280.000,267.000,0.000,42.5144937601782686,-72.7765001524007999,O,
88.874,180.008,50.000,1014.000,1280.000,266.000,0.000,42.5143567035681045,-72.7765001789821042,O,
89.467,180.008,50.000,1015.000,1280.000,265.000,0.000,42.5142196469579403,-72.7765002055633943,O,
90.059,180.008,50.000,1015.000,1280.000,265.000,0.000,42.5140825903477761,-72.7765002321446843,O,
90.652,180.008,50.000,1015.000,1280.000,265.000,0.000,42.5139455337376120,-72.7765002587259886,O,
91.244,180.008,50.000,1010.000,1280.000,270.000,-16.000,42.5138084771274478,-72.7765002853072787,O,
91.837,180.008,50.000,1004.000,1264.000,260.000,0.000,42.5136714205172837,-72.7765003118885829,O,
92.429,180.008,50.000,996.000,1264.000,268.000,0.000,42.5135343639071195,-72.7765003384698730,O,
93.022,180.008,50.000,989.000,1264.000,275.000,-16.000,42.5133973072969553,-72.7765003650511630,O,
93.614,180.008,50.000,987.000,1248.000,261.000,0.000,42.5132602506867912,-72.7765003916324673,O,
94.207,180.008,50.000,989.000,1248.000,259.000,0.000,42.5131231940766270,-72.7765004182137574,O,
94.799,180.008,50.000,991.000,1248.000,257.000,0.000,42.5129861374664628,-72.7765004447950616,O,
95.392,180.008,50.000,994.000,1248.000,254.000,0.000,42.5128490808562987,-72.7765004713763517,O,
95.984,180.008,50.000,995.000,1248.000,253.000,0.000,42.5127120242461345,-72.7765004979576418,O,
96.577,180.008,50.000,995.000,1248.000,253.000,0.000,42.5125749676359703,-72.7765005245389460,O,
97.169,180.008,50.000,996.000,1248.000,252.000,0.000,42.5124379110258062,-72.7765005511202361,O,
97.277,180.008,50.000,996.000,1248.000,252.000,0.000,42.5124129086073594,-72.7765005559693066,O,
97.714,270.005,50.000,999.000,1248.000,249.000,0.000,42.5124129167685680,-72.7766376125818084,O,
98.151,270.005,50.000,1001.000,1248.000,247.000,0.000,42.5124129249297695,-72.7767746691943103,O,
98.587,270.005,50.000,1002.000,1248.000,246.000,0.000,42.5124129330909781,-72.7769117258067979,O,
99.024,270.005,50.000,1003.000,1248.000,245.000,0.000,42.5124129412521796,-72.7770487824192998,O,
99.461,270.005,50.000,1004.000,1248.000,244.000,0.000,42.5124129494133882,-72.7771858390318016,O,
99.898,270.005,50.000,1005.000,1248.000,243.000,0.000,42.5124129575745897,-72.7773228956443035,O,
100.334,270.005,50.000,1008.000,1248.000,240.000,0.000,42.5124129657357983,-72.7774599522568053,O,
100.771,270.005,50.000,1010.000,1248.000,238.000,0.000,42.5124129738969998,-72.7775970088692929,O,
101.208,270.005,50.000,1012.000,1248.000,236.000,0.000,42.5124129820582084,-72.7777340654817948,O,
101.645,270.005,50.000,1012.000,1248.000,236.000,0.000,42.5124129902194099,-72.7778711220942967,O,
102.081,270.005,50.000,1010.000,1248.000,238.000,0.000,42.5124129983806185,-72.7780081787067985,O,
102.518,270.005,50.000,1006.000,1248.000,242.000,0.000,42.5124130065418200,-72.7781452353193004,O,
102.955,270.005,50.000,1001.000,1248.000,247.000,0.000,42.5124130147030286,-72.7782822919317880,O,
103.392,270.005,50.000,997.000,1248.000,251.000,0.000,42.5124130228642301,-72.7784193485442898,O,
103.828,270.005,50.000,994.000,1248.000,254.000,0.000,42.5124130310254387,-72.7785564051567917,O,
104.265,270.005,50.000,994.000,1248.000,254.000,0.000,42.5124130391866402,-72.7786934617692935,O,
104.702,270.005,50.000,995.000,1248.000,253.000,0.000,42.5124130473478488,-72.7788305183817954,O,
105.139,270.005,50.000,998.000,1248.000,250.000,0.000,42.5124130555090503,-72.7789675749942830,O,
105.575,270.005,50.000,1004.000,1248.000,244.000,0.000,42.5124130636702589,-72.7791046316067849,O,
106.012,270.005,50.000,1009.000,1248.000,239.000,0.000,42.5124130718314603,-72.7792416882192867,O,
106.449,270.005,50.000,1013.000,1248.000,235.000,0.000,42.5124130799926689,-72.7793787448317886,O,
106.886,270.005,50.000,1023.000,1248.000,225.000,16.000,42.5124130881538704,-72.7795158014442904,O,
107.322,270.005,50.000,1036.000,1264.000,228.000,16.000,42.5124130963150790,-72.7796528580567781,O,
107.759,270.005,50.000,1050.000,1280.000,230.000,16.000,42.5124131044762805,-72.7797899146692799,O,
108.196,270.005,50.000,1063.000,1296.000,233.000,16.000,42.5124131126374891,-72.7799269712817818,O,
108.632,270.005,50.000,1074.000,1312.000,238.000,0.000,42.5124131207986906,-72.7800640278942836,O,
109.069,270.005,50.000,1085.000,1312.000,227.000,16.000,42.5124131289598992,-72.7802010845067855,O,
109.506,270.005,50.000,1095.000,1328.000,233.000,16.000,42.5124131371211007,-72.7803381411192731,O,
109.943,270.005,50.000,1107.000,1344.000,237.000,0.000,42.5124131452823093,-72.7804751977317750,O,
110.379,270.005,50.000,1114.000,1344.000,230.000,0.000,42.5124131534435108,-72.7806122543442768,O,
110.816,270.005,50.000,1116.000,1344.000,228.000,0.000,42.5124131616047194,-72.7807493109567787,O,
111.253,270.005,50.000,1117.000,1344.000,227.000,0.000,42.5124131697659280,-72.7808863675692805,O,
111.690,270.005,50.000,1116.000,1344.000,228.000,0.000,42.5124131779271295,-72.7810234241817682,O,
112.126,270.005,50.000,1116.000,1344.000,228.000,0.000,42.5124131860883381,-72.7811604807942700,O,
112.563,270.005,50.000,1116.000,1344.000,228.000,0.000,42.5124131942495396,-72.7812975374067719,O,
113.000,270.005,50.000,1117.000,1344.000,227.000,16.000,42.5124132024107482,-72.7814345940192737,O,
113.437,270.005,50.000,1120.000,1360.000,240.000,0.000,42.5124132105719497,-72.7815716506317756,O,
113.873,270.005,50.000,1126.000,1360.000,234.000,16.000,42.5124132187331583,-72.7817087072442632,O,
114.310,270.005,50.000,1138.000,1376.000,238.000,0.000,42.5124132268943598,-72.7818457638567651,O,
114.747,270.005,50.000,1149.000,1376.000,227.000,16.000,42.5124132350555684,-72.7819828204692669,O,
115.184,270.005,50.000,1160.000,1392.000,232.000,16.000,42.5124132432167698,-72.7821198770817688,O,
115.620,270.005,50.000,1169.000,1408.000,239.000,0.000,42.5124132513779784,-72.7822569336942706,O,
116.057,270.005,50.000,1173.000,1408.000,235.000,0.000,42.5124132595391799,-72.7823939903067583,O,
116.494,270.005,50.000,1176.000,1408.000,232.000,0.000,42.5124132677003885,-72.7825310469192601,O,
116.930,270.005,50.000,1179.000,1408.000,229.000,0.000,42.5124132758615900,-72.7826681035317620,O,
117.367,270.005,50.000,1181.000,1408.000,227.000,0.000,42.5124132840227986,-72.7828051601442638,O,
117.804,270.005,50.000,1182.000,1408.000,226.000,0.000,42.5124132921840001,-72.7829422167567657,O,
118.241,270.005,50.000,1182.000,1408.000,226.000,0.000,42.5124133003452087,-72.7830792733692533,O,
118.677,270.005,50.000,1182.000,1408.000,226.000,0.000,42.5124133085064102,-72.7832163299817552,O,
119.114,270.005,50.000,1181.000,1408.000,227.000,0.000,42.5124133166676188,-72.7833533865942570,O,
119.551,270.005,50.000,1180.000,1408.000,228.000,0.000,42.5124133248288203,-72.7834904432067589,O,
119.988,270.005,50.000,1178.000,1408.000,230.000,0.000,42.5124133329900289,-72.7836274998192607,O,
120.424,270.005,50.000,1173.000,1408.000,235.000,0.000,42.5124133411512304,-72.7837645564317484,O,
120.861,270.005,50.000,1168.000,1408.000,240.000,0.000,42.5124133493124390,-72.7839016130442502,O,
121.298,270.005,50.000,1162.000,1408.000,246.000,0.000,42.5124133574736405,-72.7840386696567521,O,
121.735,270.005,50.000,1158.000,1408.000,250.000,0.000,42.5124133656348491,-72.7841757262692539,O,
122.171,270.005,50.000,1164.000,1408.000,244.000,0.000,42.5124133737960506,-72.7843127828817558,O,
122.608,270.005,50.000,1170.000,1408.000,238.000,0.000,42.5124133819572592,-72.7844498394942434,O,
123.045,270.005,50.000,1175.000,1408.000,233.000,0.000,42.5124133901184607,-72.7845868961067453,O,
123.482,270.005,50.000,1180.000,1408.000,228.000,0.000,42.5124133982796693,-72.7847239527192471,O,
123.918,270.005,50.000,1182.000,1408.000,226.000,16.000,42.5124134064408778,-72.7848610093317490,O,
124.355,270.005,50.000,1185.000,1424.000,239.000,0.000,42.5124134146020793,-72.7849980659442508,O,
124.792,270.005,50.000,1187.000,1424.000,237.000,0.000,42.5124134227632879,-72.7851351225567385,O,
125.229,270.005,50.000,1189.000,1424.000,235.000,0.000,42.5124134309244894,-72.7852721791692403,O,
125.665,270.005,50.000,1193.000,1424.000,231.000,0.000,42.5124134390856980,-72.7854092357817422,O,
126.102,270.005,50.000,1197.000,1424.000,227.000,16.000,42.5124134472468995,-72.7855462923942440,O,
126.539,270.005,50.000,1203.000,1440.000,237.000,0.000,42.5124134554081081,-72.7856833490067459,O,
126.975,270.005,50.000,1209.000,1440.000,231.000,0.000,42.5124134635693096,-72.7858204056192335,O,
127.412,270.005,50.000,1212.000,1440.000,228.000,0.000,42.5124134717305182,-72.7859574622317353,O,
127.849,270.005,50.000,1215.000,1440.000,225.000,0.000,42.5124134798917197,-72.7860945188442372,O,
128.286,270.005,50.000,1215.000,1440.000,225.000,0.000,42.5124134880529283,-72.7862315754567391,O,
128.722,270.005,50.000,1215.000,1440.000,225.000,0.000,42.5124134962141298,-72.7863686320692409,O,
129.159,270.005,50.000,1212.000,1440.000,228.000,0.000,42.5124135043753384,-72.7865056886817428,O,
129.596,270.005,50.000,1209.000,1440.000,231.000,0.000,42.5124135125365399,-72.7866427452942304,O,
130.033,270.005,50.000,1205.000,1440.000,235.000,0.000,42.5124135206977485,-72.7867798019067322,O,
130.469,270.005,50.000,1200.000,1440.000,240.000,0.000,42.5124135288589500,-72.7869168585192341,O,
130.906,270.005,50.000,1199.000,1440.000,241.000,0.000,42.5124135370201586,-72.7870539151317359,O,
131.315,270.005,50.000,1199.000,1440.000,241.000,0.000,42.5124135446549829,-72.7871821319032506,O,
131.907,0.001,50.000,1209.000,1440.000,231.000,16.000,42.5125506012676837,-72.7871821286616836,O,
132.500,0.001,50.000,1222.000,1456.000,234.000,16.000,42.5126876578803916,-72.7871821254201166,O,
133.092,0.001,50.000,1235.000,1472.000,237.000,0.000,42.5128247144930924,-72.7871821221785495,O,
133.685,0.001,50.000,1246.000,1472.000,226.000,16.000,42.5129617711058003,-72.7871821189369825,O,
134.277,0.001,50.000,1255.000,1488.000,233.000,0.000,42.5130988277185011,-72.7871821156954297,O,
134.870,0.001,50.000,1260.000,1488.000,228.000,16.000,42.5132358843312019,-72.7871821124538627,O,
135.462,0.001,50.000,1264.000,1504.000,240.000,0.000,42.5133729409439098,-72.7871821092122957,O,
136.055,0.001,50.000,1267.000,1504.000,237.000,0.000,42.5135099975566106,-72.7871821059707287,O,
136.647,0.001,50.000,1271.000,1504.000,233.000,0.000,42.5136470541693186,-72.7871821027291617,O,
137.240,0.001,50.000,1275.000,1504.000,229.000,0.000,42.5137841107820194,-72.7871820994875947,O,
137.832,0.001,50.000,1279.000,1504.000,225.000,16.000,42.5139211673947202,-72.7871820962460276,O,
138.424,0.001,50.000,1283.000,1520.000,237.000,0.000,42.5140582240074281,-72.7871820930044606,O,
139.017,0.001,50.000,1286.000,1520.000,234.000,0.000,42.5141952806201289,-72.7871820897629078,O,
139.609,0.001,50.000,1290.000,1520.000,230.000,0.000,42.5143323372328368,-72.7871820865213408,O,
140.202,0.001,50.000,1295.000,1520.000,225.000,16.000,42.5144693938455376,-72.7871820832797738,O,
140.794,0.001,50.000,1303.000,1536.000,233.000,0.000,42.5146064504582384,-72.7871820800382068,O,
141.387,0.001,50.000,1311.000,1536.000,225.000,16.000,42.5147435070709463,-72.7871820767966398,O,
141.979,0.001,50.000,1319.000,1552.000,233.000,0.000,42.5148805636836471,-72.7871820735550727,O,
142.572,0.001,50.000,1327.000,1552.000,225.000,16.000,42.5150176202963550,-72.7871820703135057,O,
143.164,0.001,50.000,1334.000,1568.000,234.000,0.000,42.5151546769090558,-72.7871820670719387,O,
143.757,0.001,50.000,1342.000,1568.000,226.000,16.000,42.5152917335217637,-72.7871820638303859,O,
144.349,0.001,50.000,1351.000,1584.000,233.000,16.000,42.5154287901344645,-72.7871820605888189,O,
144.942,0.001,50.000,1360.000,1600.000,240.000,0.000,42.5155658467471653,-72.7871820573472519,O,
145.534,0.001,50.000,1365.000,1600.000,235.000,0.000,42.5157029033598732,-72.7871820541056849,O,
146.127,0.001,50.000,1370.000,1600.000,230.000,0.000,42.5158399599725740,-72.7871820508641179,O,
146.719,0.001,50.000,1372.000,1600.000,228.000,0.000,42.5159770165852819,-72.7871820476225508,O,
