time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.936,90.004,50.000,1333.000,1569.000,236.000,0.000,42.7141839692594090,-72.7261656341967608,O,
28.371,90.004,50.000,1334.000,1569.000,235.000,0.000,42.7141839622347845,-72.7260285775842021,O,
28.806,90.004,50.000,1334.000,1569.000,235.000,0.000,42.7141839552101601,-72.7258915209716434,O,
29.242,90.004,50.000,1331.000,1569.000,238.000,0.000,42.7141839481855357,-72.7257544643590847,O,
29.677,90.004,50.000,1326.000,1569.000,243.000,0.000,42.7141839411609041,-72.7256174077465118,O,
30.112,90.004,50.000,1322.000,1569.000,247.000,0.000,42.7141839341362797,-72.7254803511339531,O,
30.548,90.004,50.000,1318.000,1569.000,251.000,0.000,42.7141839271116552,-72.7253432945213945,O,
30.983,90.004,50.000,1315.000,1569.000,254.000,0.000,42.7141839200870308,-72.7252062379088358,O,
31.418,90.004,50.000,1312.000,1569.000,257.000,0.000,42.7141839130623993,-72.7250691812962629,O,
31.853,90.004,50.000,1309.000,1569.000,260.000,0.000,42.7141839060377748,-72.7249321246837042,O,
32.289,90.004,50.000,1308.000,1569.000,261.000,0.000,42.7141838990131504,-72.7247950680711455,O,
32.724,90.004,50.000,1306.000,1569.000,263.000,0.000,42.7141838919885259,-72.7246580114585868,O,
33.159,90.004,50.000,1303.000,1569.000,266.000,0.000,42.7141838849639015,-72.7245209548460281,O,
33.595,90.004,50.000,1300.000,1569.000,269.000,0.000,42.7141838779392700,-72.7243838982334552,O,
34.030,90.004,50.000,1298.000,1569.000,271.000,0.000,42.7141838709146455,-72.7242468416208965,O,
34.465,90.004,50.000,1297.000,1569.000,272.000,0.000,42.7141838638900211,-72.7241097850083378,O,
34.901,90.004,50.000,1295.000,1569.000,274.000,0.000,42.7141838568653966,-72.7239727283957791,O,
35.336,90.004,50.000,1295.000,1569.000,274.000,0.000,42.7141838498407651,-72.7238356717832062,O,
35.771,90.004,50.000,1295.000,1569.000,274.000,0.000,42.7141838428161407,-72.7236986151706475,O,
35.909,90.004,50.000,1295.000,1569.000,274.000,-16.000,42.7141838405952399,-72.7236552834307588,O,
36.502,180.005,50.000,1283.000,1553.000,270.000,-16.000,42.7140467839834486,-72.7236552995598231,O,
37.094,180.005,50.000,1271.000,1537.000,266.000,0.000,42.7139097273716573,-72.7236553156888732,O,
37.686,180.005,50.000,1266.000,1537.000,271.000,-16.000,42.7137726707598588,-72.7236553318179375,O,
38.279,180.005,50.000,1261.000,1521.000,260.000,0.000,42.7136356141480675,-72.7236553479469876,O,
38.871,180.005,50.000,1258.000,1521.000,263.000,0.000,42.7134985575362762,-72.7236553640760519,O,
39.464,180.005,50.000,1256.000,1521.000,265.000,0.000,42.7133615009244849,-72.7236553802051020,O,
40.056,180.005,50.000,1250.000,1521.000,271.000,-16.000,42.7132244443126865,-72.7236553963341663,O,
40.649,180.005,50.000,1242.000,1505.000,263.000,0.000,42.7130873877008952,-72.7236554124632306,O,
41.241,180.005,50.000,1232.000,1505.000,273.000,-16.000,42.7129503310891039,-72.7236554285922807,O,
41.834,180.005,50.000,1221.000,1489.000,268.000,-16.000,42.7128132744773126,-72.7236554447213450,O,
42.426,180.005,50.000,1211.000,1473.000,262.000,0.000,42.7126762178655142,-72.7236554608503951,O,
43.019,180.005,50.000,1201.000,1473.000,272.000,-16.000,42.7125391612537229,-72.7236554769794594,O,
43.611,180.005,50.000,1195.000,1457.000,262.000,0.000,42.7124021046419315,-72.7236554931085095,O,
44.204,180.005,50.000,1190.000,1457.000,267.000,0.000,42.7122650480301402,-72.7236555092375738,O,
44.796,180.005,50.000,1186.000,1457.000,271.000,-16.000,42.7121279914183418,-72.7236555253666381,O,
45.389,180.005,50.000,1181.000,1441.000,260.000,0.000,42.7119909348065505,-72.7236555414956882,O,
45.981,180.005,50.000,1187.000,1441.000,254.000,0.000,42.7118538781947592,-72.7236555576247525,O,
46.574,180.005,50.000,1198.000,1441.000,243.000,0.000,42.7117168215829679,-72.7236555737538026,O,
47.166,180.005,50.000,1209.000,1441.000,232.000,16.000,42.7115797649711766,-72.7236555898828669,O,
47.759,180.005,50.000,1221.000,1457.000,236.000,0.000,42.7114427083593782,-72.7236556060119170,O,
48.351,180.005,50.000,1230.000,1457.000,227.000,16.000,42.7113056517475869,-72.7236556221409813,O,
48.944,180.005,50.000,1238.000,1473.000,235.000,0.000,42.7111685951357956,-72.7236556382700456,O,
49.536,180.005,50.000,1245.000,1473.000,228.000,16.000,42.7110315385240042,-72.7236556543990957,O,
50.129,180.005,50.000,1251.000,1489.000,238.000,0.000,42.7108944819122058,-72.7236556705281600,O,
50.721,180.005,50.000,1259.000,1489.000,230.000,16.000,42.7107574253004145,-72.7236556866572101,O,
51.314,180.005,50.000,1268.000,1505.000,237.000,0.000,42.7106203686886232,-72.7236557027862744,O,
51.906,180.005,50.000,1280.000,1505.000,225.000,16.000,42.7104833120768319,-72.7236557189153245,O,
52.499,180.005,50.000,1293.000,1521.000,228.000,16.000,42.7103462554650335,-72.7236557350443888,O,
53.091,180.005,50.000,1304.000,1537.000,233.000,16.000,42.7102091988532422,-72.7236557511734532,O,
53.684,180.005,50.000,1313.000,1553.000,240.000,0.000,42.7100721422414509,-72.7236557673025032,O,
54.276,180.005,50.000,1318.000,1553.000,235.000,0.000,42.7099350856296596,-72.7236557834315676,O,
54.869,180.005,50.000,1321.000,1553.000,232.000,0.000,42.7097980290178683,-72.7236557995606177,O,
55.461,180.005,50.000,1323.000,1553.000,230.000,0.000,42.7096609724060698,-72.7236558156896820,O,
56.053,180.005,50.000,1324.000,1553.000,229.000,0.000,42.7095239157942785,-72.7236558318187321,O,
56.646,180.005,50.000,1328.000,1553.000,225.000,16.000,42.7093868591824872,-72.7236558479477964,O,
57.238,180.005,50.000,1333.000,1569.000,236.000,0.000,42.7092498025706959,-72.7236558640768465,O,
57.831,180.005,50.000,1340.000,1569.000,229.000,0.000,42.7091127459588975,-72.7236558802059108,O,
57.918,180.005,50.000,1341.000,1569.000,228.000,16.000,42.7090925622112749,-72.7236558825811699,O,
58.354,270.003,50.000,1352.000,1585.000,233.000,16.000,42.7090925674874882,-72.7237929391938138,O,
58.789,270.003,50.000,1361.000,1601.000,240.000,0.000,42.7090925727636943,-72.7239299958064578,O,
59.224,270.003,50.000,1365.000,1601.000,236.000,0.000,42.7090925780399076,-72.7240670524190875,O,
59.660,270.003,50.000,1368.000,1601.000,233.000,0.000,42.7090925833161137,-72.7242041090317315,O,
60.095,270.003,50.000,1370.000,1601.000,231.000,0.000,42.7090925885923269,-72.7243411656443755,O,
60.530,270.003,50.000,1371.000,1601.000,230.000,0.000,42.7090925938685402,-72.7244782222570194,O,
60.966,270.003,50.000,1370.000,1601.000,231.000,0.000,42.7090925991447463,-72.7246152788696492,O,
61.401,270.003,50.000,1370.000,1601.000,231.000,0.000,42.7090926044209596,-72.7247523354822931,O,
61.836,270.003,50.000,1371.000,1601.000,230.000,0.000,42.7090926096971728,-72.7248893920949371,O,
62.272,270.003,50.000,1371.000,1601.000,230.000,0.000,42.7090926149733789,-72.7250264487075810,O,
62.707,270.003,50.000,1368.000,1601.000,233.000,0.000,42.7090926202495922,-72.7251635053202108,O,
63.143,270.003,50.000,1364.000,1601.000,237.000,0.000,42.7090926255257983,-72.7253005619328547,O,
63.578,270.003,50.000,1362.000,1601.000,239.000,0.000,42.7090926308020116,-72.7254376185454987,O,
64.013,270.003,50.000,1360.000,1601.000,241.000,0.000,42.7090926360782248,-72.7255746751581427,O,
64.449,270.003,50.000,1358.000,1601.000,243.000,0.000,42.7090926413544310,-72.7257117317707724,O,
64.884,270.003,50.000,1356.000,1601.000,245.000,0.000,42.7090926466306442,-72.7258487883834164,O,
65.319,270.003,50.000,1354.000,1601.000,247.000,0.000,42.7090926519068574,-72.7259858449960603,O,
65.755,270.003,50.000,1351.000,1601.000,250.000,0.000,42.7090926571830636,-72.7261229016087043,O,
66.190,270.003,50.000,1351.000,1601.000,250.000,0.000,42.7090926624592768,-72.7262599582213340,O,
66.625,270.003,50.000,1351.000,1601.000,250.000,0.000,42.7090926677354830,-72.7263970148339780,O,
67.061,270.003,50.000,1352.000,1601.000,249.000,0.000,42.7090926730116962,-72.7265340714466220,O,
67.496,270.003,50.000,1352.000,1601.000,249.000,0.000,42.7090926782879095,-72.7266711280592659,O,
67.932,270.003,50.000,1355.000,1601.000,246.000,0.000,42.7090926835641156,-72.7268081846718957,O,
68.367,270.003,50.000,1358.000,1601.000,243.000,0.000,42.7090926888403288,-72.7269452412845396,O,
68.802,270.003,50.000,1364.000,1601.000,237.000,0.000,42.7090926941165350,-72.7270822978971836,O,
69.238,270.003,50.000,1370.000,1601.000,231.000,0.000,42.7090926993927482,-72.7272193545098276,O,
69.673,270.003,50.000,1376.000,1601.000,225.000,16.000,42.7090927046689615,-72.7273564111224573,O,
70.108,270.003,50.000,1382.000,1617.000,235.000,0.000,42.7090927099451676,-72.7274934677351013,O,
70.544,270.003,50.000,1388.000,1617.000,229.000,16.000,42.7090927152213808,-72.7276305243477452,O,
70.979,270.003,50.000,1394.000,1633.000,239.000,0.000,42.7090927204975941,-72.7277675809603892,O,
71.414,270.003,50.000,1400.000,1633.000,233.000,0.000,42.7090927257738002,-72.7279046375730189,O,
71.850,270.003,50.000,1405.000,1633.000,228.000,16.000,42.7090927310500135,-72.7280416941856629,O,
72.285,270.003,50.000,1410.000,1649.000,239.000,0.000,42.7090927363262196,-72.7281787507983069,O,
72.720,270.003,50.000,1414.000,1649.000,235.000,0.000,42.7090927416024329,-72.7283158074109508,O,
73.156,270.003,50.000,1416.000,1649.000,233.000,0.000,42.7090927468786461,-72.7284528640235806,O,
73.591,270.003,50.000,1418.000,1649.000,231.000,0.000,42.7090927521548522,-72.7285899206362245,O,
74.027,270.003,50.000,1418.000,1649.000,231.000,0.000,42.7090927574310655,-72.7287269772488685,O,
74.462,270.003,50.000,1419.000,1649.000,230.000,0.000,42.7090927627072716,-72.7288640338615124,O,
74.897,270.003,50.000,1419.000,1649.000,230.000,0.000,42.7090927679834849,-72.7290010904741422,O,
75.333,270.003,50.000,1419.000,1649.000,230.000,0.000,42.7090927732596981,-72.7291381470867861,O,
75.768,270.003,50.000,1416.000,1649.000,233.000,0.000,42.7090927785359042,-72.7292752036994301,O,
76.203,270.003,50.000,1412.000,1649.000,237.000,0.000,42.7090927838121175,-72.7294122603120741,O,
76.477,270.003,50.000,1410.000,1649.000,239.000,0.000,42.7090927871299826,-72.7294984462929648,O,
77.070,0.001,50.000,1411.000,1649.000,238.000,0.000,42.7092298437426834,-72.7294984430186418,O,
77.662,0.001,50.000,1414.000,1649.000,235.000,0.000,42.7093669003553913,-72.7294984397443329,O,
78.255,0.001,50.000,1416.000,1649.000,233.000,0.000,42.7095039569680921,-72.7294984364700099,O,
78.847,0.001,50.000,1418.000,1649.000,231.000,0.000,42.7096410135807929,-72.7294984331957011,O,
79.440,0.001,50.000,1420.000,1649.000,229.000,0.000,42.7097780701934937,-72.7294984299213780,O,
80.032,0.001,50.000,1423.000,1649.000,226.000,0.000,42.7099151268062016,-72.7294984266470692,O,
80.625,0.001,50.000,1423.000,1649.000,226.000,0.000,42.7100521834189024,-72.7294984233727462,O,
81.217,0.001,50.000,1420.000,1649.000,229.000,0.000,42.7101892400316032,-72.7294984200984374,O,
81.809,0.001,50.000,1417.000,1649.000,232.000,0.000,42.7103262966443111,-72.7294984168241143,O,
82.402,0.001,50.000,1415.000,1649.000,234.000,0.000,42.7104633532570119,-72.7294984135498055,O,
82.994,0.001,50.000,1413.000,1649.000,236.000,0.000,42.7106004098697127,-72.7294984102754825,O,
83.587,0.001,50.000,1413.000,1649.000,236.000,0.000,42.7107374664824206,-72.7294984070011736,O,
84.179,0.001,50.000,1412.000,1649.000,237.000,0.000,42.7108745230951214,-72.7294984037268506,O,
84.772,0.001,50.000,1410.000,1649.000,239.000,0.000,42.7110115797078222,-72.7294984004525418,O,
85.364,0.001,50.000,1409.000,1649.000,240.000,0.000,42.7111486363205231,-72.7294983971782187,O,
85.957,0.001,50.000,1409.000,1649.000,240.000,0.000,42.7112856929332310,-72.7294983939039099,O,
86.549,0.001,50.000,1409.000,1649.000,240.000,0.000,42.7114227495459318,-72.7294983906295869,O,
87.142,0.001,50.000,1409.000,1649.000,240.000,0.000,42.7115598061586326,-72.7294983873552781,O,
87.734,0.001,50.000,1409.000,1649.000,240.000,0.000,42.7116968627713405,-72.7294983840809550,O,
88.327,0.001,50.000,1406.000,1649.000,243.000,0.000,42.7118339193840413,-72.7294983808066462,O,
88.919,0.001,50.000,1402.000,1649.000,247.000,0.000,42.7119709759967421,-72.7294983775323232,O,
89.512,0.001,50.000,1395.000,1649.000,254.000,0.000,42.7121080326094429,-72.7294983742580143,O,
90.104,0.001,50.000,1389.000,1649.000,260.000,0.000,42.7122450892221508,-72.7294983709836913,O,
90.697,0.001,50.000,1385.000,1649.000,264.000,0.000,42.7123821458348516,-72.7294983677093825,O,
91.289,0.001,50.000,1382.000,1649.000,267.000,0.000,42.7125192024475524,-72.7294983644350594,O,
91.882,0.001,50.000,1380.000,1649.000,269.000,0.000,42.7126562590602603,-72.7294983611607506,O,
92.474,0.001,50.000,1377.000,1649.000,272.000,0.000,42.7127933156729611,-72.7294983578864276,O,
93.067,0.001,50.000,1377.000,1649.000,272.000,0.000,42.7129303722856619,-72.7294983546121188,O,
93.659,0.001,50.000,1376.000,1649.000,273.000,0.000,42.7130674288983698,-72.7294983513377957,O,
94.252,0.001,50.000,1376.000,1649.000,273.000,0.000,42.7132044855110706,-72.7294983480634869,O,
94.844,0.001,50.000,1376.000,1649.000,273.000,-16.000,42.7133415421237714,-72.7294983447891639,O,
95.437,0.001,50.000,1373.000,1633.000,260.000,0.000,42.7134785987364722,-72.7294983415148550,O,
96.029,0.001,50.000,1370.000,1633.000,263.000,0.000,42.7136156553491801,-72.7294983382405320,O,
96.622,0.001,50.000,1365.000,1633.000,268.000,0.000,42.7137527119618809,-72.7294983349662232,O,
97.214,0.001,50.000,1361.000,1633.000,272.000,0.000,42.7138897685745818,-72.7294983316919001,O,
97.807,0.001,50.000,1358.000,1633.000,275.000,-16.000,42.7140268251872897,-72.7294983284175913,O,
98.399,0.001,50.000,1355.000,1617.000,262.000,0.000,42.7141638817999905,-72.7294983251432683,O,
98.486,0.001,50.000,1355.000,1617.000,262.000,-16.000,42.7141840655537806,-72.7294983246610798,O,
114.861,0.001,0.000,1355.000,1355.000,0.000,0.000,42.7141840655537806,-72.7294983246610798,O,
