time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.176,180.008,50.000,748.000,1010.000,262.000,0.000,42.0753355819851507,-71.9652572157833390,O,
41.769,180.008,50.000,748.000,1010.000,262.000,0.000,42.0751985253745460,-71.9652572399871815,O,
42.361,180.008,50.000,748.000,1010.000,262.000,0.000,42.0750614687639413,-71.9652572641910382,O,
42.954,180.008,50.000,749.000,1010.000,261.000,0.000,42.0749244121533366,-71.9652572883948807,O,
43.546,180.008,50.000,751.000,1010.000,259.000,0.000,42.0747873555427319,-71.9652573125987232,O,
44.139,180.008,50.000,754.000,1010.000,256.000,0.000,42.0746502989321272,-71.9652573368025799,O,
44.731,180.008,50.000,759.000,1010.000,251.000,0.000,42.0745132423215225,-71.9652573610064223,O,
45.324,180.008,50.000,765.000,1010.000,245.000,0.000,42.0743761857109178,-71.9652573852102790,O,
45.916,180.008,50.000,773.000,1010.000,237.000,0.000,42.0742391291003131,-71.9652574094141215,O,
46.509,180.008,50.000,780.000,1010.000,230.000,16.000,42.0741020724897083,-71.9652574336179640,O,
47.101,180.008,50.000,787.000,1026.000,239.000,0.000,42.0739650158791036,-71.9652574578218207,O,
47.694,180.008,50.000,790.000,1026.000,236.000,0.000,42.0738279592684989,-71.9652574820256632,O,
48.286,180.008,50.000,788.000,1026.000,238.000,0.000,42.0736909026578942,-71.9652575062295057,O,
48.878,180.008,50.000,789.000,1026.000,237.000,0.000,42.0735538460472895,-71.9652575304333624,O,
49.471,180.008,50.000,792.000,1026.000,234.000,0.000,42.0734167894366848,-71.9652575546372049,O,
50.063,180.008,50.000,795.000,1026.000,231.000,0.000,42.0732797328260801,-71.9652575788410616,O,
50.656,180.008,50.000,796.000,1026.000,230.000,0.000,42.0731426762154754,-71.9652576030449040,O,
51.248,180.008,50.000,796.000,1026.000,230.000,0.000,42.0730056196048707,-71.9652576272487465,O,
51.841,180.008,50.000,792.000,1026.000,234.000,0.000,42.0728685629942660,-71.9652576514526032,O,
52.019,180.008,50.000,791.000,1026.000,235.000,0.000,42.0728274519685357,-71.9652576587127015,O,
52.458,270.004,50.000,794.000,1026.000,232.000,0.000,42.0728274595658078,-71.9653947153252318,O,
52.898,270.004,50.000,797.000,1026.000,229.000,0.000,42.0728274671630800,-71.9655317719377621,O,
53.338,270.004,50.000,798.000,1026.000,228.000,0.000,42.0728274747603450,-71.9656688285502923,O,
53.778,270.004,50.000,800.000,1026.000,226.000,16.000,42.0728274823576172,-71.9658058851628226,O,
54.218,270.004,50.000,802.000,1042.000,240.000,0.000,42.0728274899548893,-71.9659429417753529,O,
54.657,270.004,50.000,804.000,1042.000,238.000,0.000,42.0728274975521614,-71.9660799983878832,O,
55.097,270.004,50.000,805.000,1042.000,237.000,0.000,42.0728275051494336,-71.9662170550004276,O,
55.537,270.004,50.000,805.000,1042.000,237.000,0.000,42.0728275127466986,-71.9663541116129579,O,
55.977,270.004,50.000,805.000,1042.000,237.000,0.000,42.0728275203439708,-71.9664911682254882,O,
56.417,270.004,50.000,805.000,1042.000,237.000,0.000,42.0728275279412429,-71.9666282248380185,O,
56.856,270.004,50.000,807.000,1042.000,235.000,0.000,42.0728275355385151,-71.9667652814505487,O,
57.296,270.004,50.000,810.000,1042.000,232.000,0.000,42.0728275431357801,-71.9669023380630790,O,
57.736,270.004,50.000,814.000,1042.000,228.000,0.000,42.0728275507330522,-71.9670393946756093,O,
58.176,270.004,50.000,817.000,1042.000,225.000,16.000,42.0728275583303244,-71.9671764512881396,O,
58.616,270.004,50.000,821.000,1058.000,237.000,0.000,42.0728275659275965,-71.9673135079006698,O,
59.055,270.004,50.000,824.000,1058.000,234.000,0.000,42.0728275735248687,-71.9674505645132001,O,
59.495,270.004,50.000,826.000,1058.000,232.000,0.000,42.0728275811221337,-71.9675876211257304,O,
59.935,270.004,50.000,826.000,1058.000,232.000,0.000,42.0728275887194059,-71.9677246777382607,O,
60.375,270.004,50.000,827.000,1058.000,231.000,0.000,42.0728275963166780,-71.9678617343508051,O,
60.815,270.004,50.000,826.000,1058.000,232.000,0.000,42.0728276039139502,-71.9679987909633354,O,
61.254,270.004,50.000,824.000,1058.000,234.000,0.000,42.0728276115112223,-71.9681358475758657,O,
61.694,270.004,50.000,822.000,1058.000,236.000,0.000,42.0728276191084873,-71.9682729041883960,O,
62.134,270.004,50.000,818.000,1058.000,240.000,0.000,42.0728276267057595,-71.9684099608009262,O,
62.574,270.004,50.000,815.000,1058.000,243.000,0.000,42.0728276343030316,-71.9685470174134565,O,
63.014,270.004,50.000,813.000,1058.000,245.000,0.000,42.0728276419003038,-71.9686840740259868,O,
63.453,270.004,50.000,811.000,1058.000,247.000,0.000,42.0728276494975759,-71.9688211306385170,O,
63.893,270.004,50.000,809.000,1058.000,249.000,0.000,42.0728276570948410,-71.9689581872510473,O,
64.333,270.004,50.000,808.000,1058.000,250.000,0.000,42.0728276646921131,-71.9690952438635776,O,
64.773,270.004,50.000,809.000,1058.000,249.000,0.000,42.0728276722893852,-71.9692323004761079,O,
65.213,270.004,50.000,812.000,1058.000,246.000,0.000,42.0728276798866574,-71.9693693570886381,O,
65.652,270.004,50.000,815.000,1058.000,243.000,0.000,42.0728276874839295,-71.9695064137011826,O,
66.092,270.004,50.000,819.000,1058.000,239.000,0.000,42.0728276950811946,-71.9696434703137129,O,
66.532,270.004,50.000,822.000,1058.000,236.000,0.000,42.0728277026784667,-71.9697805269262432,O,
66.972,270.004,50.000,826.000,1058.000,232.000,0.000,42.0728277102757389,-71.9699175835387734,O,
67.412,270.004,50.000,829.000,1058.000,229.000,0.000,42.0728277178730110,-71.9700546401513037,O,
67.851,270.004,50.000,829.000,1058.000,229.000,0.000,42.0728277254702761,-71.9701916967638340,O,
68.291,270.004,50.000,830.000,1058.000,228.000,0.000,42.0728277330675482,-71.9703287533763643,O,
68.731,270.004,50.000,832.000,1058.000,226.000,16.000,42.0728277406648203,-71.9704658099888945,O,
69.171,270.004,50.000,834.000,1074.000,240.000,0.000,42.0728277482620925,-71.9706028666014248,O,
69.610,270.004,50.000,836.000,1074.000,238.000,0.000,42.0728277558593646,-71.9707399232139551,O,
70.050,270.004,50.000,838.000,1074.000,236.000,0.000,42.0728277634566297,-71.9708769798264854,O,
70.490,270.004,50.000,840.000,1074.000,234.000,0.000,42.0728277710539018,-71.9710140364390156,O,
70.930,270.004,50.000,841.000,1074.000,233.000,0.000,42.0728277786511740,-71.9711510930515601,O,
71.370,270.004,50.000,838.000,1074.000,236.000,0.000,42.0728277862484461,-71.9712881496640904,O,
71.809,270.004,50.000,834.000,1074.000,240.000,0.000,42.0728277938457182,-71.9714252062766207,O,
72.249,270.004,50.000,831.000,1074.000,243.000,0.000,42.0728278014429833,-71.9715622628891509,O,
72.689,270.004,50.000,826.000,1074.000,248.000,0.000,42.0728278090402554,-71.9716993195016812,O,
73.129,270.004,50.000,820.000,1074.000,254.000,0.000,42.0728278166375276,-71.9718363761142115,O,
73.569,270.004,50.000,813.000,1074.000,261.000,0.000,42.0728278242347997,-71.9719734327267417,O,
74.008,270.004,50.000,806.000,1074.000,268.000,0.000,42.0728278318320719,-71.9721104893392720,O,
74.448,270.004,50.000,799.000,1074.000,275.000,-16.000,42.0728278394293369,-71.9722475459518023,O,
74.888,270.004,50.000,789.000,1058.000,269.000,-16.000,42.0728278470266090,-71.9723846025643326,O,
75.328,270.004,50.000,780.000,1042.000,262.000,0.000,42.0728278546238812,-71.9725216591768628,O,
75.768,270.004,50.000,774.000,1042.000,268.000,-16.000,42.0728278622211533,-71.9726587157893931,O,
76.207,270.004,50.000,766.000,1026.000,260.000,0.000,42.0728278698184255,-71.9727957724019376,O,
76.647,270.004,50.000,756.000,1026.000,270.000,-16.000,42.0728278774156905,-71.9729328290144679,O,
77.087,270.004,50.000,746.000,1010.000,264.000,0.000,42.0728278850129627,-71.9730698856269981,O,
77.527,270.004,50.000,737.000,1010.000,273.000,-16.000,42.0728278926102348,-71.9732069422395284,O,
77.967,270.004,50.000,727.000,994.000,267.000,0.000,42.0728279002075070,-71.9733439988520587,O,
78.406,270.004,50.000,721.000,994.000,273.000,-16.000,42.0728279078047720,-71.9734810554645890,O,
78.846,270.004,50.000,715.000,978.000,263.000,0.000,42.0728279154020441,-71.9736181120771192,O,
79.286,270.004,50.000,706.000,978.000,272.000,-16.000,42.0728279229993163,-71.9737551686896495,O,
79.726,270.004,50.000,698.000,962.000,264.000,0.000,42.0728279305965884,-71.9738922253021798,O,
80.166,270.004,50.000,688.000,962.000,274.000,-16.000,42.0728279381938606,-71.9740292819147101,O,
80.605,270.004,50.000,678.000,946.000,268.000,0.000,42.0728279457911256,-71.9741663385272403,O,
81.045,270.004,50.000,673.000,946.000,273.000,-16.000,42.0728279533883978,-71.9743033951397706,O,
81.485,270.004,50.000,667.000,930.000,263.000,0.000,42.0728279609856699,-71.9744404517523151,O,
81.925,270.004,50.000,667.000,930.000,263.000,0.000,42.0728279685829420,-71.9745775083648454,O,
82.365,270.004,50.000,668.000,930.000,262.000,0.000,42.0728279761802142,-71.9747145649773756,O,
82.804,270.004,50.000,670.000,930.000,260.000,0.000,42.0728279837774792,-71.9748516215899059,O,
83.244,270.004,50.000,672.000,930.000,258.000,0.000,42.0728279913747514,-71.9749886782024362,O,
83.391,270.004,50.000,673.000,930.000,257.000,0.000,42.0728279939160856,-71.9750345244709848,O,
83.984,0.001,50.000,681.000,930.000,249.000,0.000,42.0729650505287935,-71.9750345213013958,O,
84.576,0.001,50.000,686.000,930.000,244.000,0.000,42.0731021071414943,-71.9750345181318210,O,
85.169,0.001,50.000,684.000,930.000,246.000,0.000,42.0732391637542023,-71.9750345149622319,O,
85.761,0.001,50.000,683.000,930.000,247.000,0.000,42.0733762203669102,-71.9750345117926571,O,
86.354,0.001,50.000,683.000,930.000,247.000,0.000,42.0735132769796110,-71.9750345086230681,O,
86.946,0.001,50.000,686.000,930.000,244.000,0.000,42.0736503335923189,-71.9750345054534932,O,
87.539,0.001,50.000,695.000,930.000,235.000,0.000,42.0737873902050197,-71.9750345022839042,O,
88.131,0.001,50.000,704.000,930.000,226.000,16.000,42.0739244468177276,-71.9750344991143294,O,
88.724,0.001,50.000,711.000,946.000,235.000,0.000,42.0740615034304355,-71.9750344959447403,O,
89.316,0.001,50.000,717.000,946.000,229.000,16.000,42.0741985600431363,-71.9750344927751655,O,
89.909,0.001,50.000,722.000,962.000,240.000,0.000,42.0743356166558442,-71.9750344896055765,O,
90.501,0.001,50.000,726.000,962.000,236.000,0.000,42.0744726732685521,-71.9750344864360017,O,
91.094,0.001,50.000,727.000,962.000,235.000,0.000,42.0746097298812529,-71.9750344832664126,O,
91.686,0.001,50.000,729.000,962.000,233.000,0.000,42.0747467864939608,-71.9750344800968378,O,
92.279,0.001,50.000,731.000,962.000,231.000,0.000,42.0748838431066687,-71.9750344769272488,O,
92.871,0.001,50.000,735.000,962.000,227.000,16.000,42.0750208997193695,-71.9750344737576739,O,
93.464,0.001,50.000,751.000,978.000,227.000,16.000,42.0751579563320774,-71.9750344705880849,O,
94.056,0.001,50.000,766.000,994.000,228.000,16.000,42.0752950129447854,-71.9750344674185101,O,
94.649,0.001,50.000,779.000,1010.000,231.000,16.000,42.0754320695574862,-71.9750344642489210,O,
95.241,0.001,50.000,790.000,1026.000,236.000,0.000,42.0755691261701941,-71.9750344610793462,O,
95.833,0.001,50.000,792.000,1026.000,234.000,0.000,42.0757061827828949,-71.9750344579097572,O,
96.426,0.001,50.000,794.000,1026.000,232.000,0.000,42.0758432393956028,-71.9750344547401824,O,
97.018,0.001,50.000,794.000,1026.000,232.000,0.000,42.0759802960083107,-71.9750344515705933,O,
97.196,0.001,50.000,794.000,1026.000,232.000,-16.000,42.0760214070460563,-71.9750344506198587,O,
111.696,0.001,0.000,794.000,794.000,0.000,0.000,42.0760214070460563,-71.9750344506198587,O,
