time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.767,180.006,50.000,48.000,309.000,261.000,0.000,41.5245934766362694,-71.0251531832316232,O,
75.359,180.006,50.000,46.000,309.000,263.000,0.000,41.5244564200250892,-71.0251532039447540,O,
75.952,180.006,50.000,44.000,309.000,265.000,0.000,41.5243193634139161,-71.0251532246578847,O,
76.544,180.006,50.000,43.000,309.000,266.000,0.000,41.5241823068027358,-71.0251532453710155,O,
77.137,180.006,50.000,43.000,309.000,266.000,0.000,41.5240452501915627,-71.0251532660841605,O,
77.729,180.006,50.000,43.000,309.000,266.000,0.000,41.5239081935803824,-71.0251532867972912,O,
78.322,180.006,50.000,41.000,309.000,268.000,0.000,41.5237711369692093,-71.0251533075104220,O,
78.914,180.006,50.000,40.000,309.000,269.000,0.000,41.5236340803580291,-71.0251533282235528,O,
79.507,180.006,50.000,39.000,309.000,270.000,0.000,41.5234970237468488,-71.0251533489366835,O,
80.099,180.006,50.000,39.000,309.000,270.000,0.000,41.5233599671356757,-71.0251533696498143,O,
80.692,180.006,50.000,38.000,309.000,271.000,0.000,41.5232229105244954,-71.0251533903629593,O,
81.284,180.006,50.000,36.000,309.000,273.000,0.000,41.5230858539133223,-71.0251534110760900,O,
81.877,180.006,50.000,36.000,309.000,273.000,0.000,41.5229487973021421,-71.0251534317892208,O,
82.469,180.006,50.000,36.000,309.000,273.000,0.000,41.5228117406909689,-71.0251534525023516,O,
83.062,180.006,50.000,36.000,309.000,273.000,0.000,41.5226746840797887,-71.0251534732154823,O,
83.654,180.006,50.000,36.000,309.000,273.000,0.000,41.5225376274686155,-71.0251534939286131,O,
84.247,180.006,50.000,37.000,309.000,272.000,0.000,41.5224005708574353,-71.0251535146417581,O,
84.839,180.006,50.000,38.000,309.000,271.000,0.000,41.5222635142462622,-71.0251535353548888,O,
85.432,180.006,50.000,38.000,309.000,271.000,0.000,41.5221264576350819,-71.0251535560680196,O,
86.024,180.006,50.000,39.000,309.000,270.000,0.000,41.5219894010239088,-71.0251535767811504,O,
86.617,180.006,50.000,40.000,309.000,269.000,0.000,41.5218523444127285,-71.0251535974942811,O,
87.209,180.006,50.000,41.000,309.000,268.000,0.000,41.5217152878015554,-71.0251536182074261,O,
87.802,180.006,50.000,42.000,309.000,267.000,0.000,41.5215782311903752,-71.0251536389205569,O,
87.906,180.006,50.000,42.000,309.000,267.000,0.000,41.5215540647254855,-71.0251536425727892,O,
88.350,270.004,50.000,43.000,309.000,266.000,0.000,41.5215540714449318,-71.0252906991853621,O,
88.793,270.004,50.000,43.000,309.000,266.000,0.000,41.5215540781643853,-71.0254277557979492,O,
89.237,270.004,50.000,43.000,309.000,266.000,0.000,41.5215540848838316,-71.0255648124105221,O,
89.680,270.004,50.000,43.000,309.000,266.000,0.000,41.5215540916032850,-71.0257018690230950,O,
90.124,270.004,50.000,44.000,309.000,265.000,0.000,41.5215540983227314,-71.0258389256356821,O,
90.568,270.004,50.000,46.000,309.000,263.000,0.000,41.5215541050421777,-71.0259759822482550,O,
91.011,270.004,50.000,47.000,309.000,262.000,0.000,41.5215541117616311,-71.0261130388608279,O,
91.455,270.004,50.000,47.000,309.000,262.000,0.000,41.5215541184810775,-71.0262500954734008,O,
91.898,270.004,50.000,47.000,309.000,262.000,0.000,41.5215541252005309,-71.0263871520859880,O,
92.342,270.004,50.000,47.000,309.000,262.000,0.000,41.5215541319199772,-71.0265242086985609,O,
92.786,270.004,50.000,47.000,309.000,262.000,0.000,41.5215541386394236,-71.0266612653111338,O,
93.229,270.004,50.000,47.000,309.000,262.000,0.000,41.5215541453588770,-71.0267983219237209,O,
93.673,270.004,50.000,47.000,309.000,262.000,0.000,41.5215541520783233,-71.0269353785362938,O,
94.116,270.004,50.000,48.000,309.000,261.000,0.000,41.5215541587977768,-71.0270724351488667,O,
94.560,270.004,50.000,49.000,309.000,260.000,0.000,41.5215541655172231,-71.0272094917614538,O,
95.004,270.004,50.000,50.000,309.000,259.000,0.000,41.5215541722366694,-71.0273465483740267,O,
95.447,270.004,50.000,50.000,309.000,259.000,0.000,41.5215541789561229,-71.0274836049865996,O,
95.891,270.004,50.000,51.000,309.000,258.000,0.000,41.5215541856755692,-71.0276206615991867,O,
96.334,270.004,50.000,52.000,309.000,257.000,0.000,41.5215541923950227,-71.0277577182117597,O,
96.778,270.004,50.000,53.000,309.000,256.000,0.000,41.5215541991144690,-71.0278947748243326,O,
97.222,270.004,50.000,54.000,309.000,255.000,0.000,41.5215542058339224,-71.0280318314369055,O,
97.665,270.004,50.000,55.000,309.000,254.000,0.000,41.5215542125533688,-71.0281688880494926,O,
98.109,270.004,50.000,56.000,309.000,253.000,0.000,41.5215542192728151,-71.0283059446620655,O,
98.552,270.004,50.000,57.000,309.000,252.000,0.000,41.5215542259922685,-71.0284430012746384,O,
98.996,270.004,50.000,59.000,309.000,250.000,0.000,41.5215542327117149,-71.0285800578872255,O,
99.440,270.004,50.000,60.000,309.000,249.000,0.000,41.5215542394311683,-71.0287171144997984,O,
99.883,270.004,50.000,62.000,309.000,247.000,0.000,41.5215542461506146,-71.0288541711123713,O,
100.327,270.004,50.000,64.000,309.000,245.000,0.000,41.5215542528700610,-71.0289912277249584,O,
100.770,270.004,50.000,65.000,309.000,244.000,0.000,41.5215542595895144,-71.0291282843375313,O,
101.214,270.004,50.000,67.000,309.000,242.000,0.000,41.5215542663089607,-71.0292653409501042,O,
101.658,270.004,50.000,68.000,309.000,241.000,0.000,41.5215542730284142,-71.0294023975626914,O,
102.101,270.004,50.000,70.000,309.000,239.000,0.000,41.5215542797478605,-71.0295394541752643,O,
102.545,270.004,50.000,72.000,309.000,237.000,0.000,41.5215542864673068,-71.0296765107878372,O,
102.988,270.004,50.000,73.000,309.000,236.000,0.000,41.5215542931867603,-71.0298135674004243,O,
103.432,270.004,50.000,73.000,309.000,236.000,0.000,41.5215542999062066,-71.0299506240129972,O,
103.876,270.004,50.000,75.000,309.000,234.000,0.000,41.5215543066256600,-71.0300876806255701,O,
104.319,270.004,50.000,76.000,309.000,233.000,0.000,41.5215543133451064,-71.0302247372381430,O,
104.763,270.004,50.000,77.000,309.000,232.000,0.000,41.5215543200645527,-71.0303617938507301,O,
105.206,270.004,50.000,78.000,309.000,231.000,0.000,41.5215543267840062,-71.0304988504633030,O,
105.650,270.004,50.000,80.000,309.000,229.000,0.000,41.5215543335034525,-71.0306359070758759,O,
106.094,270.004,50.000,81.000,309.000,228.000,0.000,41.5215543402229059,-71.0307729636884631,O,
106.537,270.004,50.000,82.000,309.000,227.000,0.000,41.5215543469423523,-71.0309100203010360,O,
106.981,270.004,50.000,83.000,309.000,226.000,0.000,41.5215543536617986,-71.0310470769136089,O,
107.424,270.004,50.000,84.000,309.000,225.000,16.000,41.5215543603812520,-71.0311841335261960,O,
107.868,270.004,50.000,85.000,325.000,240.000,0.000,41.5215543671006984,-71.0313211901387689,O,
108.312,270.004,50.000,85.000,325.000,240.000,0.000,41.5215543738201518,-71.0314582467513418,O,
108.755,270.004,50.000,84.000,325.000,241.000,0.000,41.5215543805395981,-71.0315953033639289,O,
109.199,270.004,50.000,83.000,325.000,242.000,0.000,41.5215543872590445,-71.0317323599765018,O,
109.642,270.004,50.000,82.000,325.000,243.000,0.000,41.5215543939784979,-71.0318694165890747,O,
110.086,270.004,50.000,81.000,325.000,244.000,0.000,41.5215544006979442,-71.0320064732016476,O,
110.530,270.004,50.000,80.000,325.000,245.000,0.000,41.5215544074173977,-71.0321435298142347,O,
110.973,270.004,50.000,78.000,325.000,247.000,0.000,41.5215544141368440,-71.0322805864268076,O,
111.417,270.004,50.000,76.000,325.000,249.000,0.000,41.5215544208562974,-71.0324176430393806,O,
111.860,270.004,50.000,75.000,325.000,250.000,0.000,41.5215544275757438,-71.0325546996519677,O,
112.304,270.004,50.000,75.000,325.000,250.000,0.000,41.5215544342951901,-71.0326917562645406,O,
112.747,270.004,50.000,75.000,325.000,250.000,0.000,41.5215544410146435,-71.0328288128771135,O,
113.191,270.004,50.000,73.000,325.000,252.000,0.000,41.5215544477340899,-71.0329658694897006,O,
113.635,270.004,50.000,72.000,325.000,253.000,0.000,41.5215544544535433,-71.0331029261022735,O,
114.078,270.004,50.000,72.000,325.000,253.000,0.000,41.5215544611729896,-71.0332399827148464,O,
114.522,270.004,50.000,72.000,325.000,253.000,0.000,41.5215544678924360,-71.0333770393274335,O,
114.949,270.004,50.000,70.000,325.000,255.000,0.000,41.5215544743696299,-71.0335091546072448,O,
115.542,0.001,50.000,70.000,325.000,255.000,0.000,41.5216915309823378,-71.0335091515250809,O,
116.134,0.001,50.000,69.000,325.000,256.000,0.000,41.5218285875950457,-71.0335091484429171,O,
116.727,0.001,50.000,69.000,325.000,256.000,0.000,41.5219656442077536,-71.0335091453607532,O,
117.319,0.001,50.000,69.000,325.000,256.000,0.000,41.5221027008204615,-71.0335091422785894,O,
117.912,0.001,50.000,69.000,325.000,256.000,0.000,41.5222397574331694,-71.0335091391964255,O,
118.504,0.001,50.000,68.000,325.000,257.000,0.000,41.5223768140458773,-71.0335091361142617,O,
119.097,0.001,50.000,67.000,325.000,258.000,0.000,41.5225138706585781,-71.0335091330320978,O,
119.689,0.001,50.000,65.000,325.000,260.000,0.000,41.5226509272712860,-71.0335091299499339,O,
120.282,0.001,50.000,63.000,325.000,262.000,0.000,41.5227879838839939,-71.0335091268677701,O,
120.874,0.001,50.000,63.000,325.000,262.000,0.000,41.5229250404967019,-71.0335091237856062,O,
121.467,0.001,50.000,62.000,325.000,263.000,0.000,41.5230620971094098,-71.0335091207034566,O,
122.059,0.001,50.000,62.000,325.000,263.000,0.000,41.5231991537221177,-71.0335091176212927,O,
122.652,0.001,50.000,62.000,325.000,263.000,0.000,41.5233362103348256,-71.0335091145391289,O,
123.244,0.001,50.000,61.000,325.000,264.000,0.000,41.5234732669475335,-71.0335091114569650,O,
123.837,0.001,50.000,60.000,325.000,265.000,0.000,41.5236103235602414,-71.0335091083748011,O,
124.429,0.001,50.000,61.000,325.000,264.000,0.000,41.5237473801729493,-71.0335091052926373,O,
125.022,0.001,50.000,62.000,325.000,263.000,0.000,41.5238844367856572,-71.0335091022104734,O,
125.614,0.001,50.000,63.000,325.000,262.000,0.000,41.5240214933983651,-71.0335090991283096,O,
126.207,0.001,50.000,64.000,325.000,261.000,0.000,41.5241585500110730,-71.0335090960461457,O,
126.799,0.001,50.000,64.000,325.000,261.000,0.000,41.5242956066237738,-71.0335090929639819,O,
127.392,0.001,50.000,64.000,325.000,261.000,0.000,41.5244326632364817,-71.0335090898818180,O,
127.984,0.001,50.000,64.000,325.000,261.000,0.000,41.5245697198491897,-71.0335090867996541,O,
128.577,0.001,50.000,64.000,325.000,261.000,0.000,41.5247067764618976,-71.0335090837174903,O,
129.169,0.001,50.000,64.000,325.000,261.000,0.000,41.5248438330746055,-71.0335090806353264,O,
129.762,0.001,50.000,65.000,325.000,260.000,0.000,41.5249808896873134,-71.0335090775531626,O,
130.354,0.001,50.000,66.000,325.000,259.000,0.000,41.5251179463000213,-71.0335090744709987,O,
130.947,0.001,50.000,67.000,325.000,258.000,0.000,41.5252550029127292,-71.0335090713888349,O,
131.539,0.001,50.000,67.000,325.000,258.000,0.000,41.5253920595254371,-71.0335090683066710,O,
132.132,0.001,50.000,67.000,325.000,258.000,0.000,41.5255291161381450,-71.0335090652245071,O,
132.724,0.001,50.000,67.000,325.000,258.000,0.000,41.5256661727508529,-71.0335090621423433,O,
133.316,0.001,50.000,67.000,325.000,258.000,0.000,41.5258032293635608,-71.0335090590601794,O,
133.909,0.001,50.000,68.000,325.000,257.000,0.000,41.5259402859762687,-71.0335090559780156,O,
134.501,0.001,50.000,69.000,325.000,256.000,0.000,41.5260773425889695,-71.0335090528958659,O,
135.094,0.001,50.000,69.000,325.000,256.000,0.000,41.5262143992016775,-71.0335090498137021,O,
135.686,0.001,50.000,70.000,325.000,255.000,0.000,41.5263514558143854,-71.0335090467315382,O,
136.279,0.001,50.000,70.000,325.000,255.000,0.000,41.5264885124270933,-71.0335090436493743,O,
136.871,0.001,50.000,70.000,325.000,255.000,0.000,41.5266255690398012,-71.0335090405672105,O,
137.464,0.001,50.000,71.000,325.000,254.000,0.000,41.5267626256525091,-71.0335090374850466,O,
137.568,0.001,50.000,72.000,325.000,253.000,-16.000,41.5267867921341249,-71.0335090369415809,O,
153.381,0.001,0.000,72.000,72.000,0.000,0.000,41.5267867921341249,-71.0335090369415809,O,
