time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
73.439,270.003,50.000,140.000,402.000,262.000,0.000,42.5304022954392806,-72.6154581745109624,O,
73.875,270.003,50.000,142.000,402.000,260.000,0.000,42.5304023003786895,-72.6155952311236064,O,
74.312,270.003,50.000,145.000,402.000,257.000,0.000,42.5304023053180984,-72.6157322877362645,O,
74.749,270.003,50.000,148.000,402.000,254.000,0.000,42.5304023102575073,-72.6158693443489227,O,
75.185,270.003,50.000,151.000,402.000,251.000,0.000,42.5304023151969162,-72.6160064009615667,O,
75.622,270.003,50.000,152.000,402.000,250.000,0.000,42.5304023201363250,-72.6161434575742248,O,
76.058,270.003,50.000,151.000,402.000,251.000,0.000,42.5304023250757339,-72.6162805141868830,O,
76.495,270.003,50.000,150.000,402.000,252.000,0.000,42.5304023300151428,-72.6164175707995270,O,
76.763,270.003,50.000,149.000,402.000,253.000,0.000,42.5304023330453234,-72.6165016508567334,O,
77.355,0.001,50.000,151.000,402.000,251.000,0.000,42.5305393896580242,-72.6165016476121821,O,
77.948,0.001,50.000,154.000,402.000,248.000,0.000,42.5306764462707321,-72.6165016443676308,O,
78.540,0.001,50.000,156.000,402.000,246.000,0.000,42.5308135028834329,-72.6165016411230937,O,
79.133,0.001,50.000,157.000,402.000,245.000,0.000,42.5309505594961408,-72.6165016378785424,O,
79.725,0.001,50.000,158.000,402.000,244.000,0.000,42.5310876161088416,-72.6165016346339911,O,
80.318,0.001,50.000,157.000,402.000,245.000,0.000,42.5312246727215424,-72.6165016313894398,O,
80.910,0.001,50.000,156.000,402.000,246.000,0.000,42.5313617293342503,-72.6165016281449027,O,
81.503,0.001,50.000,155.000,402.000,247.000,0.000,42.5314987859469511,-72.6165016249003514,O,
82.095,0.001,50.000,154.000,402.000,248.000,0.000,42.5316358425596590,-72.6165016216558001,O,
82.688,0.001,50.000,152.000,402.000,250.000,0.000,42.5317728991723598,-72.6165016184112488,O,
83.280,0.001,50.000,150.000,402.000,252.000,0.000,42.5319099557850606,-72.6165016151667118,O,
83.873,0.001,50.000,148.000,402.000,254.000,0.000,42.5320470123977685,-72.6165016119221605,O,
84.465,0.001,50.000,146.000,402.000,256.000,0.000,42.5321840690104693,-72.6165016086776092,O,
85.058,0.001,50.000,143.000,402.000,259.000,0.000,42.5323211256231772,-72.6165016054330579,O,
85.650,0.001,50.000,139.000,402.000,263.000,0.000,42.5324581822358780,-72.6165016021885208,O,
86.243,0.001,50.000,141.000,402.000,261.000,0.000,42.5325952388485788,-72.6165015989439695,O,
86.835,0.001,50.000,147.000,402.000,255.000,0.000,42.5327322954612868,-72.6165015956994182,O,
87.428,0.001,50.000,152.000,402.000,250.000,0.000,42.5328693520739876,-72.6165015924548669,O,
88.020,0.001,50.000,157.000,402.000,245.000,0.000,42.5330064086866955,-72.6165015892103156,O,
88.613,0.001,50.000,156.000,402.000,246.000,0.000,42.5331434652993963,-72.6165015859657785,O,
89.205,0.001,50.000,150.000,402.000,252.000,0.000,42.5332805219120971,-72.6165015827212272,O,
89.797,0.001,50.000,144.000,402.000,258.000,0.000,42.5334175785248050,-72.6165015794766759,O,
90.390,0.001,50.000,139.000,402.000,263.000,0.000,42.5335546351375058,-72.6165015762321246,O,
90.982,0.001,50.000,137.000,402.000,265.000,0.000,42.5336916917502066,-72.6165015729875876,O,
91.575,0.001,50.000,136.000,402.000,266.000,0.000,42.5338287483629145,-72.6165015697430363,O,
92.167,0.001,50.000,135.000,402.000,267.000,0.000,42.5339658049756153,-72.6165015664984850,O,
92.760,0.001,50.000,135.000,402.000,267.000,0.000,42.5341028615883232,-72.6165015632539337,O,
93.352,0.001,50.000,133.000,402.000,269.000,0.000,42.5342399182010240,-72.6165015600093966,O,
93.945,0.001,50.000,130.000,402.000,272.000,0.000,42.5343769748137248,-72.6165015567648453,O,
94.537,0.001,50.000,127.000,402.000,275.000,-16.000,42.5345140314264327,-72.6165015535202940,O,
95.130,0.001,50.000,126.000,386.000,260.000,0.000,42.5346510880391335,-72.6165015502757427,O,
95.722,0.001,50.000,128.000,386.000,258.000,0.000,42.5347881446518414,-72.6165015470312056,O,
96.315,0.001,50.000,135.000,386.000,251.000,0.000,42.5349252012645422,-72.6165015437866543,O,
96.907,0.001,50.000,143.000,386.000,243.000,0.000,42.5350622578772430,-72.6165015405421030,O,
97.500,0.001,50.000,153.000,386.000,233.000,0.000,42.5351993144899510,-72.6165015372975517,O,
98.092,0.001,50.000,158.000,386.000,228.000,0.000,42.5353363711026518,-72.6165015340530005,O,
98.685,0.001,50.000,156.000,386.000,230.000,0.000,42.5354734277153597,-72.6165015308084634,O,
99.277,0.001,50.000,155.000,386.000,231.000,0.000,42.5356104843280605,-72.6165015275639121,O,
99.870,0.001,50.000,156.000,386.000,230.000,0.000,42.5357475409407613,-72.6165015243193608,O,
100.462,0.001,50.000,155.000,386.000,231.000,0.000,42.5358845975534692,-72.6165015210748095,O,
100.662,0.001,50.000,154.000,386.000,232.000,-16.000,42.5359308860739276,-72.6165015199790247,O,
115.162,0.001,0.000,154.000,154.000,0.000,0.000,42.5359308860739276,-72.6165015199790247,O,
