time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.884,0.001,50.000,118.000,364.000,246.000,0.000,41.8920822709305369,-70.8341649044826625,O,
40.476,0.001,50.000,121.000,364.000,243.000,0.000,41.8922193275432448,-70.8341649013422057,O,
41.069,0.001,50.000,123.000,364.000,241.000,0.000,41.8923563841559528,-70.8341648982017631,O,
41.661,0.001,50.000,125.000,364.000,239.000,0.000,41.8924934407686536,-70.8341648950613063,O,
42.254,0.001,50.000,125.000,364.000,239.000,0.000,41.8926304973813615,-70.8341648919208637,O,
42.846,0.001,50.000,125.000,364.000,239.000,0.000,41.8927675539940694,-70.8341648887804070,O,
43.439,0.001,50.000,125.000,364.000,239.000,0.000,41.8929046106067773,-70.8341648856399644,O,
44.031,0.001,50.000,125.000,364.000,239.000,0.000,41.8930416672194781,-70.8341648824995076,O,
44.624,0.001,50.000,125.000,364.000,239.000,0.000,41.8931787238321860,-70.8341648793590650,O,
45.216,0.001,50.000,125.000,364.000,239.000,0.000,41.8933157804448939,-70.8341648762186082,O,
45.809,0.001,50.000,125.000,364.000,239.000,0.000,41.8934528370576018,-70.8341648730781657,O,
46.401,0.001,50.000,125.000,364.000,239.000,0.000,41.8935898936703026,-70.8341648699377089,O,
46.994,0.001,50.000,126.000,364.000,238.000,0.000,41.8937269502830105,-70.8341648667972663,O,
47.586,0.001,50.000,128.000,364.000,236.000,0.000,41.8938640068957184,-70.8341648636568095,O,
48.179,0.001,50.000,129.000,364.000,235.000,0.000,41.8940010635084192,-70.8341648605163670,O,
48.771,0.001,50.000,131.000,364.000,233.000,0.000,41.8941381201211271,-70.8341648573759102,O,
49.364,0.001,50.000,131.000,364.000,233.000,0.000,41.8942751767338351,-70.8341648542354676,O,
49.956,0.001,50.000,131.000,364.000,233.000,0.000,41.8944122333465430,-70.8341648510950108,O,
50.549,0.001,50.000,134.000,364.000,230.000,0.000,41.8945492899592438,-70.8341648479545682,O,
51.141,0.001,50.000,137.000,364.000,227.000,16.000,41.8946863465719517,-70.8341648448141115,O,
51.733,0.001,50.000,140.000,380.000,240.000,0.000,41.8948234031846596,-70.8341648416736689,O,
52.042,0.001,50.000,142.000,380.000,238.000,-16.000,41.8948947540551160,-70.8341648400387669,O,
66.917,0.001,0.000,142.000,142.000,0.000,0.000,41.8948947540551160,-70.8341648400387669,O,
