time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.987,270.005,50.000,133.000,379.000,246.000,0.000,42.5576788860687643,-72.6038828774060363,O,
27.424,270.005,50.000,134.000,379.000,245.000,0.000,42.5576788953089036,-72.6040199340184671,O,
27.860,270.005,50.000,134.000,379.000,245.000,0.000,42.5576789045490429,-72.6041569906308979,O,
28.297,270.005,50.000,133.000,379.000,246.000,0.000,42.5576789137891822,-72.6042940472433287,O,
28.733,270.005,50.000,132.000,379.000,247.000,0.000,42.5576789230293144,-72.6044311038557595,O,
29.169,270.005,50.000,134.000,379.000,245.000,0.000,42.5576789322694538,-72.6045681604681903,O,
29.606,270.005,50.000,135.000,379.000,244.000,0.000,42.5576789415095931,-72.6047052170806211,O,
30.042,270.005,50.000,136.000,379.000,243.000,0.000,42.5576789507497324,-72.6048422736930519,O,
30.479,270.005,50.000,137.000,379.000,242.000,0.000,42.5576789599898717,-72.6049793303054827,O,
30.915,270.005,50.000,137.000,379.000,242.000,0.000,42.5576789692300039,-72.6051163869179135,O,
31.352,270.005,50.000,137.000,379.000,242.000,0.000,42.5576789784701432,-72.6052534435303443,O,
31.788,270.005,50.000,136.000,379.000,243.000,0.000,42.5576789877102826,-72.6053905001427751,O,
32.224,270.005,50.000,135.000,379.000,244.000,0.000,42.5576789969504219,-72.6055275567552059,O,
32.661,270.005,50.000,131.000,379.000,248.000,0.000,42.5576790061905612,-72.6056646133676367,O,
33.097,270.005,50.000,126.000,379.000,253.000,0.000,42.5576790154307005,-72.6058016699800675,O,
33.534,270.005,50.000,124.000,379.000,255.000,0.000,42.5576790246708327,-72.6059387265924983,O,
33.970,270.005,50.000,124.000,379.000,255.000,0.000,42.5576790339109721,-72.6060757832049291,O,
34.407,270.005,50.000,126.000,379.000,253.000,0.000,42.5576790431511114,-72.6062128398173598,O,
34.843,270.005,50.000,130.000,379.000,249.000,0.000,42.5576790523912507,-72.6063498964297906,O,
35.279,270.005,50.000,134.000,379.000,245.000,0.000,42.5576790616313900,-72.6064869530422214,O,
35.716,270.005,50.000,139.000,379.000,240.000,0.000,42.5576790708715222,-72.6066240096546522,O,
36.152,270.005,50.000,142.000,379.000,237.000,0.000,42.5576790801116616,-72.6067610662670830,O,
36.589,270.005,50.000,143.000,379.000,236.000,0.000,42.5576790893518009,-72.6068981228795138,O,
37.025,270.005,50.000,141.000,379.000,238.000,0.000,42.5576790985919402,-72.6070351794919304,O,
37.462,270.005,50.000,139.000,379.000,240.000,0.000,42.5576791078320795,-72.6071722361043612,O,
37.898,270.005,50.000,136.000,379.000,243.000,0.000,42.5576791170722188,-72.6073092927167920,O,
38.054,270.005,50.000,135.000,379.000,244.000,0.000,42.5576791203688956,-72.6073581915314747,O,
38.646,0.004,50.000,136.000,379.000,243.000,0.000,42.5578161769810777,-72.6073581791775808,O,
39.239,0.004,50.000,140.000,379.000,239.000,0.000,42.5579532335932669,-72.6073581668236727,O,
39.831,0.004,50.000,143.000,379.000,236.000,0.000,42.5580902902054490,-72.6073581544697788,O,
40.424,0.004,50.000,142.000,379.000,237.000,0.000,42.5582273468176382,-72.6073581421158849,O,
41.016,0.004,50.000,139.000,379.000,240.000,0.000,42.5583644034298203,-72.6073581297619768,O,
41.609,0.004,50.000,132.000,379.000,247.000,0.000,42.5585014600420095,-72.6073581174080829,O,
42.201,0.004,50.000,126.000,379.000,253.000,0.000,42.5586385166541916,-72.6073581050541890,O,
42.794,0.004,50.000,124.000,379.000,255.000,0.000,42.5587755732663808,-72.6073580927002808,O,
43.386,0.004,50.000,123.000,379.000,256.000,0.000,42.5589126298785629,-72.6073580803463869,O,
43.978,0.004,50.000,125.000,379.000,254.000,0.000,42.5590496864907450,-72.6073580679924930,O,
44.571,0.004,50.000,126.000,379.000,253.000,0.000,42.5591867431029343,-72.6073580556385849,O,
45.163,0.004,50.000,124.000,379.000,255.000,0.000,42.5593237997151164,-72.6073580432846910,O,
45.756,0.004,50.000,123.000,379.000,256.000,0.000,42.5594608563273056,-72.6073580309307971,O,
46.348,0.004,50.000,119.000,379.000,260.000,0.000,42.5595979129394877,-72.6073580185768890,O,
46.941,0.004,50.000,116.000,379.000,263.000,0.000,42.5597349695516769,-72.6073580062229951,O,
47.533,0.004,50.000,114.000,379.000,265.000,0.000,42.5598720261638590,-72.6073579938691012,O,
48.126,0.004,50.000,112.000,379.000,267.000,0.000,42.5600090827760411,-72.6073579815151930,O,
48.718,0.004,50.000,112.000,379.000,267.000,0.000,42.5601461393882303,-72.6073579691612991,O,
49.311,0.004,50.000,112.000,379.000,267.000,0.000,42.5602831960004124,-72.6073579568073910,O,
49.903,0.004,50.000,117.000,379.000,262.000,0.000,42.5604202526126016,-72.6073579444534971,O,
50.496,0.004,50.000,122.000,379.000,257.000,0.000,42.5605573092247838,-72.6073579320996032,O,
51.088,0.004,50.000,126.000,379.000,253.000,0.000,42.5606943658369730,-72.6073579197456951,O,
51.681,0.004,50.000,130.000,379.000,249.000,0.000,42.5608314224491551,-72.6073579073918012,O,
52.273,0.004,50.000,131.000,379.000,248.000,0.000,42.5609684790613443,-72.6073578950379073,O,
52.866,0.004,50.000,133.000,379.000,246.000,0.000,42.5611055356735264,-72.6073578826839992,O,
53.458,0.004,50.000,132.000,379.000,247.000,0.000,42.5612425922857085,-72.6073578703301052,O,
54.051,0.004,50.000,131.000,379.000,248.000,0.000,42.5613796488978977,-72.6073578579762113,O,
54.643,0.004,50.000,127.000,379.000,252.000,0.000,42.5615167055100798,-72.6073578456223032,O,
55.236,0.004,50.000,123.000,379.000,256.000,0.000,42.5616537621222690,-72.6073578332684093,O,
55.828,0.004,50.000,122.000,379.000,257.000,0.000,42.5617908187344511,-72.6073578209145154,O,
56.414,0.004,50.000,121.000,379.000,258.000,0.000,42.5619263841158642,-72.6073578086950278,O,
56.851,90.007,50.000,118.000,379.000,261.000,0.000,42.5619263723866297,-72.6072207520827817,O,
57.287,90.007,50.000,116.000,379.000,263.000,0.000,42.5619263606573952,-72.6070836954705499,O,
57.723,90.007,50.000,115.000,379.000,264.000,0.000,42.5619263489281607,-72.6069466388583038,O,
58.160,90.007,50.000,115.000,379.000,264.000,0.000,42.5619263371989263,-72.6068095822460720,O,
58.596,90.007,50.000,115.000,379.000,264.000,0.000,42.5619263254696918,-72.6066725256338259,O,
59.033,90.007,50.000,115.000,379.000,264.000,0.000,42.5619263137404573,-72.6065354690215941,O,
59.469,90.007,50.000,114.000,379.000,265.000,0.000,42.5619263020112228,-72.6063984124093480,O,
59.905,90.007,50.000,116.000,379.000,263.000,0.000,42.5619262902819884,-72.6062613557971019,O,
60.342,90.007,50.000,117.000,379.000,262.000,0.000,42.5619262785527539,-72.6061242991848701,O,
60.778,90.007,50.000,120.000,379.000,259.000,0.000,42.5619262668235194,-72.6059872425726240,O,
61.214,90.007,50.000,124.000,379.000,255.000,0.000,42.5619262550942850,-72.6058501859603922,O,
61.651,90.007,50.000,134.000,379.000,245.000,0.000,42.5619262433650505,-72.6057131293481461,O,
62.087,90.007,50.000,145.000,379.000,234.000,16.000,42.5619262316358160,-72.6055760727359001,O,
62.524,90.007,50.000,159.000,395.000,236.000,16.000,42.5619262199065815,-72.6054390161236682,O,
62.960,90.007,50.000,173.000,411.000,238.000,0.000,42.5619262081773471,-72.6053019595114222,O,
63.396,90.007,50.000,182.000,411.000,229.000,16.000,42.5619261964481126,-72.6051649028991903,O,
63.833,90.007,50.000,191.000,427.000,236.000,0.000,42.5619261847188781,-72.6050278462869443,O,
64.269,90.007,50.000,198.000,427.000,229.000,16.000,42.5619261729896436,-72.6048907896747124,O,
64.706,90.007,50.000,205.000,443.000,238.000,0.000,42.5619261612604092,-72.6047537330624664,O,
65.142,90.007,50.000,216.000,443.000,227.000,16.000,42.5619261495311747,-72.6046166764502203,O,
65.578,90.007,50.000,227.000,459.000,232.000,16.000,42.5619261378019402,-72.6044796198379885,O,
66.015,90.007,50.000,238.000,475.000,237.000,0.000,42.5619261260727058,-72.6043425632257424,O,
66.451,90.007,50.000,249.000,475.000,226.000,0.000,42.5619261143434713,-72.6042055066135106,O,
66.888,90.007,50.000,250.000,475.000,225.000,0.000,42.5619261026142368,-72.6040684500012645,O,
67.324,90.007,50.000,247.000,475.000,228.000,0.000,42.5619260908850023,-72.6039313933890185,O,
67.760,90.007,50.000,243.000,475.000,232.000,0.000,42.5619260791557679,-72.6037943367767866,O,
68.197,90.007,50.000,238.000,475.000,237.000,0.000,42.5619260674265334,-72.6036572801645406,O,
68.633,90.007,50.000,232.000,475.000,243.000,0.000,42.5619260556972989,-72.6035202235523087,O,
69.070,90.007,50.000,226.000,475.000,249.000,0.000,42.5619260439680644,-72.6033831669400627,O,
69.506,90.007,50.000,220.000,475.000,255.000,0.000,42.5619260322388300,-72.6032461103278308,O,
69.942,90.007,50.000,216.000,475.000,259.000,0.000,42.5619260205095955,-72.6031090537155848,O,
70.379,90.007,50.000,215.000,475.000,260.000,0.000,42.5619260087803610,-72.6029719971033387,O,
70.815,90.007,50.000,218.000,475.000,257.000,0.000,42.5619259970511266,-72.6028349404911069,O,
71.252,90.007,50.000,220.000,475.000,255.000,0.000,42.5619259853218921,-72.6026978838788608,O,
71.688,90.007,50.000,219.000,475.000,256.000,0.000,42.5619259735926576,-72.6025608272666290,O,
72.124,90.007,50.000,218.000,475.000,257.000,0.000,42.5619259618634231,-72.6024237706543829,O,
72.561,90.007,50.000,214.000,475.000,261.000,0.000,42.5619259501341887,-72.6022867140421369,O,
72.997,90.007,50.000,210.000,475.000,265.000,0.000,42.5619259384049542,-72.6021496574299050,O,
73.433,90.007,50.000,205.000,475.000,270.000,0.000,42.5619259266757197,-72.6020126008176589,O,
73.870,90.007,50.000,201.000,475.000,274.000,-16.000,42.5619259149464852,-72.6018755442054271,O,
74.306,90.007,50.000,198.000,459.000,261.000,0.000,42.5619259032172508,-72.6017384875931810,O,
74.743,90.007,50.000,196.000,459.000,263.000,0.000,42.5619258914880163,-72.6016014309809492,O,
75.179,90.007,50.000,196.000,459.000,263.000,0.000,42.5619258797587818,-72.6014643743687031,O,
75.615,90.007,50.000,194.000,459.000,265.000,0.000,42.5619258680295474,-72.6013273177564571,O,
76.052,90.007,50.000,191.000,459.000,268.000,0.000,42.5619258563003129,-72.6011902611442252,O,
76.488,90.007,50.000,185.000,459.000,274.000,-16.000,42.5619258445710784,-72.6010532045319792,O,
76.925,90.007,50.000,177.000,443.000,266.000,-16.000,42.5619258328418439,-72.6009161479197473,O,
77.361,90.007,50.000,166.000,427.000,261.000,-16.000,42.5619258211126095,-72.6007790913075013,O,
77.797,90.007,50.000,151.000,411.000,260.000,0.000,42.5619258093833750,-72.6006420346952552,O,
78.234,90.007,50.000,137.000,411.000,274.000,-16.000,42.5619257976541405,-72.6005049780830234,O,
78.670,90.007,50.000,125.000,395.000,270.000,0.000,42.5619257859249061,-72.6003679214707773,O,
79.107,90.007,50.000,120.000,395.000,275.000,0.000,42.5619257741956716,-72.6002308648585455,O,
79.543,90.007,50.000,124.000,395.000,271.000,0.000,42.5619257624664371,-72.6000938082462994,O,
79.979,90.007,50.000,128.000,395.000,267.000,0.000,42.5619257507372026,-72.5999567516340676,O,
80.416,90.007,50.000,133.000,395.000,262.000,0.000,42.5619257390079682,-72.5998196950218215,O,
80.852,90.007,50.000,138.000,395.000,257.000,0.000,42.5619257272787337,-72.5996826384095755,O,
81.289,90.007,50.000,142.000,395.000,253.000,0.000,42.5619257155494992,-72.5995455817973436,O,
81.725,90.007,50.000,145.000,395.000,250.000,0.000,42.5619257038202647,-72.5994085251850976,O,
82.161,90.007,50.000,146.000,395.000,249.000,0.000,42.5619256920910303,-72.5992714685728657,O,
82.598,90.007,50.000,147.000,395.000,248.000,0.000,42.5619256803617958,-72.5991344119606197,O,
82.911,90.007,50.000,146.000,395.000,249.000,0.000,42.5619256719440386,-72.5990360501100724,O,
83.503,180.009,50.000,147.000,395.000,248.000,0.000,42.5617886153347058,-72.5990360806729740,O,
84.096,180.009,50.000,147.000,395.000,248.000,0.000,42.5616515587253730,-72.5990361112358755,O,
84.688,180.009,50.000,144.000,395.000,251.000,0.000,42.5615145021160330,-72.5990361417987771,O,
85.281,180.009,50.000,141.000,395.000,254.000,0.000,42.5613774455067002,-72.5990361723616644,O,
85.873,180.009,50.000,138.000,395.000,257.000,0.000,42.5612403888973674,-72.5990362029245659,O,
86.466,180.009,50.000,136.000,395.000,259.000,0.000,42.5611033322880346,-72.5990362334874675,O,
87.058,180.009,50.000,136.000,395.000,259.000,0.000,42.5609662756787017,-72.5990362640503690,O,
87.651,180.009,50.000,136.000,395.000,259.000,0.000,42.5608292190693618,-72.5990362946132706,O,
88.243,180.009,50.000,139.000,395.000,256.000,0.000,42.5606921624600290,-72.5990363251761721,O,
88.836,180.009,50.000,143.000,395.000,252.000,0.000,42.5605551058506961,-72.5990363557390737,O,
89.428,180.009,50.000,139.000,395.000,256.000,0.000,42.5604180492413633,-72.5990363863019610,O,
90.021,180.009,50.000,136.000,395.000,259.000,0.000,42.5602809926320234,-72.5990364168648625,O,
90.613,180.009,50.000,135.000,395.000,260.000,0.000,42.5601439360226905,-72.5990364474277641,O,
91.206,180.009,50.000,133.000,395.000,262.000,0.000,42.5600068794133577,-72.5990364779906656,O,
91.798,180.009,50.000,135.000,395.000,260.000,0.000,42.5598698228040249,-72.5990365085535672,O,
92.391,180.009,50.000,138.000,395.000,257.000,0.000,42.5597327661946920,-72.5990365391164687,O,
92.983,180.009,50.000,144.000,395.000,251.000,0.000,42.5595957095853521,-72.5990365696793702,O,
93.576,180.009,50.000,150.000,395.000,245.000,0.000,42.5594586529760193,-72.5990366002422576,O,
94.168,180.009,50.000,151.000,395.000,244.000,0.000,42.5593215963666864,-72.5990366308051591,O,
94.761,180.009,50.000,151.000,395.000,244.000,0.000,42.5591845397573536,-72.5990366613680607,O,
95.353,180.009,50.000,148.000,395.000,247.000,0.000,42.5590474831480208,-72.5990366919309622,O,
95.946,180.009,50.000,144.000,395.000,251.000,0.000,42.5589104265386808,-72.5990367224938637,O,
96.538,180.009,50.000,144.000,395.000,251.000,0.000,42.5587733699293480,-72.5990367530567653,O,
97.131,180.009,50.000,144.000,395.000,251.000,0.000,42.5586363133200152,-72.5990367836196668,O,
97.723,180.009,50.000,145.000,395.000,250.000,0.000,42.5584992567106823,-72.5990368141825542,O,
98.315,180.009,50.000,146.000,395.000,249.000,0.000,42.5583622001013495,-72.5990368447454557,O,
98.908,180.009,50.000,144.000,395.000,251.000,0.000,42.5582251434920096,-72.5990368753083573,O,
99.500,180.009,50.000,142.000,395.000,253.000,0.000,42.5580880868826767,-72.5990369058712588,O,
100.093,180.009,50.000,139.000,395.000,256.000,0.000,42.5579510302733439,-72.5990369364341603,O,
100.685,180.009,50.000,137.000,395.000,258.000,0.000,42.5578139736640111,-72.5990369669970619,O,
101.278,180.009,50.000,137.000,395.000,258.000,0.000,42.5576769170546712,-72.5990369975599634,O,
101.870,180.009,50.000,138.000,395.000,257.000,0.000,42.5575398604453383,-72.5990370281228508,O,
102.463,180.009,50.000,138.000,395.000,257.000,0.000,42.5574028038360055,-72.5990370586857523,O,
103.055,180.009,50.000,138.000,395.000,257.000,0.000,42.5572657472266727,-72.5990370892486538,O,
103.648,180.009,50.000,134.000,395.000,261.000,0.000,42.5571286906173398,-72.5990371198115554,O,
104.240,180.009,50.000,130.000,395.000,265.000,0.000,42.5569916340079999,-72.5990371503744569,O,
104.833,180.009,50.000,126.000,395.000,269.000,0.000,42.5568545773986671,-72.5990371809373585,O,
105.425,180.009,50.000,124.000,395.000,271.000,0.000,42.5567175207893342,-72.5990372115002600,O,
106.018,180.009,50.000,124.000,395.000,271.000,0.000,42.5565804641800014,-72.5990372420631473,O,
106.610,180.009,50.000,126.000,395.000,269.000,0.000,42.5564434075706686,-72.5990372726260489,O,
107.203,180.009,50.000,126.000,395.000,269.000,0.000,42.5563063509613286,-72.5990373031889504,O,
107.795,180.009,50.000,126.000,395.000,269.000,0.000,42.5561692943519958,-72.5990373337518520,O,
108.388,180.009,50.000,127.000,395.000,268.000,0.000,42.5560322377426630,-72.5990373643147535,O,
108.980,180.009,50.000,129.000,395.000,266.000,0.000,42.5558951811333301,-72.5990373948776551,O,
109.573,180.009,50.000,133.000,395.000,262.000,0.000,42.5557581245239902,-72.5990374254405566,O,
110.165,180.009,50.000,139.000,395.000,256.000,0.000,42.5556210679146574,-72.5990374560034439,O,
110.452,180.009,50.000,142.000,395.000,253.000,0.000,42.5555547752803491,-72.5990374707863566,O,
110.888,270.005,50.000,134.000,395.000,261.000,0.000,42.5555547845201190,-72.5991745273987874,O,
111.325,270.005,50.000,129.000,395.000,266.000,0.000,42.5555547937598888,-72.5993115840112182,O,
111.761,270.005,50.000,125.000,395.000,270.000,0.000,42.5555548029996515,-72.5994486406236490,O,
112.197,270.005,50.000,121.000,395.000,274.000,-16.000,42.5555548122394214,-72.5995856972360798,O,
112.634,270.005,50.000,118.000,379.000,261.000,0.000,42.5555548214791912,-72.5997227538485106,O,
113.070,270.005,50.000,118.000,379.000,261.000,0.000,42.5555548307189611,-72.5998598104609414,O,
113.507,270.005,50.000,118.000,379.000,261.000,0.000,42.5555548399587309,-72.5999968670733722,O,
113.943,270.005,50.000,120.000,379.000,259.000,0.000,42.5555548491984936,-72.6001339236858030,O,
114.380,270.005,50.000,121.000,379.000,258.000,0.000,42.5555548584382635,-72.6002709802982338,O,
114.816,270.005,50.000,123.000,379.000,256.000,0.000,42.5555548676780333,-72.6004080369106646,O,
115.253,270.005,50.000,125.000,379.000,254.000,0.000,42.5555548769178031,-72.6005450935230954,O,
115.689,270.005,50.000,126.000,379.000,253.000,0.000,42.5555548861575659,-72.6006821501355262,O,
116.125,270.005,50.000,128.000,379.000,251.000,0.000,42.5555548953973357,-72.6008192067479570,O,
116.562,270.005,50.000,131.000,379.000,248.000,0.000,42.5555549046371056,-72.6009562633603878,O,
116.998,270.005,50.000,134.000,379.000,245.000,0.000,42.5555549138768754,-72.6010933199728186,O,
117.435,270.005,50.000,137.000,379.000,242.000,0.000,42.5555549231166452,-72.6012303765852494,O,
117.871,270.005,50.000,141.000,379.000,238.000,0.000,42.5555549323564080,-72.6013674331976802,O,
118.308,270.005,50.000,144.000,379.000,235.000,0.000,42.5555549415961778,-72.6015044898101110,O,
118.744,270.005,50.000,147.000,379.000,232.000,0.000,42.5555549508359476,-72.6016415464225418,O,
119.180,270.005,50.000,148.000,379.000,231.000,0.000,42.5555549600757175,-72.6017786030349725,O,
119.617,270.005,50.000,148.000,379.000,231.000,0.000,42.5555549693154873,-72.6019156596474033,O,
120.053,270.005,50.000,146.000,379.000,233.000,0.000,42.5555549785552500,-72.6020527162598341,O,
120.490,270.005,50.000,145.000,379.000,234.000,0.000,42.5555549877950199,-72.6021897728722649,O,
120.926,270.005,50.000,142.000,379.000,237.000,0.000,42.5555549970347897,-72.6023268294846957,O,
121.363,270.005,50.000,139.000,379.000,240.000,0.000,42.5555550062745596,-72.6024638860971265,O,
121.799,270.005,50.000,134.000,379.000,245.000,0.000,42.5555550155143223,-72.6026009427095573,O,
122.236,270.005,50.000,129.000,379.000,250.000,0.000,42.5555550247540921,-72.6027379993219881,O,
122.672,270.005,50.000,125.000,379.000,254.000,0.000,42.5555550339938620,-72.6028750559344189,O,
123.108,270.005,50.000,120.000,379.000,259.000,0.000,42.5555550432336318,-72.6030121125468497,O,
123.545,270.005,50.000,118.000,379.000,261.000,0.000,42.5555550524734016,-72.6031491691592805,O,
123.981,270.005,50.000,118.000,379.000,261.000,0.000,42.5555550617131644,-72.6032862257716971,O,
124.418,270.005,50.000,118.000,379.000,261.000,0.000,42.5555550709529342,-72.6034232823841279,O,
124.854,270.005,50.000,118.000,379.000,261.000,0.000,42.5555550801927041,-72.6035603389965587,O,
125.291,270.005,50.000,118.000,379.000,261.000,0.000,42.5555550894324739,-72.6036973956089895,O,
125.727,270.005,50.000,118.000,379.000,261.000,0.000,42.5555550986722437,-72.6038344522214203,O,
126.163,270.005,50.000,123.000,379.000,256.000,0.000,42.5555551079120065,-72.6039715088338511,O,
126.600,270.005,50.000,131.000,379.000,248.000,0.000,42.5555551171517763,-72.6041085654462819,O,
127.036,270.005,50.000,135.000,379.000,244.000,0.000,42.5555551263915461,-72.6042456220587127,O,
127.473,270.005,50.000,137.000,379.000,242.000,0.000,42.5555551356313160,-72.6043826786711435,O,
127.909,270.005,50.000,139.000,379.000,240.000,0.000,42.5555551448710858,-72.6045197352835743,O,
128.346,270.005,50.000,140.000,379.000,239.000,0.000,42.5555551541108485,-72.6046567918960051,O,
128.782,270.005,50.000,142.000,379.000,237.000,0.000,42.5555551633506184,-72.6047938485084359,O,
129.218,270.005,50.000,144.000,379.000,235.000,0.000,42.5555551725903882,-72.6049309051208667,O,
129.655,270.005,50.000,143.000,379.000,236.000,0.000,42.5555551818301581,-72.6050679617332975,O,
130.091,270.005,50.000,140.000,379.000,239.000,0.000,42.5555551910699208,-72.6052050183457283,O,
130.528,270.005,50.000,136.000,379.000,243.000,0.000,42.5555552003096906,-72.6053420749581591,O,
130.964,270.005,50.000,131.000,379.000,248.000,0.000,42.5555552095494605,-72.6054791315705899,O,
131.401,270.005,50.000,125.000,379.000,254.000,0.000,42.5555552187892303,-72.6056161881830207,O,
131.837,270.005,50.000,119.000,379.000,260.000,0.000,42.5555552280290001,-72.6057532447954515,O,
132.274,270.005,50.000,113.000,379.000,266.000,0.000,42.5555552372687629,-72.6058903014078822,O,
132.710,270.005,50.000,108.000,379.000,271.000,0.000,42.5555552465085327,-72.6060273580203130,O,
133.146,270.005,50.000,104.000,379.000,275.000,-16.000,42.5555552557483026,-72.6061644146327438,O,
133.583,270.005,50.000,103.000,363.000,260.000,0.000,42.5555552649880724,-72.6063014712451746,O,
134.019,270.005,50.000,102.000,363.000,261.000,0.000,42.5555552742278422,-72.6064385278576054,O,
134.456,270.005,50.000,102.000,363.000,261.000,0.000,42.5555552834676050,-72.6065755844700362,O,
134.892,270.005,50.000,104.000,363.000,259.000,0.000,42.5555552927073748,-72.6067126410824670,O,
135.329,270.005,50.000,110.000,363.000,253.000,0.000,42.5555553019471446,-72.6068496976948978,O,
135.765,270.005,50.000,116.000,363.000,247.000,0.000,42.5555553111869145,-72.6069867543073286,O,
136.201,270.005,50.000,121.000,363.000,242.000,0.000,42.5555553204266772,-72.6071238109197594,O,
136.638,270.005,50.000,126.000,363.000,237.000,0.000,42.5555553296664471,-72.6072608675321902,O,
137.074,270.005,50.000,131.000,363.000,232.000,0.000,42.5555553389062169,-72.6073979241446210,O,
137.511,270.005,50.000,135.000,363.000,228.000,16.000,42.5555553481459867,-72.6075349807570518,O,
137.947,270.005,50.000,139.000,379.000,240.000,0.000,42.5555553573857566,-72.6076720373694826,O,
138.384,270.005,50.000,141.000,379.000,238.000,0.000,42.5555553666255193,-72.6078090939819134,O,
138.820,270.005,50.000,143.000,379.000,236.000,0.000,42.5555553758652891,-72.6079461505943442,O,
139.257,270.005,50.000,143.000,379.000,236.000,0.000,42.5555553851050590,-72.6080832072067750,O,
139.693,270.005,50.000,139.000,379.000,240.000,0.000,42.5555553943448288,-72.6082202638192058,O,
140.129,270.005,50.000,134.000,379.000,245.000,0.000,42.5555554035845987,-72.6083573204316366,O,
140.566,270.005,50.000,129.000,379.000,250.000,0.000,42.5555554128243614,-72.6084943770440674,O,
141.002,270.005,50.000,124.000,379.000,255.000,0.000,42.5555554220641312,-72.6086314336564982,O,
141.439,270.005,50.000,121.000,379.000,258.000,0.000,42.5555554313039011,-72.6087684902689290,O,
141.875,270.005,50.000,118.000,379.000,261.000,0.000,42.5555554405436709,-72.6089055468813598,O,
142.312,270.005,50.000,116.000,379.000,263.000,0.000,42.5555554497834407,-72.6090426034937906,O,
142.748,270.005,50.000,115.000,379.000,264.000,0.000,42.5555554590232035,-72.6091796601062214,O,
143.184,270.005,50.000,118.000,379.000,261.000,0.000,42.5555554682629733,-72.6093167167186522,O,
143.621,270.005,50.000,122.000,379.000,257.000,0.000,42.5555554775027431,-72.6094537733310830,O,
144.057,270.005,50.000,125.000,379.000,254.000,0.000,42.5555554867425130,-72.6095908299435138,O,
144.494,270.005,50.000,128.000,379.000,251.000,0.000,42.5555554959822757,-72.6097278865559446,O,
144.930,270.005,50.000,131.000,379.000,248.000,0.000,42.5555555052220456,-72.6098649431683754,O,
145.367,270.005,50.000,135.000,379.000,244.000,0.000,42.5555555144618154,-72.6100019997808062,O,
145.803,270.005,50.000,135.000,379.000,244.000,0.000,42.5555555237015852,-72.6101390563932370,O,
146.240,270.005,50.000,135.000,379.000,244.000,0.000,42.5555555329413551,-72.6102761130056678,O,
146.676,270.005,50.000,133.000,379.000,246.000,0.000,42.5555555421811178,-72.6104131696180986,O,
147.112,270.005,50.000,131.000,379.000,248.000,0.000,42.5555555514208876,-72.6105502262305293,O,
147.549,270.005,50.000,130.000,379.000,249.000,0.000,42.5555555606606575,-72.6106872828429601,O,
147.985,270.005,50.000,128.000,379.000,251.000,0.000,42.5555555699004273,-72.6108243394553909,O,
148.422,270.005,50.000,128.000,379.000,251.000,0.000,42.5555555791401972,-72.6109613960678217,O,
148.858,270.005,50.000,128.000,379.000,251.000,0.000,42.5555555883799599,-72.6110984526802525,O,
