time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.530,270.003,50.000,49.000,296.000,247.000,0.000,41.7983593440588095,-71.2995362957322811,O,
31.971,270.003,50.000,49.000,296.000,247.000,0.000,41.7983593497562325,-71.2996733523448967,O,
32.013,270.003,50.000,49.000,296.000,247.000,0.000,41.7983593502902977,-71.2996861997639968,O,
32.605,0.002,50.000,49.000,296.000,247.000,0.000,41.7984964069028138,-71.2996861919386618,O,
33.198,0.002,50.000,49.000,296.000,247.000,0.000,41.7986334635153369,-71.2996861841133409,O,
33.790,0.002,50.000,49.000,296.000,247.000,0.000,41.7987705201278530,-71.2996861762880059,O,
34.383,0.002,50.000,49.000,296.000,247.000,0.000,41.7989075767403691,-71.2996861684626850,O,
34.975,0.002,50.000,49.000,296.000,247.000,0.000,41.7990446333528922,-71.2996861606373500,O,
35.568,0.002,50.000,49.000,296.000,247.000,0.000,41.7991816899654083,-71.2996861528120291,O,
36.160,0.002,50.000,49.000,296.000,247.000,0.000,41.7993187465779314,-71.2996861449866941,O,
36.753,0.002,50.000,49.000,296.000,247.000,0.000,41.7994558031904475,-71.2996861371613733,O,
37.345,0.002,50.000,49.000,296.000,247.000,0.000,41.7995928598029636,-71.2996861293360382,O,
37.938,0.002,50.000,49.000,296.000,247.000,0.000,41.7997299164154867,-71.2996861215107174,O,
38.530,0.002,50.000,49.000,296.000,247.000,0.000,41.7998669730280028,-71.2996861136853823,O,
39.123,0.002,50.000,49.000,296.000,247.000,0.000,41.8000040296405189,-71.2996861058600615,O,
39.715,0.002,50.000,49.000,296.000,247.000,0.000,41.8001410862530420,-71.2996860980347265,O,
40.308,0.002,50.000,49.000,296.000,247.000,0.000,41.8002781428655581,-71.2996860902094056,O,
40.900,0.002,50.000,49.000,296.000,247.000,0.000,41.8004151994780742,-71.2996860823840706,O,
41.493,0.002,50.000,49.000,296.000,247.000,0.000,41.8005522560905973,-71.2996860745587497,O,
42.085,0.002,50.000,49.000,296.000,247.000,0.000,41.8006893127031134,-71.2996860667334147,O,
42.678,0.002,50.000,49.000,296.000,247.000,0.000,41.8008263693156294,-71.2996860589080796,O,
43.270,0.002,50.000,47.000,296.000,249.000,0.000,41.8009634259281526,-71.2996860510827588,O,
43.863,0.002,50.000,46.000,296.000,250.000,0.000,41.8011004825406687,-71.2996860432574238,O,
44.455,0.002,50.000,46.000,296.000,250.000,0.000,41.8012375391531918,-71.2996860354321029,O,
45.048,0.002,50.000,46.000,296.000,250.000,0.000,41.8013745957657079,-71.2996860276067679,O,
45.640,0.002,50.000,46.000,296.000,250.000,0.000,41.8015116523782240,-71.2996860197814470,O,
46.232,0.002,50.000,46.000,296.000,250.000,0.000,41.8016487089907471,-71.2996860119561120,O,
46.825,0.002,50.000,46.000,296.000,250.000,0.000,41.8017857656032632,-71.2996860041307912,O,
47.417,0.002,50.000,46.000,296.000,250.000,0.000,41.8019228222157793,-71.2996859963054561,O,
48.010,0.002,50.000,46.000,296.000,250.000,0.000,41.8020598788283024,-71.2996859884801353,O,
48.602,0.002,50.000,46.000,296.000,250.000,0.000,41.8021969354408185,-71.2996859806548002,O,
49.195,0.002,50.000,45.000,296.000,251.000,0.000,41.8023339920533346,-71.2996859728294794,O,
49.787,0.002,50.000,43.000,296.000,253.000,0.000,41.8024710486658577,-71.2996859650041444,O,
50.380,0.002,50.000,43.000,296.000,253.000,0.000,41.8026081052783738,-71.2996859571788235,O,
50.572,0.002,50.000,43.000,296.000,253.000,0.000,41.8026524623840956,-71.2996859546462218,O,
51.013,90.004,50.000,43.000,296.000,253.000,0.000,41.8026524553703211,-71.2995488980336631,O,
51.455,90.004,50.000,43.000,296.000,253.000,0.000,41.8026524483565467,-71.2994118414210902,O,
51.897,90.004,50.000,43.000,296.000,253.000,0.000,41.8026524413427722,-71.2992747848085315,O,
52.338,90.004,50.000,43.000,296.000,253.000,0.000,41.8026524343289978,-71.2991377281959728,O,
52.780,90.004,50.000,43.000,296.000,253.000,0.000,41.8026524273152233,-71.2990006715834141,O,
53.222,90.004,50.000,43.000,296.000,253.000,0.000,41.8026524203014489,-71.2988636149708412,O,
53.663,90.004,50.000,43.000,296.000,253.000,0.000,41.8026524132876744,-71.2987265583582825,O,
54.105,90.004,50.000,43.000,296.000,253.000,0.000,41.8026524062739000,-71.2985895017457239,O,
54.547,90.004,50.000,43.000,296.000,253.000,0.000,41.8026523992601255,-71.2984524451331652,O,
54.988,90.004,50.000,43.000,296.000,253.000,0.000,41.8026523922463511,-71.2983153885205923,O,
55.430,90.004,50.000,43.000,296.000,253.000,0.000,41.8026523852325766,-71.2981783319080336,O,
55.872,90.004,50.000,43.000,296.000,253.000,0.000,41.8026523782188022,-71.2980412752954749,O,
56.313,90.004,50.000,43.000,296.000,253.000,0.000,41.8026523712050277,-71.2979042186829020,O,
56.755,90.004,50.000,43.000,296.000,253.000,0.000,41.8026523641912533,-71.2977671620703433,O,
57.197,90.004,50.000,43.000,296.000,253.000,0.000,41.8026523571774788,-71.2976301054577846,O,
57.638,90.004,50.000,43.000,296.000,253.000,0.000,41.8026523501637044,-71.2974930488452259,O,
58.080,90.004,50.000,43.000,296.000,253.000,0.000,41.8026523431499299,-71.2973559922326530,O,
58.522,90.004,50.000,43.000,296.000,253.000,0.000,41.8026523361361555,-71.2972189356200943,O,
58.963,90.004,50.000,44.000,296.000,252.000,0.000,41.8026523291223810,-71.2970818790075356,O,
59.405,90.004,50.000,46.000,296.000,250.000,0.000,41.8026523221086066,-71.2969448223949769,O,
59.847,90.004,50.000,46.000,296.000,250.000,0.000,41.8026523150948250,-71.2968077657824040,O,
60.288,90.004,50.000,46.000,296.000,250.000,0.000,41.8026523080810506,-71.2966707091698453,O,
60.730,90.004,50.000,46.000,296.000,250.000,0.000,41.8026523010672761,-71.2965336525572866,O,
61.172,90.004,50.000,46.000,296.000,250.000,0.000,41.8026522940535017,-71.2963965959447137,O,
61.613,90.004,50.000,46.000,296.000,250.000,0.000,41.8026522870397272,-71.2962595393321550,O,
62.055,90.004,50.000,46.000,296.000,250.000,0.000,41.8026522800259528,-71.2961224827195963,O,
62.497,90.004,50.000,46.000,296.000,250.000,0.000,41.8026522730121783,-71.2959854261070376,O,
62.938,90.004,50.000,46.000,296.000,250.000,0.000,41.8026522659984039,-71.2958483694944647,O,
63.380,90.004,50.000,46.000,296.000,250.000,0.000,41.8026522589846294,-71.2957113128819060,O,
63.822,90.004,50.000,46.000,296.000,250.000,0.000,41.8026522519708550,-71.2955742562693473,O,
64.263,90.004,50.000,47.000,296.000,249.000,0.000,41.8026522449570805,-71.2954371996567886,O,
64.705,90.004,50.000,49.000,296.000,247.000,0.000,41.8026522379433061,-71.2953001430442157,O,
64.789,90.004,50.000,49.000,296.000,247.000,0.000,41.8026522366133264,-71.2952741537948356,O,
65.381,180.005,50.000,49.000,296.000,247.000,0.000,41.8025151800016701,-71.2952741710190878,O,
65.974,180.005,50.000,48.000,296.000,248.000,0.000,41.8023781233900067,-71.2952741882433401,O,
66.566,180.005,50.000,46.000,296.000,250.000,0.000,41.8022410667783504,-71.2952742054675923,O,
67.159,180.005,50.000,46.000,296.000,250.000,0.000,41.8021040101666870,-71.2952742226918446,O,
67.751,180.005,50.000,46.000,296.000,250.000,0.000,41.8019669535550307,-71.2952742399160968,O,
68.344,180.005,50.000,46.000,296.000,250.000,0.000,41.8018298969433673,-71.2952742571403633,O,
68.936,180.005,50.000,46.000,296.000,250.000,0.000,41.8016928403317110,-71.2952742743646155,O,
69.529,180.005,50.000,46.000,296.000,250.000,0.000,41.8015557837200475,-71.2952742915888678,O,
70.121,180.005,50.000,46.000,296.000,250.000,0.000,41.8014187271083912,-71.2952743088131200,O,
70.713,180.005,50.000,46.000,296.000,250.000,0.000,41.8012816704967278,-71.2952743260373722,O,
71.306,180.005,50.000,46.000,296.000,250.000,0.000,41.8011446138850715,-71.2952743432616245,O,
71.898,180.005,50.000,46.000,296.000,250.000,0.000,41.8010075572734081,-71.2952743604858767,O,
72.491,180.005,50.000,46.000,296.000,250.000,0.000,41.8008705006617518,-71.2952743777101290,O,
73.083,180.005,50.000,46.000,296.000,250.000,0.000,41.8007334440500884,-71.2952743949343812,O,
73.676,180.005,50.000,46.000,296.000,250.000,0.000,41.8005963874384321,-71.2952744121586335,O,
74.268,180.005,50.000,46.000,296.000,250.000,0.000,41.8004593308267687,-71.2952744293828857,O,
74.861,180.005,50.000,46.000,296.000,250.000,0.000,41.8003222742151124,-71.2952744466071380,O,
75.453,180.005,50.000,47.000,296.000,249.000,0.000,41.8001852176034490,-71.2952744638314044,O,
76.046,180.005,50.000,49.000,296.000,247.000,0.000,41.8000481609917927,-71.2952744810556567,O,
76.638,180.005,50.000,49.000,296.000,247.000,0.000,41.7999111043801292,-71.2952744982799089,O,
77.231,180.005,50.000,49.000,296.000,247.000,0.000,41.7997740477684729,-71.2952745155041612,O,
77.823,180.005,50.000,49.000,296.000,247.000,0.000,41.7996369911568095,-71.2952745327284134,O,
78.416,180.005,50.000,49.000,296.000,247.000,0.000,41.7994999345451532,-71.2952745499526657,O,
79.008,180.005,50.000,50.000,296.000,246.000,0.000,41.7993628779334969,-71.2952745671769179,O,
79.601,180.005,50.000,52.000,296.000,244.000,0.000,41.7992258213218335,-71.2952745844011702,O,
80.193,180.005,50.000,52.000,296.000,244.000,0.000,41.7990887647101772,-71.2952746016254224,O,
80.786,180.005,50.000,52.000,296.000,244.000,0.000,41.7989517080985138,-71.2952746188496747,O,
81.378,180.005,50.000,52.000,296.000,244.000,0.000,41.7988146514868575,-71.2952746360739269,O,
81.971,180.005,50.000,52.000,296.000,244.000,0.000,41.7986775948751941,-71.2952746532981934,O,
82.563,180.005,50.000,53.000,296.000,243.000,0.000,41.7985405382635378,-71.2952746705224456,O,
83.156,180.005,50.000,53.000,296.000,243.000,0.000,41.7984034816518744,-71.2952746877466979,O,
83.748,180.005,50.000,53.000,296.000,243.000,0.000,41.7982664250402181,-71.2952747049709501,O,
84.341,180.005,50.000,55.000,296.000,241.000,0.000,41.7981293684285546,-71.2952747221952023,O,
84.933,180.005,50.000,56.000,296.000,240.000,0.000,41.7979923118168983,-71.2952747394194546,O,
85.526,180.005,50.000,56.000,296.000,240.000,0.000,41.7978552552052349,-71.2952747566437068,O,
86.118,180.005,50.000,55.000,296.000,241.000,0.000,41.7977181985935786,-71.2952747738679591,O,
86.711,180.005,50.000,53.000,296.000,243.000,0.000,41.7975811419819152,-71.2952747910922113,O,
87.303,180.005,50.000,52.000,296.000,244.000,0.000,41.7974440853702589,-71.2952748083164636,O,
87.895,180.005,50.000,52.000,296.000,244.000,0.000,41.7973070287585955,-71.2952748255407158,O,
88.488,180.005,50.000,52.000,296.000,244.000,0.000,41.7971699721469392,-71.2952748427649681,O,
89.080,180.005,50.000,50.000,296.000,246.000,0.000,41.7970329155352758,-71.2952748599892345,O,
89.673,180.005,50.000,49.000,296.000,247.000,0.000,41.7968958589236195,-71.2952748772134868,O,
90.265,180.005,50.000,49.000,296.000,247.000,0.000,41.7967588023119561,-71.2952748944377390,O,
90.858,180.005,50.000,49.000,296.000,247.000,0.000,41.7966217457002998,-71.2952749116619913,O,
91.450,180.005,50.000,49.000,296.000,247.000,0.000,41.7964846890886363,-71.2952749288862435,O,
92.043,180.005,50.000,49.000,296.000,247.000,0.000,41.7963476324769800,-71.2952749461104958,O,
92.627,180.005,50.000,47.000,296.000,249.000,0.000,41.7962125672993494,-71.2952749630844806,O,
93.068,270.003,50.000,48.000,296.000,248.000,0.000,41.7962125729965308,-71.2954120196971104,O,
93.510,270.003,50.000,49.000,296.000,247.000,0.000,41.7962125786937193,-71.2955490763097259,O,
93.952,270.003,50.000,49.000,296.000,247.000,0.000,41.7962125843909007,-71.2956861329223557,O,
94.394,270.003,50.000,49.000,296.000,247.000,0.000,41.7962125900880892,-71.2958231895349712,O,
94.835,270.003,50.000,49.000,296.000,247.000,0.000,41.7962125957852706,-71.2959602461476010,O,
95.277,270.003,50.000,49.000,296.000,247.000,0.000,41.7962126014824591,-71.2960973027602165,O,
95.719,270.003,50.000,51.000,296.000,245.000,0.000,41.7962126071796405,-71.2962343593728463,O,
96.160,270.003,50.000,52.000,296.000,244.000,0.000,41.7962126128768290,-71.2963714159854760,O,
96.602,270.003,50.000,53.000,296.000,243.000,0.000,41.7962126185740104,-71.2965084725980915,O,
97.044,270.003,50.000,54.000,296.000,242.000,0.000,41.7962126242711989,-71.2966455292107213,O,
97.486,270.003,50.000,55.000,296.000,241.000,0.000,41.7962126299683803,-71.2967825858233368,O,
97.927,270.003,50.000,56.000,296.000,240.000,0.000,41.7962126356655688,-71.2969196424359666,O,
98.369,270.003,50.000,56.000,296.000,240.000,0.000,41.7962126413627502,-71.2970566990485821,O,
98.811,270.003,50.000,56.000,296.000,240.000,0.000,41.7962126470599387,-71.2971937556612119,O,
99.252,270.003,50.000,56.000,296.000,240.000,0.000,41.7962126527571201,-71.2973308122738416,O,
99.694,270.003,50.000,56.000,296.000,240.000,0.000,41.7962126584543086,-71.2974678688864572,O,
100.136,270.003,50.000,56.000,296.000,240.000,0.000,41.7962126641514899,-71.2976049254990869,O,
100.578,270.003,50.000,56.000,296.000,240.000,0.000,41.7962126698486784,-71.2977419821117024,O,
101.019,270.003,50.000,56.000,296.000,240.000,0.000,41.7962126755458598,-71.2978790387243322,O,
101.461,270.003,50.000,56.000,296.000,240.000,0.000,41.7962126812430483,-71.2980160953369477,O,
101.903,270.003,50.000,55.000,296.000,241.000,0.000,41.7962126869402297,-71.2981531519495775,O,
102.344,270.003,50.000,53.000,296.000,243.000,0.000,41.7962126926374182,-71.2982902085621930,O,
102.786,270.003,50.000,52.000,296.000,244.000,0.000,41.7962126983345996,-71.2984272651748228,O,
103.228,270.003,50.000,52.000,296.000,244.000,0.000,41.7962127040317881,-71.2985643217874525,O,
103.669,270.003,50.000,52.000,296.000,244.000,0.000,41.7962127097289695,-71.2987013784000681,O,
104.111,270.003,50.000,52.000,296.000,244.000,0.000,41.7962127154261580,-71.2988384350126978,O,
104.553,270.003,50.000,52.000,296.000,244.000,0.000,41.7962127211233394,-71.2989754916253133,O,
104.995,270.003,50.000,51.000,296.000,245.000,0.000,41.7962127268205279,-71.2991125482379431,O,
105.436,270.003,50.000,50.000,296.000,246.000,0.000,41.7962127325177093,-71.2992496048505586,O,
105.878,270.003,50.000,50.000,296.000,246.000,0.000,41.7962127382148907,-71.2993866614631884,O,
106.320,270.003,50.000,50.000,296.000,246.000,0.000,41.7962127439120792,-71.2995237180758181,O,
106.761,270.003,50.000,50.000,296.000,246.000,0.000,41.7962127496092606,-71.2996607746884337,O,
107.203,270.003,50.000,50.000,296.000,246.000,0.000,41.7962127553064491,-71.2997978313010634,O,
107.645,270.003,50.000,50.000,296.000,246.000,0.000,41.7962127610036305,-71.2999348879136789,O,
108.087,270.003,50.000,50.000,296.000,246.000,0.000,41.7962127667008190,-71.3000719445263087,O,
108.528,270.003,50.000,50.000,296.000,246.000,0.000,41.7962127723980004,-71.3002090011389242,O,
108.970,270.003,50.000,49.000,296.000,247.000,0.000,41.7962127780951889,-71.3003460577515540,O,
109.412,270.003,50.000,49.000,296.000,247.000,0.000,41.7962127837923703,-71.3004831143641837,O,
109.853,270.003,50.000,49.000,296.000,247.000,0.000,41.7962127894895588,-71.3006201709767993,O,
110.295,270.003,50.000,49.000,296.000,247.000,0.000,41.7962127951867402,-71.3007572275894290,O,
110.737,270.003,50.000,49.000,296.000,247.000,0.000,41.7962128008839287,-71.3008942842020446,O,
111.179,270.003,50.000,49.000,296.000,247.000,0.000,41.7962128065811100,-71.3010313408146743,O,
111.620,270.003,50.000,49.000,296.000,247.000,0.000,41.7962128122782985,-71.3011683974272898,O,
112.062,270.003,50.000,49.000,296.000,247.000,0.000,41.7962128179754799,-71.3013054540399196,O,
112.504,270.003,50.000,49.000,296.000,247.000,0.000,41.7962128236726684,-71.3014425106525493,O,
112.945,270.003,50.000,49.000,296.000,247.000,0.000,41.7962128293698498,-71.3015795672651649,O,
113.387,270.003,50.000,49.000,296.000,247.000,0.000,41.7962128350670383,-71.3017166238777946,O,
113.829,270.003,50.000,49.000,296.000,247.000,0.000,41.7962128407642197,-71.3018536804904102,O,
113.952,270.003,50.000,49.000,296.000,247.000,0.000,41.7962128423571713,-71.3018920019432869,O,
114.545,0.001,50.000,49.000,296.000,247.000,0.000,41.7963498989698792,-71.3018919988178084,O,
115.137,0.001,50.000,50.000,296.000,246.000,0.000,41.7964869555825871,-71.3018919956923440,O,
115.730,0.001,50.000,52.000,296.000,244.000,0.000,41.7966240121952879,-71.3018919925668655,O,
116.322,0.001,50.000,52.000,296.000,244.000,0.000,41.7967610688079958,-71.3018919894414012,O,
116.915,0.001,50.000,52.000,296.000,244.000,0.000,41.7968981254207037,-71.3018919863159226,O,
117.507,0.001,50.000,52.000,296.000,244.000,0.000,41.7970351820334116,-71.3018919831904583,O,
118.100,0.001,50.000,52.000,296.000,244.000,0.000,41.7971722386461124,-71.3018919800649797,O,
118.692,0.001,50.000,52.000,296.000,244.000,0.000,41.7973092952588203,-71.3018919769395154,O,
119.285,0.001,50.000,52.000,296.000,244.000,0.000,41.7974463518715282,-71.3018919738140369,O,
119.877,0.001,50.000,52.000,296.000,244.000,0.000,41.7975834084842361,-71.3018919706885725,O,
120.470,0.001,50.000,52.000,296.000,244.000,0.000,41.7977204650969441,-71.3018919675630940,O,
121.062,0.001,50.000,52.000,296.000,244.000,0.000,41.7978575217096449,-71.3018919644376155,O,
121.655,0.001,50.000,52.000,296.000,244.000,0.000,41.7979945783223528,-71.3018919613121511,O,
122.247,0.001,50.000,52.000,296.000,244.000,0.000,41.7981316349350607,-71.3018919581866726,O,
122.840,0.001,50.000,52.000,296.000,244.000,0.000,41.7982686915477686,-71.3018919550612083,O,
123.432,0.001,50.000,52.000,296.000,244.000,0.000,41.7984057481604765,-71.3018919519357297,O,
124.024,0.001,50.000,52.000,296.000,244.000,0.000,41.7985428047731773,-71.3018919488102654,O,
124.617,0.001,50.000,52.000,296.000,244.000,0.000,41.7986798613858852,-71.3018919456847868,O,
125.209,0.001,50.000,52.000,296.000,244.000,0.000,41.7988169179985931,-71.3018919425593225,O,
125.802,0.001,50.000,52.000,296.000,244.000,0.000,41.7989539746113010,-71.3018919394338440,O,
126.394,0.001,50.000,52.000,296.000,244.000,0.000,41.7990910312240018,-71.3018919363083796,O,
126.987,0.001,50.000,51.000,296.000,245.000,0.000,41.7992280878367097,-71.3018919331829011,O,
127.579,0.001,50.000,50.000,296.000,246.000,0.000,41.7993651444494176,-71.3018919300574225,O,
128.172,0.001,50.000,49.000,296.000,247.000,0.000,41.7995022010621256,-71.3018919269319582,O,
128.764,0.001,50.000,49.000,296.000,247.000,0.000,41.7996392576748335,-71.3018919238064797,O,
129.357,0.001,50.000,49.000,296.000,247.000,0.000,41.7997763142875343,-71.3018919206810153,O,
129.949,0.001,50.000,49.000,296.000,247.000,0.000,41.7999133709002422,-71.3018919175555368,O,
130.542,0.001,50.000,49.000,296.000,247.000,0.000,41.8000504275129501,-71.3018919144300725,O,
131.134,0.001,50.000,47.000,296.000,249.000,0.000,41.8001874841256580,-71.3018919113045939,O,
131.727,0.001,50.000,46.000,296.000,250.000,0.000,41.8003245407383659,-71.3018919081791296,O,
132.319,0.001,50.000,46.000,296.000,250.000,0.000,41.8004615973510667,-71.3018919050536510,O,
132.912,0.001,50.000,46.000,296.000,250.000,0.000,41.8005986539637746,-71.3018919019281867,O,
133.504,0.001,50.000,46.000,296.000,250.000,0.000,41.8007357105764825,-71.3018918988027082,O,
134.097,0.001,50.000,46.000,296.000,250.000,0.000,41.8008727671891904,-71.3018918956772296,O,
134.689,0.001,50.000,46.000,296.000,250.000,0.000,41.8010098238018912,-71.3018918925517653,O,
135.282,0.001,50.000,46.000,296.000,250.000,0.000,41.8011468804145991,-71.3018918894262868,O,
135.874,0.001,50.000,46.000,296.000,250.000,0.000,41.8012839370273070,-71.3018918863008224,O,
136.467,0.001,50.000,46.000,296.000,250.000,0.000,41.8014209936400150,-71.3018918831753439,O,
137.059,0.001,50.000,46.000,296.000,250.000,0.000,41.8015580502527229,-71.3018918800498795,O,
137.652,0.001,50.000,46.000,296.000,250.000,0.000,41.8016951068654237,-71.3018918769244010,O,
138.244,0.001,50.000,46.000,296.000,250.000,0.000,41.8018321634781316,-71.3018918737989367,O,
138.837,0.001,50.000,46.000,296.000,250.000,0.000,41.8019692200908395,-71.3018918706734581,O,
139.429,0.001,50.000,46.000,296.000,250.000,0.000,41.8021062767035474,-71.3018918675479938,O,
140.022,0.001,50.000,46.000,296.000,250.000,0.000,41.8022433333162553,-71.3018918644225153,O,
140.614,0.001,50.000,46.000,296.000,250.000,0.000,41.8023803899289561,-71.3018918612970367,O,
141.207,0.001,50.000,46.000,296.000,250.000,0.000,41.8025174465416640,-71.3018918581715724,O,
141.790,0.001,50.000,46.000,296.000,250.000,-16.000,41.8026525117329655,-71.3018918550915117,O,
157.415,0.001,0.000,46.000,46.000,0.000,0.000,41.8026525117329655,-71.3018918550915117,O,
