time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.615,90.005,50.000,807.000,1040.000,233.000,16.000,42.0781432379175087,-73.3383175969561876,O,
32.055,90.005,50.000,821.000,1056.000,235.000,16.000,42.0781432289946054,-73.3381805403437426,O,
32.494,90.005,50.000,832.000,1072.000,240.000,0.000,42.0781432200717020,-73.3380434837312976,O,
32.934,90.005,50.000,832.000,1072.000,240.000,0.000,42.0781432111487916,-73.3379064271188383,O,
33.374,90.005,50.000,832.000,1072.000,240.000,0.000,42.0781432022258883,-73.3377693705063933,O,
33.814,90.005,50.000,828.000,1072.000,244.000,0.000,42.0781431933029850,-73.3376323138939341,O,
34.036,90.005,50.000,826.000,1072.000,246.000,0.000,42.0781431887899302,-73.3375629929148261,O,
34.629,180.006,50.000,826.000,1072.000,246.000,0.000,42.0780061321784586,-73.3375630115687756,O,
35.221,180.006,50.000,819.000,1072.000,253.000,0.000,42.0778690755669871,-73.3375630302227108,O,
35.814,180.006,50.000,813.000,1072.000,259.000,0.000,42.0777320189555155,-73.3375630488766603,O,
36.406,180.006,50.000,807.000,1072.000,265.000,0.000,42.0775949623440368,-73.3375630675306098,O,
36.999,180.006,50.000,802.000,1072.000,270.000,0.000,42.0774579057325653,-73.3375630861845451,O,
37.591,180.006,50.000,798.000,1072.000,274.000,-16.000,42.0773208491210937,-73.3375631048384946,O,
38.184,180.006,50.000,793.000,1056.000,263.000,0.000,42.0771837925096222,-73.3375631234924441,O,
38.776,180.006,50.000,787.000,1056.000,269.000,-16.000,42.0770467358981506,-73.3375631421463794,O,
39.369,180.006,50.000,779.000,1040.000,261.000,0.000,42.0769096792866790,-73.3375631608003289,O,
39.961,180.006,50.000,766.000,1040.000,274.000,-16.000,42.0767726226752075,-73.3375631794542784,O,
40.553,180.006,50.000,752.000,1024.000,272.000,-16.000,42.0766355660637288,-73.3375631981082137,O,
41.146,180.006,50.000,737.000,1008.000,271.000,-16.000,42.0764985094522572,-73.3375632167621632,O,
41.738,180.006,50.000,723.000,992.000,269.000,-16.000,42.0763614528407857,-73.3375632354161127,O,
42.331,180.006,50.000,711.000,976.000,265.000,-16.000,42.0762243962293141,-73.3375632540700479,O,
42.923,180.006,50.000,699.000,960.000,261.000,0.000,42.0760873396178425,-73.3375632727239974,O,
43.516,180.006,50.000,689.000,960.000,271.000,-16.000,42.0759502830063710,-73.3375632913779469,O,
44.108,180.006,50.000,680.000,944.000,264.000,0.000,42.0758132263948994,-73.3375633100318822,O,
44.701,180.006,50.000,674.000,944.000,270.000,-16.000,42.0756761697834207,-73.3375633286858317,O,
45.293,180.006,50.000,668.000,928.000,260.000,0.000,42.0755391131719492,-73.3375633473397812,O,
45.886,180.006,50.000,666.000,928.000,262.000,0.000,42.0754020565604776,-73.3375633659937165,O,
46.478,180.006,50.000,664.000,928.000,264.000,0.000,42.0752649999490060,-73.3375633846476660,O,
47.071,180.006,50.000,664.000,928.000,264.000,0.000,42.0751279433375345,-73.3375634033016155,O,
47.663,180.006,50.000,665.000,928.000,263.000,0.000,42.0749908867260629,-73.3375634219555508,O,
48.256,180.006,50.000,666.000,928.000,262.000,0.000,42.0748538301145913,-73.3375634406095003,O,
48.848,180.006,50.000,667.000,928.000,261.000,0.000,42.0747167735031127,-73.3375634592634498,O,
49.441,180.006,50.000,666.000,928.000,262.000,0.000,42.0745797168916411,-73.3375634779173851,O,
50.033,180.006,50.000,666.000,928.000,262.000,0.000,42.0744426602801695,-73.3375634965713346,O,
50.626,180.006,50.000,663.000,928.000,265.000,0.000,42.0743056036686980,-73.3375635152252840,O,
51.218,180.006,50.000,660.000,928.000,268.000,0.000,42.0741685470572264,-73.3375635338792193,O,
51.811,180.006,50.000,657.000,928.000,271.000,0.000,42.0740314904457549,-73.3375635525331688,O,
52.403,180.006,50.000,654.000,928.000,274.000,-16.000,42.0738944338342833,-73.3375635711871183,O,
52.996,180.006,50.000,652.000,912.000,260.000,0.000,42.0737573772228046,-73.3375635898410536,O,
53.588,180.006,50.000,650.000,912.000,262.000,0.000,42.0736203206113331,-73.3375636084950031,O,
54.181,180.006,50.000,653.000,912.000,259.000,0.000,42.0734832639998615,-73.3375636271489526,O,
54.773,180.006,50.000,657.000,912.000,255.000,0.000,42.0733462073883899,-73.3375636458028879,O,
55.366,180.006,50.000,658.000,912.000,254.000,0.000,42.0732091507769184,-73.3375636644568374,O,
55.462,180.006,50.000,658.000,912.000,254.000,0.000,42.0731868878759840,-73.3375636674869043,O,
55.902,270.004,50.000,659.000,912.000,253.000,0.000,42.0731868953655095,-73.3377007240994487,O,
56.341,270.004,50.000,659.000,912.000,253.000,0.000,42.0731869028550349,-73.3378377807119790,O,
56.781,270.004,50.000,658.000,912.000,254.000,0.000,42.0731869103445533,-73.3379748373245235,O,
57.221,270.004,50.000,658.000,912.000,254.000,0.000,42.0731869178340787,-73.3381118939370538,O,
57.661,270.004,50.000,658.000,912.000,254.000,0.000,42.0731869253236042,-73.3382489505495982,O,
58.101,270.004,50.000,657.000,912.000,255.000,0.000,42.0731869328131296,-73.3383860071621285,O,
58.540,270.004,50.000,656.000,912.000,256.000,0.000,42.0731869403026479,-73.3385230637746730,O,
58.980,270.004,50.000,654.000,912.000,258.000,0.000,42.0731869477921734,-73.3386601203872033,O,
59.420,270.004,50.000,651.000,912.000,261.000,0.000,42.0731869552816988,-73.3387971769997478,O,
59.860,270.004,50.000,648.000,912.000,264.000,0.000,42.0731869627712243,-73.3389342336122780,O,
60.300,270.004,50.000,644.000,912.000,268.000,0.000,42.0731869702607497,-73.3390712902248225,O,
60.739,270.004,50.000,641.000,912.000,271.000,0.000,42.0731869777502681,-73.3392083468373528,O,
61.179,270.004,50.000,640.000,912.000,272.000,0.000,42.0731869852397935,-73.3393454034498973,O,
61.619,270.004,50.000,640.000,912.000,272.000,0.000,42.0731869927293189,-73.3394824600624275,O,
62.059,270.004,50.000,641.000,912.000,271.000,0.000,42.0731870002188444,-73.3396195166749720,O,
62.499,270.004,50.000,642.000,912.000,270.000,0.000,42.0731870077083698,-73.3397565732875023,O,
62.938,270.004,50.000,645.000,912.000,267.000,0.000,42.0731870151978882,-73.3398936299000468,O,
63.378,270.004,50.000,649.000,912.000,263.000,0.000,42.0731870226874136,-73.3400306865125771,O,
63.818,270.004,50.000,653.000,912.000,259.000,0.000,42.0731870301769391,-73.3401677431251215,O,
64.258,270.004,50.000,657.000,912.000,255.000,0.000,42.0731870376664645,-73.3403047997376518,O,
64.698,270.004,50.000,661.000,912.000,251.000,0.000,42.0731870451559828,-73.3404418563501963,O,
65.137,270.004,50.000,665.000,912.000,247.000,0.000,42.0731870526455083,-73.3405789129627266,O,
65.577,270.004,50.000,668.000,912.000,244.000,0.000,42.0731870601350337,-73.3407159695752711,O,
66.017,270.004,50.000,671.000,912.000,241.000,0.000,42.0731870676245592,-73.3408530261878013,O,
66.457,270.004,50.000,675.000,912.000,237.000,0.000,42.0731870751140846,-73.3409900828003458,O,
66.896,270.004,50.000,679.000,912.000,233.000,0.000,42.0731870826036030,-73.3411271394128761,O,
67.336,270.004,50.000,683.000,912.000,229.000,0.000,42.0731870900931284,-73.3412641960254206,O,
67.776,270.004,50.000,686.000,912.000,226.000,0.000,42.0731870975826538,-73.3414012526379508,O,
68.216,270.004,50.000,686.000,912.000,226.000,0.000,42.0731871050721793,-73.3415383092504953,O,
68.656,270.004,50.000,687.000,912.000,225.000,0.000,42.0731871125617047,-73.3416753658630256,O,
69.095,270.004,50.000,685.000,912.000,227.000,0.000,42.0731871200512231,-73.3418124224755701,O,
69.535,270.004,50.000,682.000,912.000,230.000,0.000,42.0731871275407485,-73.3419494790881004,O,
69.975,270.004,50.000,678.000,912.000,234.000,0.000,42.0731871350302740,-73.3420865357006448,O,
70.415,270.004,50.000,674.000,912.000,238.000,0.000,42.0731871425197994,-73.3422235923131751,O,
70.855,270.004,50.000,671.000,912.000,241.000,0.000,42.0731871500093177,-73.3423606489257196,O,
70.859,270.004,50.000,671.000,912.000,241.000,0.000,42.0731871500755545,-73.3423618609888024,O,
71.451,0.003,50.000,674.000,912.000,238.000,0.000,42.0733242066880422,-73.3423618526574472,O,
72.043,0.003,50.000,674.000,912.000,238.000,0.000,42.0734612633005298,-73.3423618443260921,O,
72.636,0.003,50.000,674.000,912.000,238.000,0.000,42.0735983199130175,-73.3423618359947227,O,
73.228,0.003,50.000,674.000,912.000,238.000,0.000,42.0737353765255122,-73.3423618276633675,O,
73.821,0.003,50.000,674.000,912.000,238.000,0.000,42.0738724331379998,-73.3423618193320124,O,
74.413,0.003,50.000,674.000,912.000,238.000,0.000,42.0740094897504875,-73.3423618110006572,O,
75.006,0.003,50.000,673.000,912.000,239.000,0.000,42.0741465463629751,-73.3423618026692878,O,
75.598,0.003,50.000,672.000,912.000,240.000,0.000,42.0742836029754628,-73.3423617943379327,O,
76.191,0.003,50.000,671.000,912.000,241.000,0.000,42.0744206595879504,-73.3423617860065775,O,
76.783,0.003,50.000,674.000,912.000,238.000,0.000,42.0745577162004452,-73.3423617776752224,O,
77.376,0.003,50.000,677.000,912.000,235.000,0.000,42.0746947728129328,-73.3423617693438530,O,
77.968,0.003,50.000,679.000,912.000,233.000,0.000,42.0748318294254204,-73.3423617610124978,O,
78.561,0.003,50.000,682.000,912.000,230.000,0.000,42.0749688860379081,-73.3423617526811427,O,
79.153,0.003,50.000,683.000,912.000,229.000,0.000,42.0751059426503957,-73.3423617443497875,O,
79.746,0.003,50.000,684.000,912.000,228.000,0.000,42.0752429992628834,-73.3423617360184181,O,
80.338,0.003,50.000,683.000,912.000,229.000,0.000,42.0753800558753781,-73.3423617276870630,O,
80.931,0.003,50.000,683.000,912.000,229.000,0.000,42.0755171124878657,-73.3423617193557078,O,
81.523,0.003,50.000,680.000,912.000,232.000,0.000,42.0756541691003534,-73.3423617110243526,O,
82.116,0.003,50.000,675.000,912.000,237.000,0.000,42.0757912257128410,-73.3423617026929833,O,
82.708,0.003,50.000,675.000,912.000,237.000,0.000,42.0759282823253287,-73.3423616943616281,O,
83.301,0.003,50.000,676.000,912.000,236.000,0.000,42.0760653389378163,-73.3423616860302729,O,
83.893,0.003,50.000,677.000,912.000,235.000,0.000,42.0762023955503111,-73.3423616776989178,O,
84.486,0.003,50.000,679.000,912.000,233.000,0.000,42.0763394521627987,-73.3423616693675626,O,
85.078,0.003,50.000,680.000,912.000,232.000,0.000,42.0764765087752863,-73.3423616610361933,O,
85.671,0.003,50.000,680.000,912.000,232.000,0.000,42.0766135653877740,-73.3423616527048381,O,
86.263,0.003,50.000,687.000,912.000,225.000,16.000,42.0767506220002616,-73.3423616443734829,O,
86.856,0.003,50.000,696.000,928.000,232.000,0.000,42.0768876786127493,-73.3423616360421278,O,
87.448,0.003,50.000,703.000,928.000,225.000,16.000,42.0770247352252440,-73.3423616277107584,O,
88.041,0.003,50.000,708.000,944.000,236.000,0.000,42.0771617918377316,-73.3423616193794032,O,
88.633,0.003,50.000,710.000,944.000,234.000,0.000,42.0772988484502193,-73.3423616110480481,O,
89.226,0.003,50.000,709.000,944.000,235.000,0.000,42.0774359050627069,-73.3423616027166929,O,
89.818,0.003,50.000,707.000,944.000,237.000,0.000,42.0775729616751946,-73.3423615943853235,O,
90.410,0.003,50.000,702.000,944.000,242.000,0.000,42.0777100182876822,-73.3423615860539684,O,
91.003,0.003,50.000,698.000,944.000,246.000,0.000,42.0778470749001769,-73.3423615777226132,O,
91.595,0.003,50.000,693.000,944.000,251.000,0.000,42.0779841315126646,-73.3423615693912581,O,
92.188,0.003,50.000,691.000,944.000,253.000,0.000,42.0781211881251522,-73.3423615610598887,O,
92.780,0.003,50.000,691.000,944.000,253.000,0.000,42.0782582447376399,-73.3423615527285335,O,
93.373,0.003,50.000,692.000,944.000,252.000,0.000,42.0783953013501275,-73.3423615443971784,O,
93.965,0.003,50.000,695.000,944.000,249.000,0.000,42.0785323579626152,-73.3423615360658232,O,
94.558,0.003,50.000,700.000,944.000,244.000,0.000,42.0786694145751028,-73.3423615277344538,O,
95.150,0.003,50.000,705.000,944.000,239.000,0.000,42.0788064711875975,-73.3423615194030987,O,
95.743,0.003,50.000,709.000,944.000,235.000,0.000,42.0789435278000852,-73.3423615110717435,O,
96.335,0.003,50.000,711.000,944.000,233.000,0.000,42.0790805844125728,-73.3423615027403883,O,
96.928,0.003,50.000,712.000,944.000,232.000,0.000,42.0792176410250605,-73.3423614944090332,O,
97.520,0.003,50.000,711.000,944.000,233.000,0.000,42.0793546976375481,-73.3423614860776638,O,
98.113,0.003,50.000,710.000,944.000,234.000,0.000,42.0794917542500357,-73.3423614777463087,O,
98.705,0.003,50.000,708.000,944.000,236.000,0.000,42.0796288108625305,-73.3423614694149535,O,
99.298,0.003,50.000,706.000,944.000,238.000,0.000,42.0797658674750181,-73.3423614610835983,O,
99.890,0.003,50.000,705.000,944.000,239.000,0.000,42.0799029240875058,-73.3423614527522290,O,
100.483,0.003,50.000,704.000,944.000,240.000,0.000,42.0800399806999934,-73.3423614444208738,O,
101.075,0.003,50.000,706.000,944.000,238.000,0.000,42.0801770373124810,-73.3423614360895186,O,
101.668,0.003,50.000,707.000,944.000,237.000,0.000,42.0803140939249687,-73.3423614277581635,O,
102.260,0.003,50.000,709.000,944.000,235.000,0.000,42.0804511505374634,-73.3423614194267941,O,
102.853,0.003,50.000,711.000,944.000,233.000,0.000,42.0805882071499511,-73.3423614110954389,O,
102.997,0.003,50.000,711.000,944.000,233.000,0.000,42.0806215998602795,-73.3423614090655747,O,
103.437,90.005,50.000,717.000,944.000,227.000,16.000,42.0806215909369499,-73.3422243524531297,O,
103.876,90.005,50.000,720.000,960.000,240.000,0.000,42.0806215820136273,-73.3420872958406704,O,
104.316,90.005,50.000,724.000,960.000,236.000,0.000,42.0806215730902977,-73.3419502392282254,O,
104.756,90.005,50.000,724.000,960.000,236.000,0.000,42.0806215641669752,-73.3418131826157662,O,
105.196,90.005,50.000,724.000,960.000,236.000,0.000,42.0806215552436456,-73.3416761260033212,O,
105.635,90.005,50.000,723.000,960.000,237.000,0.000,42.0806215463203159,-73.3415390693908620,O,
106.075,90.005,50.000,722.000,960.000,238.000,0.000,42.0806215373969934,-73.3414020127784170,O,
106.515,90.005,50.000,721.000,960.000,239.000,0.000,42.0806215284736638,-73.3412649561659578,O,
106.955,90.005,50.000,720.000,960.000,240.000,0.000,42.0806215195503412,-73.3411278995535127,O,
107.394,90.005,50.000,721.000,960.000,239.000,0.000,42.0806215106270116,-73.3409908429410535,O,
107.834,90.005,50.000,722.000,960.000,238.000,0.000,42.0806215017036820,-73.3408537863286085,O,
108.274,90.005,50.000,726.000,960.000,234.000,0.000,42.0806214927803595,-73.3407167297161493,O,
108.714,90.005,50.000,730.000,960.000,230.000,16.000,42.0806214838570298,-73.3405796731037043,O,
109.153,90.005,50.000,736.000,976.000,240.000,0.000,42.0806214749337073,-73.3404426164912593,O,
109.593,90.005,50.000,742.000,976.000,234.000,0.000,42.0806214660103777,-73.3403055598788001,O,
110.033,90.005,50.000,746.000,976.000,230.000,0.000,42.0806214570870480,-73.3401685032663551,O,
110.473,90.005,50.000,749.000,976.000,227.000,0.000,42.0806214481637255,-73.3400314466538958,O,
110.912,90.005,50.000,751.000,976.000,225.000,16.000,42.0806214392403959,-73.3398943900414508,O,
111.352,90.005,50.000,753.000,992.000,239.000,0.000,42.0806214303170734,-73.3397573334289916,O,
111.792,90.005,50.000,754.000,992.000,238.000,0.000,42.0806214213937437,-73.3396202768165466,O,
112.232,90.005,50.000,754.000,992.000,238.000,0.000,42.0806214124704141,-73.3394832202040874,O,
112.671,90.005,50.000,754.000,992.000,238.000,0.000,42.0806214035470916,-73.3393461635916424,O,
113.111,90.005,50.000,753.000,992.000,239.000,0.000,42.0806213946237619,-73.3392091069791832,O,
113.551,90.005,50.000,754.000,992.000,238.000,0.000,42.0806213857004394,-73.3390720503667382,O,
113.991,90.005,50.000,755.000,992.000,237.000,0.000,42.0806213767771098,-73.3389349937542931,O,
114.430,90.005,50.000,757.000,992.000,235.000,0.000,42.0806213678537802,-73.3387979371418339,O,
114.870,90.005,50.000,759.000,992.000,233.000,0.000,42.0806213589304576,-73.3386608805293889,O,
115.310,90.005,50.000,761.000,992.000,231.000,0.000,42.0806213500071280,-73.3385238239169297,O,
115.750,90.005,50.000,764.000,992.000,228.000,0.000,42.0806213410838055,-73.3383867673044847,O,
116.189,90.005,50.000,762.000,992.000,230.000,0.000,42.0806213321604758,-73.3382497106920255,O,
116.629,90.005,50.000,758.000,992.000,234.000,0.000,42.0806213232371462,-73.3381126540795805,O,
117.069,90.005,50.000,750.000,992.000,242.000,0.000,42.0806213143138237,-73.3379755974671212,O,
117.509,90.005,50.000,740.000,992.000,252.000,0.000,42.0806213053904941,-73.3378385408546762,O,
117.948,90.005,50.000,730.000,992.000,262.000,0.000,42.0806212964671715,-73.3377014842422170,O,
118.388,90.005,50.000,718.000,992.000,274.000,-16.000,42.0806212875438419,-73.3375644276297720,O,
118.828,90.005,50.000,710.000,976.000,266.000,0.000,42.0806212786205123,-73.3374273710173128,O,
119.267,90.005,50.000,704.000,976.000,272.000,-16.000,42.0806212696971897,-73.3372903144048678,O,
119.707,90.005,50.000,699.000,960.000,261.000,0.000,42.0806212607738601,-73.3371532577924228,O,
120.147,90.005,50.000,695.000,960.000,265.000,0.000,42.0806212518505376,-73.3370162011799636,O,
120.587,90.005,50.000,692.000,960.000,268.000,0.000,42.0806212429272080,-73.3368791445675186,O,
121.026,90.005,50.000,689.000,960.000,271.000,0.000,42.0806212340038783,-73.3367420879550593,O,
121.466,90.005,50.000,688.000,960.000,272.000,0.000,42.0806212250805558,-73.3366050313426143,O,
121.906,90.005,50.000,688.000,960.000,272.000,0.000,42.0806212161572262,-73.3364679747301551,O,
122.346,90.005,50.000,688.000,960.000,272.000,0.000,42.0806212072338965,-73.3363309181177101,O,
122.785,90.005,50.000,687.000,960.000,273.000,0.000,42.0806211983105740,-73.3361938615052509,O,
123.225,90.005,50.000,685.000,960.000,275.000,-16.000,42.0806211893872444,-73.3360568048928059,O,
123.665,90.005,50.000,682.000,944.000,262.000,0.000,42.0806211804639219,-73.3359197482803467,O,
124.105,90.005,50.000,679.000,944.000,265.000,0.000,42.0806211715405922,-73.3357826916679016,O,
124.544,90.005,50.000,675.000,944.000,269.000,0.000,42.0806211626172626,-73.3356456350554566,O,
124.984,90.005,50.000,673.000,944.000,271.000,0.000,42.0806211536939401,-73.3355085784429974,O,
125.424,90.005,50.000,671.000,944.000,273.000,0.000,42.0806211447706104,-73.3353715218305524,O,
125.864,90.005,50.000,670.000,944.000,274.000,0.000,42.0806211358472879,-73.3352344652180932,O,
126.092,90.005,50.000,671.000,944.000,273.000,0.000,42.0806211312125669,-73.3351632788927645,O,
126.685,180.007,50.000,670.000,944.000,274.000,-16.000,42.0804840746018911,-73.3351633027081675,O,
127.277,180.007,50.000,668.000,928.000,260.000,0.000,42.0803470179912225,-73.3351633265235705,O,
127.869,180.007,50.000,667.000,928.000,261.000,0.000,42.0802099613805467,-73.3351633503389735,O,
128.462,180.007,50.000,667.000,928.000,261.000,0.000,42.0800729047698781,-73.3351633741543623,O,
129.054,180.007,50.000,668.000,928.000,260.000,0.000,42.0799358481592023,-73.3351633979697652,O,
129.647,180.007,50.000,670.000,928.000,258.000,0.000,42.0797987915485265,-73.3351634217851682,O,
130.239,180.007,50.000,672.000,928.000,256.000,0.000,42.0796617349378579,-73.3351634456005712,O,
130.832,180.007,50.000,675.000,928.000,253.000,0.000,42.0795246783271821,-73.3351634694159742,O,
131.424,180.007,50.000,677.000,928.000,251.000,0.000,42.0793876217165135,-73.3351634932313772,O,
132.017,180.007,50.000,675.000,928.000,253.000,0.000,42.0792505651058377,-73.3351635170467659,O,
132.609,180.007,50.000,673.000,928.000,255.000,0.000,42.0791135084951620,-73.3351635408621689,O,
133.202,180.007,50.000,670.000,928.000,258.000,0.000,42.0789764518844933,-73.3351635646775719,O,
133.794,180.007,50.000,669.000,928.000,259.000,0.000,42.0788393952738176,-73.3351635884929749,O,
134.387,180.007,50.000,669.000,928.000,259.000,0.000,42.0787023386631489,-73.3351636123083779,O,
134.979,180.007,50.000,668.000,928.000,260.000,0.000,42.0785652820524732,-73.3351636361237809,O,
135.572,180.007,50.000,666.000,928.000,262.000,0.000,42.0784282254417974,-73.3351636599391838,O,
136.164,180.007,50.000,664.000,928.000,264.000,0.000,42.0782911688311287,-73.3351636837545726,O,
136.757,180.007,50.000,663.000,928.000,265.000,0.000,42.0781541122204530,-73.3351637075699756,O,
137.349,180.007,50.000,666.000,928.000,262.000,0.000,42.0780170556097843,-73.3351637313853786,O,
137.942,180.007,50.000,676.000,928.000,252.000,0.000,42.0778799989991086,-73.3351637552007816,O,
138.534,180.007,50.000,685.000,928.000,243.000,0.000,42.0777429423884328,-73.3351637790161845,O,
139.127,180.007,50.000,689.000,928.000,239.000,0.000,42.0776058857777642,-73.3351638028315875,O,
139.719,180.007,50.000,693.000,928.000,235.000,0.000,42.0774688291670884,-73.3351638266469905,O,
140.312,180.007,50.000,697.000,928.000,231.000,0.000,42.0773317725564198,-73.3351638504623793,O,
140.904,180.007,50.000,699.000,928.000,229.000,0.000,42.0771947159457440,-73.3351638742777823,O,
141.497,180.007,50.000,697.000,928.000,231.000,0.000,42.0770576593350683,-73.3351638980931853,O,
142.089,180.007,50.000,696.000,928.000,232.000,0.000,42.0769206027243996,-73.3351639219085882,O,
142.682,180.007,50.000,692.000,928.000,236.000,0.000,42.0767835461137238,-73.3351639457239912,O,
143.274,180.007,50.000,689.000,928.000,239.000,0.000,42.0766464895030552,-73.3351639695393942,O,
143.867,180.007,50.000,690.000,928.000,238.000,0.000,42.0765094328923794,-73.3351639933547830,O,
144.459,180.007,50.000,690.000,928.000,238.000,0.000,42.0763723762817037,-73.3351640171701860,O,
145.052,180.007,50.000,689.000,928.000,239.000,0.000,42.0762353196710350,-73.3351640409855889,O,
145.644,180.007,50.000,687.000,928.000,241.000,0.000,42.0760982630603593,-73.3351640648009919,O,
146.236,180.007,50.000,683.000,928.000,245.000,0.000,42.0759612064496906,-73.3351640886163949,O,
146.829,180.007,50.000,680.000,928.000,248.000,0.000,42.0758241498390149,-73.3351641124317979,O,
147.421,180.007,50.000,674.000,928.000,254.000,0.000,42.0756870932283462,-73.3351641362472009,O,
148.014,180.007,50.000,667.000,928.000,261.000,0.000,42.0755500366176705,-73.3351641600625896,O,
148.606,180.007,50.000,659.000,928.000,269.000,-16.000,42.0754129800069947,-73.3351641838779926,O,
149.199,180.007,50.000,651.000,912.000,261.000,0.000,42.0752759233963260,-73.3351642076933956,O,
149.791,180.007,50.000,645.000,912.000,267.000,0.000,42.0751388667856503,-73.3351642315087986,O,
150.384,180.007,50.000,640.000,912.000,272.000,0.000,42.0750018101749816,-73.3351642553242016,O,
150.976,180.007,50.000,645.000,912.000,267.000,0.000,42.0748647535643059,-73.3351642791396046,O,
151.569,180.007,50.000,650.000,912.000,262.000,0.000,42.0747276969536301,-73.3351643029549933,O,
152.161,180.007,50.000,659.000,912.000,253.000,0.000,42.0745906403429615,-73.3351643267703963,O,
152.754,180.007,50.000,668.000,912.000,244.000,0.000,42.0744535837322857,-73.3351643505857993,O,
153.346,180.007,50.000,673.000,912.000,239.000,0.000,42.0743165271216171,-73.3351643744012023,O,
153.939,180.007,50.000,677.000,912.000,235.000,0.000,42.0741794705109413,-73.3351643982166053,O,
154.531,180.007,50.000,679.000,912.000,233.000,0.000,42.0740424139002656,-73.3351644220320082,O,
155.124,180.007,50.000,682.000,912.000,230.000,0.000,42.0739053572895969,-73.3351644458474112,O,
155.716,180.007,50.000,681.000,912.000,231.000,0.000,42.0737683006789212,-73.3351644696628000,O,
156.309,180.007,50.000,681.000,912.000,231.000,0.000,42.0736312440682525,-73.3351644934782030,O,
156.901,180.007,50.000,680.000,912.000,232.000,0.000,42.0734941874575767,-73.3351645172936060,O,
157.494,180.007,50.000,680.000,912.000,232.000,0.000,42.0733571308469010,-73.3351645411090090,O,
158.086,180.007,50.000,680.000,912.000,232.000,0.000,42.0732200742362323,-73.3351645649244119,O,
158.679,180.007,50.000,679.000,912.000,233.000,0.000,42.0730830176255566,-73.3351645887398149,O,
159.271,180.007,50.000,674.000,912.000,238.000,0.000,42.0729459610148879,-73.3351646125552179,O,
