time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.561,180.003,50.000,199.000,428.000,229.000,16.000,42.4935751264853323,-72.5631112483751934,O,
68.154,180.003,50.000,209.000,444.000,235.000,0.000,42.4934380698730081,-72.5631112591472345,O,
68.746,180.003,50.000,215.000,444.000,229.000,0.000,42.4933010132606910,-72.5631112699192897,O,
69.339,180.003,50.000,209.000,444.000,235.000,0.000,42.4931639566483739,-72.5631112806913308,O,
69.931,180.003,50.000,202.000,444.000,242.000,0.000,42.4930269000360568,-72.5631112914633860,O,
70.524,180.003,50.000,191.000,444.000,253.000,0.000,42.4928898434237325,-72.5631113022354413,O,
71.116,180.003,50.000,181.000,444.000,263.000,0.000,42.4927527868114154,-72.5631113130074823,O,
71.709,180.003,50.000,180.000,444.000,264.000,0.000,42.4926157301990983,-72.5631113237795375,O,
72.301,180.003,50.000,179.000,444.000,265.000,0.000,42.4924786735867812,-72.5631113345515786,O,
72.894,180.003,50.000,185.000,444.000,259.000,0.000,42.4923416169744641,-72.5631113453236338,O,
73.486,180.003,50.000,190.000,444.000,254.000,0.000,42.4922045603621399,-72.5631113560956749,O,
74.079,180.003,50.000,190.000,444.000,254.000,0.000,42.4920675037498228,-72.5631113668677301,O,
74.671,180.003,50.000,190.000,444.000,254.000,0.000,42.4919304471375057,-72.5631113776397854,O,
75.264,180.003,50.000,192.000,444.000,252.000,0.000,42.4917933905251886,-72.5631113884118264,O,
75.856,180.003,50.000,195.000,444.000,249.000,0.000,42.4916563339128643,-72.5631113991838816,O,
76.449,180.003,50.000,202.000,444.000,242.000,0.000,42.4915192773005472,-72.5631114099559227,O,
77.041,180.003,50.000,209.000,444.000,235.000,0.000,42.4913822206882301,-72.5631114207279779,O,
77.634,180.003,50.000,211.000,444.000,233.000,0.000,42.4912451640759130,-72.5631114315000190,O,
78.226,180.003,50.000,212.000,444.000,232.000,0.000,42.4911081074635888,-72.5631114422720742,O,
78.819,180.003,50.000,206.000,444.000,238.000,0.000,42.4909710508512717,-72.5631114530441295,O,
79.411,180.003,50.000,200.000,444.000,244.000,0.000,42.4908339942389546,-72.5631114638161705,O,
80.003,180.003,50.000,196.000,444.000,248.000,0.000,42.4906969376266375,-72.5631114745882257,O,
80.596,180.003,50.000,193.000,444.000,251.000,0.000,42.4905598810143204,-72.5631114853602668,O,
81.188,180.003,50.000,193.000,444.000,251.000,0.000,42.4904228244019961,-72.5631114961323220,O,
81.781,180.003,50.000,193.000,444.000,251.000,0.000,42.4902857677896790,-72.5631115069043631,O,
82.373,180.003,50.000,191.000,444.000,253.000,0.000,42.4901487111773619,-72.5631115176764183,O,
82.966,180.003,50.000,188.000,444.000,256.000,0.000,42.4900116545650448,-72.5631115284484736,O,
83.558,180.003,50.000,179.000,444.000,265.000,-16.000,42.4898745979527206,-72.5631115392205146,O,
84.151,180.003,50.000,168.000,428.000,260.000,0.000,42.4897375413404035,-72.5631115499925698,O,
84.743,180.003,50.000,172.000,428.000,256.000,0.000,42.4896004847280864,-72.5631115607646109,O,
85.336,180.003,50.000,176.000,428.000,252.000,0.000,42.4894634281157693,-72.5631115715366661,O,
85.928,180.003,50.000,183.000,428.000,245.000,0.000,42.4893263715034522,-72.5631115823087072,O,
86.521,180.003,50.000,189.000,428.000,239.000,0.000,42.4891893148911279,-72.5631115930807624,O,
87.113,180.003,50.000,193.000,428.000,235.000,0.000,42.4890522582788108,-72.5631116038528177,O,
87.706,180.003,50.000,196.000,428.000,232.000,0.000,42.4889152016664937,-72.5631116146248587,O,
88.298,180.003,50.000,200.000,428.000,228.000,16.000,42.4887781450541766,-72.5631116253969140,O,
88.891,180.003,50.000,204.000,444.000,240.000,0.000,42.4886410884418524,-72.5631116361689550,O,
89.483,180.003,50.000,207.000,444.000,237.000,0.000,42.4885040318295353,-72.5631116469410102,O,
90.076,180.003,50.000,209.000,444.000,235.000,0.000,42.4883669752172182,-72.5631116577130513,O,
90.668,180.003,50.000,207.000,444.000,237.000,0.000,42.4882299186049011,-72.5631116684851065,O,
91.261,180.003,50.000,204.000,444.000,240.000,0.000,42.4880928619925839,-72.5631116792571618,O,
91.853,180.003,50.000,203.000,444.000,241.000,0.000,42.4879558053802597,-72.5631116900292028,O,
92.446,180.003,50.000,202.000,444.000,242.000,0.000,42.4878187487679426,-72.5631117008012581,O,
92.890,180.003,50.000,203.000,444.000,241.000,0.000,42.4877158831568806,-72.5631117088860407,O,
93.327,270.002,50.000,199.000,444.000,245.000,0.000,42.4877158869934632,-72.5632487654987273,O,
93.764,270.002,50.000,196.000,444.000,248.000,0.000,42.4877158908300459,-72.5633858221114139,O,
94.201,270.002,50.000,196.000,444.000,248.000,0.000,42.4877158946666214,-72.5635228787241005,O,
94.638,270.002,50.000,194.000,444.000,250.000,0.000,42.4877158985032040,-72.5636599353367870,O,
95.075,270.002,50.000,191.000,444.000,253.000,0.000,42.4877159023397866,-72.5637969919494878,O,
95.512,270.002,50.000,186.000,444.000,258.000,0.000,42.4877159061763692,-72.5639340485621744,O,
95.949,270.002,50.000,180.000,444.000,264.000,0.000,42.4877159100129447,-72.5640711051748610,O,
96.386,270.002,50.000,175.000,444.000,269.000,0.000,42.4877159138495273,-72.5642081617875476,O,
96.823,270.002,50.000,170.000,444.000,274.000,-16.000,42.4877159176861099,-72.5643452184002342,O,
97.259,270.002,50.000,166.000,428.000,262.000,0.000,42.4877159215226925,-72.5644822750129208,O,
97.696,270.002,50.000,162.000,428.000,266.000,0.000,42.4877159253592680,-72.5646193316256074,O,
98.133,270.002,50.000,159.000,428.000,269.000,0.000,42.4877159291958506,-72.5647563882382940,O,
98.570,270.002,50.000,160.000,428.000,268.000,0.000,42.4877159330324332,-72.5648934448509948,O,
99.007,270.002,50.000,162.000,428.000,266.000,0.000,42.4877159368690158,-72.5650305014636814,O,
99.444,270.002,50.000,167.000,428.000,261.000,0.000,42.4877159407055913,-72.5651675580763680,O,
99.881,270.002,50.000,170.000,428.000,258.000,0.000,42.4877159445421739,-72.5653046146890546,O,
100.318,270.002,50.000,170.000,428.000,258.000,0.000,42.4877159483787565,-72.5654416713017412,O,
100.755,270.002,50.000,169.000,428.000,259.000,0.000,42.4877159522153391,-72.5655787279144278,O,
101.192,270.002,50.000,163.000,428.000,265.000,0.000,42.4877159560519146,-72.5657157845271144,O,
101.629,270.002,50.000,157.000,428.000,271.000,-16.000,42.4877159598884973,-72.5658528411398009,O,
102.065,270.002,50.000,149.000,412.000,263.000,0.000,42.4877159637250799,-72.5659898977525017,O,
102.502,270.002,50.000,142.000,412.000,270.000,0.000,42.4877159675616625,-72.5661269543651883,O,
102.939,270.002,50.000,137.000,412.000,275.000,-16.000,42.4877159713982380,-72.5662640109778749,O,
103.376,270.002,50.000,133.000,396.000,263.000,0.000,42.4877159752348206,-72.5664010675905615,O,
103.813,270.002,50.000,136.000,396.000,260.000,0.000,42.4877159790714032,-72.5665381242032481,O,
103.891,270.002,50.000,137.000,396.000,259.000,0.000,42.4877159797540145,-72.5665625095970626,O,
104.483,0.001,50.000,132.000,396.000,264.000,0.000,42.4878530363667153,-72.5665625063592898,O,
105.076,0.001,50.000,131.000,396.000,265.000,0.000,42.4879900929794232,-72.5665625031215313,O,
105.668,0.001,50.000,137.000,396.000,259.000,0.000,42.4881271495921240,-72.5665624998837586,O,
106.261,0.001,50.000,148.000,396.000,248.000,0.000,42.4882642062048319,-72.5665624966460001,O,
106.853,0.001,50.000,157.000,396.000,239.000,0.000,42.4884012628175327,-72.5665624934082274,O,
107.446,0.001,50.000,162.000,396.000,234.000,0.000,42.4885383194302406,-72.5665624901704689,O,
108.038,0.001,50.000,163.000,396.000,233.000,0.000,42.4886753760429414,-72.5665624869326962,O,
108.631,0.001,50.000,157.000,396.000,239.000,0.000,42.4888124326556422,-72.5665624836949377,O,
109.223,0.001,50.000,152.000,396.000,244.000,0.000,42.4889494892683501,-72.5665624804571650,O,
109.816,0.001,50.000,149.000,396.000,247.000,0.000,42.4890865458810509,-72.5665624772194064,O,
110.408,0.001,50.000,145.000,396.000,251.000,0.000,42.4892236024937588,-72.5665624739816337,O,
111.001,0.001,50.000,143.000,396.000,253.000,0.000,42.4893606591064597,-72.5665624707438752,O,
111.593,0.001,50.000,142.000,396.000,254.000,0.000,42.4894977157191605,-72.5665624675061025,O,
112.186,0.001,50.000,143.000,396.000,253.000,0.000,42.4896347723318684,-72.5665624642683440,O,
112.778,0.001,50.000,143.000,396.000,253.000,0.000,42.4897718289445692,-72.5665624610305713,O,
113.371,0.001,50.000,141.000,396.000,255.000,0.000,42.4899088855572771,-72.5665624577928128,O,
113.963,0.001,50.000,138.000,396.000,258.000,0.000,42.4900459421699779,-72.5665624545550401,O,
114.556,0.001,50.000,133.000,396.000,263.000,0.000,42.4901829987826858,-72.5665624513172816,O,
115.148,0.001,50.000,130.000,396.000,266.000,0.000,42.4903200553953866,-72.5665624480795088,O,
115.740,0.001,50.000,130.000,396.000,266.000,0.000,42.4904571120080874,-72.5665624448417503,O,
116.333,0.001,50.000,132.000,396.000,264.000,0.000,42.4905941686207953,-72.5665624416039776,O,
116.925,0.001,50.000,140.000,396.000,256.000,0.000,42.4907312252334961,-72.5665624383662191,O,
117.518,0.001,50.000,145.000,396.000,251.000,0.000,42.4908682818462040,-72.5665624351284464,O,
118.110,0.001,50.000,142.000,396.000,254.000,0.000,42.4910053384589048,-72.5665624318906879,O,
118.703,0.001,50.000,137.000,396.000,259.000,0.000,42.4911423950716056,-72.5665624286529152,O,
119.295,0.001,50.000,129.000,396.000,267.000,0.000,42.4912794516843135,-72.5665624254151567,O,
119.888,0.001,50.000,124.000,396.000,272.000,0.000,42.4914165082970143,-72.5665624221773840,O,
120.480,0.001,50.000,128.000,396.000,268.000,0.000,42.4915535649097222,-72.5665624189396254,O,
121.073,0.001,50.000,131.000,396.000,265.000,0.000,42.4916906215224230,-72.5665624157018527,O,
121.665,0.001,50.000,132.000,396.000,264.000,0.000,42.4918276781351310,-72.5665624124640942,O,
122.258,0.001,50.000,134.000,396.000,262.000,0.000,42.4919647347478318,-72.5665624092263215,O,
122.850,0.001,50.000,135.000,396.000,261.000,0.000,42.4921017913605326,-72.5665624059885630,O,
123.443,0.001,50.000,136.000,396.000,260.000,0.000,42.4922388479732405,-72.5665624027507903,O,
124.035,0.001,50.000,131.000,396.000,265.000,0.000,42.4923759045859413,-72.5665623995130176,O,
124.628,0.001,50.000,127.000,396.000,269.000,0.000,42.4925129611986492,-72.5665623962752591,O,
125.220,0.001,50.000,123.000,396.000,273.000,-16.000,42.4926500178113500,-72.5665623930374863,O,
125.813,0.001,50.000,120.000,380.000,260.000,0.000,42.4927870744240508,-72.5665623897997278,O,
126.405,0.001,50.000,122.000,380.000,258.000,0.000,42.4929241310367587,-72.5665623865619551,O,
126.998,0.001,50.000,125.000,380.000,255.000,0.000,42.4930611876494595,-72.5665623833241966,O,
127.590,0.001,50.000,131.000,380.000,249.000,0.000,42.4931982442621674,-72.5665623800864239,O,
128.183,0.001,50.000,136.000,380.000,244.000,0.000,42.4933353008748682,-72.5665623768486654,O,
128.775,0.001,50.000,132.000,380.000,248.000,0.000,42.4934723574875761,-72.5665623736108927,O,
129.368,0.001,50.000,127.000,380.000,253.000,0.000,42.4936094141002769,-72.5665623703731342,O,
129.960,0.001,50.000,119.000,380.000,261.000,0.000,42.4937464707129777,-72.5665623671353615,O,
130.553,0.001,50.000,110.000,380.000,270.000,0.000,42.4938835273256856,-72.5665623638976029,O,
131.145,0.001,50.000,112.000,380.000,268.000,0.000,42.4940205839383864,-72.5665623606598302,O,
131.738,0.001,50.000,113.000,380.000,267.000,0.000,42.4941576405510943,-72.5665623574220717,O,
132.330,0.001,50.000,118.000,380.000,262.000,0.000,42.4942946971637951,-72.5665623541842990,O,
132.923,0.001,50.000,122.000,380.000,258.000,0.000,42.4944317537764960,-72.5665623509465405,O,
133.515,0.001,50.000,130.000,380.000,250.000,0.000,42.4945688103892039,-72.5665623477087678,O,
134.107,0.001,50.000,138.000,380.000,242.000,0.000,42.4947058670019047,-72.5665623444710093,O,
134.700,0.001,50.000,145.000,380.000,235.000,0.000,42.4948429236146126,-72.5665623412332366,O,
135.292,0.001,50.000,151.000,380.000,229.000,0.000,42.4949799802273134,-72.5665623379954781,O,
135.885,0.001,50.000,155.000,380.000,225.000,16.000,42.4951170368400213,-72.5665623347577053,O,
136.477,0.001,50.000,159.000,396.000,237.000,0.000,42.4952540934527221,-72.5665623315199468,O,
137.070,0.001,50.000,154.000,396.000,242.000,0.000,42.4953911500654229,-72.5665623282821741,O,
137.662,0.001,50.000,147.000,396.000,249.000,0.000,42.4955282066781308,-72.5665623250444156,O,
138.255,0.001,50.000,137.000,396.000,259.000,0.000,42.4956652632908316,-72.5665623218066429,O,
138.847,0.001,50.000,126.000,396.000,270.000,0.000,42.4958023199035395,-72.5665623185688844,O,
139.440,0.001,50.000,123.000,396.000,273.000,0.000,42.4959393765162403,-72.5665623153311117,O,
140.032,0.001,50.000,122.000,396.000,274.000,0.000,42.4960764331289411,-72.5665623120933532,O,
140.625,0.001,50.000,126.000,396.000,270.000,0.000,42.4962134897416490,-72.5665623088555805,O,
141.217,0.001,50.000,132.000,396.000,264.000,0.000,42.4963505463543498,-72.5665623056178219,O,
141.810,0.001,50.000,139.000,396.000,257.000,0.000,42.4964876029670577,-72.5665623023800492,O,
142.402,0.001,50.000,146.000,396.000,250.000,0.000,42.4966246595797585,-72.5665622991422765,O,
142.995,0.001,50.000,145.000,396.000,251.000,0.000,42.4967617161924665,-72.5665622959045180,O,
143.587,0.001,50.000,140.000,396.000,256.000,0.000,42.4968987728051673,-72.5665622926667453,O,
144.180,0.001,50.000,136.000,396.000,260.000,0.000,42.4970358294178681,-72.5665622894289868,O,
144.772,0.001,50.000,133.000,396.000,263.000,0.000,42.4971728860305760,-72.5665622861912141,O,
145.365,0.001,50.000,131.000,396.000,265.000,0.000,42.4973099426432768,-72.5665622829534556,O,
145.957,0.001,50.000,131.000,396.000,265.000,0.000,42.4974469992559847,-72.5665622797156828,O,
146.550,0.001,50.000,131.000,396.000,265.000,0.000,42.4975840558686855,-72.5665622764779243,O,
147.142,0.001,50.000,131.000,396.000,265.000,0.000,42.4977211124813863,-72.5665622732401516,O,
147.735,0.001,50.000,131.000,396.000,265.000,0.000,42.4978581690940942,-72.5665622700023931,O,
148.327,0.001,50.000,131.000,396.000,265.000,0.000,42.4979952257067950,-72.5665622667646204,O,
148.920,0.001,50.000,131.000,396.000,265.000,0.000,42.4981322823195029,-72.5665622635268619,O,
149.512,0.001,50.000,131.000,396.000,265.000,0.000,42.4982693389322037,-72.5665622602890892,O,
150.105,0.001,50.000,131.000,396.000,265.000,0.000,42.4984063955449116,-72.5665622570513307,O,
150.697,0.001,50.000,131.000,396.000,265.000,0.000,42.4985434521576124,-72.5665622538135580,O,
151.290,0.001,50.000,131.000,396.000,265.000,0.000,42.4986805087703132,-72.5665622505757995,O,
151.734,0.001,50.000,131.000,396.000,265.000,-16.000,42.4987833743877843,-72.5665622481457433,O,
168.297,0.001,0.000,131.000,131.000,0.000,0.000,42.4987833743877843,-72.5665622481457433,O,
