time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.274,90.007,50.000,1066.000,1337.000,271.000,-16.000,42.3927115460217721,-71.9194524042458738,O,
25.711,90.007,50.000,1061.000,1321.000,260.000,0.000,42.3927115339263167,-71.9193153476336562,O,
26.149,90.007,50.000,1056.000,1321.000,265.000,0.000,42.3927115218308614,-71.9191782910214528,O,
26.587,90.007,50.000,1054.000,1321.000,267.000,0.000,42.3927115097354061,-71.9190412344092493,O,
27.024,90.007,50.000,1052.000,1321.000,269.000,0.000,42.3927114976399508,-71.9189041777970317,O,
27.462,90.007,50.000,1053.000,1321.000,268.000,0.000,42.3927114855444955,-71.9187671211848283,O,
27.899,90.007,50.000,1054.000,1321.000,267.000,0.000,42.3927114734490402,-71.9186300645726249,O,
28.337,90.007,50.000,1053.000,1321.000,268.000,0.000,42.3927114613535849,-71.9184930079604072,O,
28.775,90.007,50.000,1052.000,1321.000,269.000,0.000,42.3927114492581296,-71.9183559513482038,O,
29.212,90.007,50.000,1049.000,1321.000,272.000,-16.000,42.3927114371626743,-71.9182188947360004,O,
29.650,90.007,50.000,1045.000,1305.000,260.000,0.000,42.3927114250672190,-71.9180818381237827,O,
30.087,90.007,50.000,1042.000,1305.000,263.000,0.000,42.3927114129717637,-71.9179447815115793,O,
30.525,90.007,50.000,1039.000,1305.000,266.000,0.000,42.3927114008763084,-71.9178077248993759,O,
30.962,90.007,50.000,1041.000,1305.000,264.000,0.000,42.3927113887808531,-71.9176706682871583,O,
31.400,90.007,50.000,1044.000,1305.000,261.000,0.000,42.3927113766853978,-71.9175336116749548,O,
31.838,90.007,50.000,1046.000,1305.000,259.000,0.000,42.3927113645899425,-71.9173965550627514,O,
32.275,90.007,50.000,1048.000,1305.000,257.000,0.000,42.3927113524944872,-71.9172594984505338,O,
32.713,90.007,50.000,1052.000,1305.000,253.000,0.000,42.3927113403990319,-71.9171224418383304,O,
33.150,90.007,50.000,1055.000,1305.000,250.000,0.000,42.3927113283035766,-71.9169853852261127,O,
33.588,90.007,50.000,1059.000,1305.000,246.000,0.000,42.3927113162081213,-71.9168483286139093,O,
34.025,90.007,50.000,1062.000,1305.000,243.000,0.000,42.3927113041126660,-71.9167112720017059,O,
34.463,90.007,50.000,1064.000,1305.000,241.000,0.000,42.3927112920172107,-71.9165742153894882,O,
34.901,90.007,50.000,1066.000,1305.000,239.000,0.000,42.3927112799217554,-71.9164371587772848,O,
35.338,90.007,50.000,1066.000,1305.000,239.000,0.000,42.3927112678263001,-71.9163001021650814,O,
35.776,90.007,50.000,1066.000,1305.000,239.000,0.000,42.3927112557308448,-71.9161630455528638,O,
35.866,90.007,50.000,1066.000,1305.000,239.000,0.000,42.3927112532253503,-71.9161346551500316,O,
36.459,180.008,50.000,1064.000,1305.000,241.000,0.000,42.3925741966150298,-71.9161346809162723,O,
37.051,180.008,50.000,1062.000,1305.000,243.000,0.000,42.3924371400047093,-71.9161347066824987,O,
37.644,180.008,50.000,1059.000,1305.000,246.000,0.000,42.3923000833943888,-71.9161347324487394,O,
38.236,180.008,50.000,1057.000,1305.000,248.000,0.000,42.3921630267840683,-71.9161347582149801,O,
38.829,180.008,50.000,1059.000,1305.000,246.000,0.000,42.3920259701737479,-71.9161347839812066,O,
39.421,180.008,50.000,1057.000,1305.000,248.000,0.000,42.3918889135634274,-71.9161348097474473,O,
40.014,180.008,50.000,1051.000,1305.000,254.000,0.000,42.3917518569531069,-71.9161348355136880,O,
40.606,180.008,50.000,1044.000,1305.000,261.000,0.000,42.3916148003427935,-71.9161348612799145,O,
41.199,180.008,50.000,1035.000,1305.000,270.000,-16.000,42.3914777437324730,-71.9161348870461552,O,
41.791,180.008,50.000,1029.000,1289.000,260.000,0.000,42.3913406871221525,-71.9161349128123817,O,
42.384,180.008,50.000,1026.000,1289.000,263.000,0.000,42.3912036305118320,-71.9161349385786224,O,
42.976,180.008,50.000,1027.000,1289.000,262.000,0.000,42.3910665739015116,-71.9161349643448631,O,
43.569,180.008,50.000,1039.000,1289.000,250.000,0.000,42.3909295172911911,-71.9161349901110896,O,
44.161,180.008,50.000,1049.000,1289.000,240.000,0.000,42.3907924606808706,-71.9161350158773303,O,
44.754,180.008,50.000,1059.000,1289.000,230.000,16.000,42.3906554040705501,-71.9161350416435710,O,
45.346,180.008,50.000,1065.000,1305.000,240.000,0.000,42.3905183474602296,-71.9161350674097974,O,
45.939,180.008,50.000,1062.000,1305.000,243.000,0.000,42.3903812908499091,-71.9161350931760381,O,
46.531,180.008,50.000,1060.000,1305.000,245.000,0.000,42.3902442342395886,-71.9161351189422788,O,
47.124,180.008,50.000,1062.000,1305.000,243.000,0.000,42.3901071776292682,-71.9161351447085053,O,
47.716,180.008,50.000,1064.000,1305.000,241.000,0.000,42.3899701210189477,-71.9161351704747460,O,
48.308,180.008,50.000,1067.000,1305.000,238.000,0.000,42.3898330644086272,-71.9161351962409867,O,
48.901,180.008,50.000,1070.000,1305.000,235.000,0.000,42.3896960077983067,-71.9161352220072132,O,
49.493,180.008,50.000,1072.000,1305.000,233.000,0.000,42.3895589511879862,-71.9161352477734539,O,
50.086,180.008,50.000,1073.000,1305.000,232.000,0.000,42.3894218945776728,-71.9161352735396946,O,
50.678,180.008,50.000,1073.000,1305.000,232.000,0.000,42.3892848379673524,-71.9161352993059211,O,
51.271,180.008,50.000,1073.000,1305.000,232.000,0.000,42.3891477813570319,-71.9161353250721618,O,
51.863,180.008,50.000,1075.000,1305.000,230.000,0.000,42.3890107247467114,-71.9161353508383883,O,
52.456,180.008,50.000,1077.000,1305.000,228.000,0.000,42.3888736681363909,-71.9161353766046290,O,
53.048,180.008,50.000,1079.000,1305.000,226.000,0.000,42.3887366115260704,-71.9161354023708697,O,
53.641,180.008,50.000,1080.000,1305.000,225.000,16.000,42.3885995549157499,-71.9161354281370961,O,
54.233,180.008,50.000,1082.000,1321.000,239.000,0.000,42.3884624983054294,-71.9161354539033368,O,
54.289,180.008,50.000,1082.000,1321.000,239.000,0.000,42.3884496173270833,-71.9161354563249233,O,
54.727,270.006,50.000,1085.000,1321.000,236.000,0.000,42.3884496273566640,-71.9162725129372973,O,
55.164,270.006,50.000,1088.000,1321.000,233.000,0.000,42.3884496373862447,-71.9164095695496712,O,
55.602,270.006,50.000,1089.000,1321.000,232.000,0.000,42.3884496474158325,-71.9165466261620452,O,
56.039,270.006,50.000,1091.000,1321.000,230.000,0.000,42.3884496574454133,-71.9166836827744191,O,
56.477,270.006,50.000,1092.000,1321.000,229.000,0.000,42.3884496674749940,-71.9168207393867931,O,
56.915,270.006,50.000,1094.000,1321.000,227.000,0.000,42.3884496775045747,-71.9169577959991670,O,
57.352,270.006,50.000,1095.000,1321.000,226.000,0.000,42.3884496875341554,-71.9170948526115552,O,
57.790,270.006,50.000,1096.000,1321.000,225.000,16.000,42.3884496975637362,-71.9172319092239292,O,
58.227,270.006,50.000,1098.000,1337.000,239.000,0.000,42.3884497075933240,-71.9173689658363031,O,
58.665,270.006,50.000,1099.000,1337.000,238.000,0.000,42.3884497176229047,-71.9175060224486771,O,
59.103,270.006,50.000,1101.000,1337.000,236.000,0.000,42.3884497276524854,-71.9176430790610510,O,
59.540,270.006,50.000,1102.000,1337.000,235.000,0.000,42.3884497376820661,-71.9177801356734250,O,
59.978,270.006,50.000,1103.000,1337.000,234.000,0.000,42.3884497477116469,-71.9179171922857989,O,
60.415,270.006,50.000,1104.000,1337.000,233.000,0.000,42.3884497577412276,-71.9180542488981729,O,
60.853,270.006,50.000,1104.000,1337.000,233.000,0.000,42.3884497677708154,-71.9181913055105468,O,
61.291,270.006,50.000,1104.000,1337.000,233.000,0.000,42.3884497778003961,-71.9183283621229208,O,
61.728,270.006,50.000,1104.000,1337.000,233.000,0.000,42.3884497878299769,-71.9184654187352947,O,
62.166,270.006,50.000,1104.000,1337.000,233.000,0.000,42.3884497978595576,-71.9186024753476687,O,
62.603,270.006,50.000,1105.000,1337.000,232.000,0.000,42.3884498078891383,-71.9187395319600427,O,
63.041,270.006,50.000,1107.000,1337.000,230.000,0.000,42.3884498179187190,-71.9188765885724308,O,
63.479,270.006,50.000,1110.000,1337.000,227.000,16.000,42.3884498279483068,-71.9190136451848048,O,
63.916,270.006,50.000,1113.000,1353.000,240.000,0.000,42.3884498379778876,-71.9191507017971787,O,
64.354,270.006,50.000,1117.000,1353.000,236.000,0.000,42.3884498480074683,-71.9192877584095527,O,
64.791,270.006,50.000,1121.000,1353.000,232.000,0.000,42.3884498580370490,-71.9194248150219266,O,
65.229,270.006,50.000,1121.000,1353.000,232.000,0.000,42.3884498680666297,-71.9195618716343006,O,
65.667,270.006,50.000,1120.000,1353.000,233.000,0.000,42.3884498780962105,-71.9196989282466745,O,
66.104,270.006,50.000,1118.000,1353.000,235.000,0.000,42.3884498881257983,-71.9198359848590485,O,
66.542,270.006,50.000,1115.000,1353.000,238.000,0.000,42.3884498981553790,-71.9199730414714224,O,
66.979,270.006,50.000,1111.000,1353.000,242.000,0.000,42.3884499081849597,-71.9201100980837964,O,
67.417,270.006,50.000,1105.000,1353.000,248.000,0.000,42.3884499182145404,-71.9202471546961704,O,
67.855,270.006,50.000,1101.000,1353.000,252.000,0.000,42.3884499282441212,-71.9203842113085443,O,
68.292,270.006,50.000,1098.000,1353.000,255.000,0.000,42.3884499382737019,-71.9205212679209183,O,
68.730,270.006,50.000,1097.000,1353.000,256.000,0.000,42.3884499483032897,-71.9206583245333064,O,
69.168,270.006,50.000,1098.000,1353.000,255.000,0.000,42.3884499583328704,-71.9207953811456804,O,
69.605,270.006,50.000,1098.000,1353.000,255.000,0.000,42.3884499683624512,-71.9209324377580543,O,
70.043,270.006,50.000,1099.000,1353.000,254.000,0.000,42.3884499783920319,-71.9210694943704283,O,
70.480,270.006,50.000,1101.000,1353.000,252.000,0.000,42.3884499884216126,-71.9212065509828022,O,
70.918,270.006,50.000,1104.000,1353.000,249.000,0.000,42.3884499984511933,-71.9213436075951762,O,
71.356,270.006,50.000,1104.000,1353.000,249.000,0.000,42.3884500084807812,-71.9214806642075501,O,
71.793,270.006,50.000,1104.000,1353.000,249.000,0.000,42.3884500185103619,-71.9216177208199241,O,
72.231,270.006,50.000,1101.000,1353.000,252.000,0.000,42.3884500285399426,-71.9217547774322981,O,
72.668,270.006,50.000,1097.000,1353.000,256.000,0.000,42.3884500385695233,-71.9218918340446720,O,
73.106,270.006,50.000,1093.000,1353.000,260.000,0.000,42.3884500485991040,-71.9220288906570460,O,
73.544,270.006,50.000,1089.000,1353.000,264.000,0.000,42.3884500586286848,-71.9221659472694199,O,
73.981,270.006,50.000,1084.000,1353.000,269.000,0.000,42.3884500686582726,-71.9223030038817939,O,
74.419,270.006,50.000,1080.000,1353.000,273.000,0.000,42.3884500786878533,-71.9224400604941820,O,
74.856,270.006,50.000,1078.000,1353.000,275.000,0.000,42.3884500887174340,-71.9225771171065560,O,
75.294,270.006,50.000,1078.000,1353.000,275.000,0.000,42.3884500987470147,-71.9227141737189299,O,
75.732,270.006,50.000,1081.000,1353.000,272.000,0.000,42.3884501087765955,-71.9228512303313039,O,
76.169,270.006,50.000,1085.000,1353.000,268.000,0.000,42.3884501188061762,-71.9229882869436778,O,
76.349,270.006,50.000,1086.000,1353.000,267.000,0.000,42.3884501229271109,-71.9230446004527550,O,
76.941,0.003,50.000,1091.000,1353.000,262.000,0.000,42.3885871795394351,-71.9230445897163690,O,
77.534,0.003,50.000,1096.000,1353.000,257.000,0.000,42.3887242361517522,-71.9230445789799830,O,
78.126,0.003,50.000,1101.000,1353.000,252.000,0.000,42.3888612927640764,-71.9230445682435970,O,
78.719,0.003,50.000,1098.000,1353.000,255.000,0.000,42.3889983493763935,-71.9230445575072110,O,
79.311,0.003,50.000,1093.000,1353.000,260.000,0.000,42.3891354059887178,-71.9230445467708250,O,
79.904,0.003,50.000,1086.000,1353.000,267.000,0.000,42.3892724626010420,-71.9230445360344390,O,
80.496,0.003,50.000,1078.000,1353.000,275.000,-16.000,42.3894095192133591,-71.9230445252980530,O,
81.089,0.003,50.000,1074.000,1337.000,263.000,0.000,42.3895465758256833,-71.9230445145616670,O,
81.681,0.003,50.000,1071.000,1337.000,266.000,0.000,42.3896836324380075,-71.9230445038252810,O,
82.274,0.003,50.000,1072.000,1337.000,265.000,0.000,42.3898206890503246,-71.9230444930888950,O,
82.866,0.003,50.000,1075.000,1337.000,262.000,0.000,42.3899577456626488,-71.9230444823525090,O,
83.459,0.003,50.000,1074.000,1337.000,263.000,0.000,42.3900948022749660,-71.9230444716161230,O,
84.051,0.003,50.000,1071.000,1337.000,266.000,0.000,42.3902318588872902,-71.9230444608797370,O,
84.644,0.003,50.000,1067.000,1337.000,270.000,0.000,42.3903689154996144,-71.9230444501433510,O,
85.236,0.003,50.000,1064.000,1337.000,273.000,-16.000,42.3905059721119315,-71.9230444394069650,O,
85.829,0.003,50.000,1061.000,1321.000,260.000,0.000,42.3906430287242557,-71.9230444286705790,O,
86.421,0.003,50.000,1058.000,1321.000,263.000,0.000,42.3907800853365728,-71.9230444179341930,O,
87.014,0.003,50.000,1055.000,1321.000,266.000,0.000,42.3909171419488970,-71.9230444071978212,O,
87.606,0.003,50.000,1051.000,1321.000,270.000,0.000,42.3910541985612213,-71.9230443964614352,O,
88.199,0.003,50.000,1052.000,1321.000,269.000,0.000,42.3911912551735384,-71.9230443857250492,O,
88.791,0.003,50.000,1055.000,1321.000,266.000,0.000,42.3913283117858626,-71.9230443749886632,O,
89.384,0.003,50.000,1059.000,1321.000,262.000,0.000,42.3914653683981868,-71.9230443642522772,O,
89.976,0.003,50.000,1062.000,1321.000,259.000,0.000,42.3916024250105039,-71.9230443535158912,O,
90.569,0.003,50.000,1061.000,1321.000,260.000,0.000,42.3917394816228281,-71.9230443427795052,O,
91.161,0.003,50.000,1056.000,1321.000,265.000,0.000,42.3918765382351452,-71.9230443320431192,O,
91.754,0.003,50.000,1051.000,1321.000,270.000,0.000,42.3920135948474694,-71.9230443213067332,O,
92.346,0.003,50.000,1046.000,1321.000,275.000,-16.000,42.3921506514597937,-71.9230443105703472,O,
92.939,0.003,50.000,1042.000,1305.000,263.000,0.000,42.3922877080721108,-71.9230442998339612,O,
93.531,0.003,50.000,1039.000,1305.000,266.000,0.000,42.3924247646844350,-71.9230442890975752,O,
94.123,0.003,50.000,1036.000,1305.000,269.000,0.000,42.3925618212967592,-71.9230442783611892,O,
94.716,0.003,50.000,1034.000,1305.000,271.000,0.000,42.3926988779090763,-71.9230442676248032,O,
95.308,0.003,50.000,1031.000,1305.000,274.000,-16.000,42.3928359345214005,-71.9230442568884172,O,
95.901,0.003,50.000,1027.000,1289.000,262.000,0.000,42.3929729911337176,-71.9230442461520312,O,
96.493,0.003,50.000,1024.000,1289.000,265.000,0.000,42.3931100477460419,-71.9230442354156452,O,
97.086,0.003,50.000,1026.000,1289.000,263.000,0.000,42.3932471043583661,-71.9230442246792592,O,
97.678,0.003,50.000,1029.000,1289.000,260.000,0.000,42.3933841609706832,-71.9230442139428732,O,
98.271,0.003,50.000,1034.000,1289.000,255.000,0.000,42.3935212175830074,-71.9230442032064872,O,
98.863,0.003,50.000,1038.000,1289.000,251.000,0.000,42.3936582741953245,-71.9230441924701012,O,
99.456,0.003,50.000,1041.000,1289.000,248.000,0.000,42.3937953308076487,-71.9230441817337152,O,
100.048,0.003,50.000,1043.000,1289.000,246.000,0.000,42.3939323874199729,-71.9230441709973292,O,
100.641,0.003,50.000,1041.000,1289.000,248.000,0.000,42.3940694440322901,-71.9230441602609432,O,
101.233,0.003,50.000,1040.000,1289.000,249.000,0.000,42.3942065006446143,-71.9230441495245572,O,
101.826,0.003,50.000,1038.000,1289.000,251.000,0.000,42.3943435572569385,-71.9230441387881712,O,
102.418,0.003,50.000,1037.000,1289.000,252.000,0.000,42.3944806138692556,-71.9230441280517852,O,
103.011,0.003,50.000,1039.000,1289.000,250.000,0.000,42.3946176704815798,-71.9230441173153991,O,
103.603,0.003,50.000,1039.000,1289.000,250.000,0.000,42.3947547270938969,-71.9230441065790131,O,
103.983,0.003,50.000,1038.000,1289.000,251.000,0.000,42.3948425756666225,-71.9230440996973641,O,
104.421,90.007,50.000,1036.000,1289.000,253.000,0.000,42.3948425635706769,-71.9229070430851607,O,
104.858,90.007,50.000,1034.000,1289.000,255.000,0.000,42.3948425514747385,-71.9227699864729431,O,
105.296,90.007,50.000,1035.000,1289.000,254.000,0.000,42.3948425393787929,-71.9226329298607396,O,
105.733,90.007,50.000,1036.000,1289.000,253.000,0.000,42.3948425272828473,-71.9224958732485362,O,
106.171,90.007,50.000,1039.000,1289.000,250.000,0.000,42.3948425151869088,-71.9223588166363186,O,
106.608,90.007,50.000,1042.000,1289.000,247.000,0.000,42.3948425030909632,-71.9222217600241152,O,
107.046,90.007,50.000,1047.000,1289.000,242.000,0.000,42.3948424909950177,-71.9220847034119117,O,
107.483,90.007,50.000,1052.000,1289.000,237.000,0.000,42.3948424788990721,-71.9219476467996941,O,
107.921,90.007,50.000,1055.000,1289.000,234.000,0.000,42.3948424668031336,-71.9218105901874907,O,
108.359,90.007,50.000,1059.000,1289.000,230.000,0.000,42.3948424547071880,-71.9216735335752873,O,
108.796,90.007,50.000,1059.000,1289.000,230.000,0.000,42.3948424426112425,-71.9215364769630696,O,
109.234,90.007,50.000,1060.000,1289.000,229.000,0.000,42.3948424305153040,-71.9213994203508662,O,
109.671,90.007,50.000,1061.000,1289.000,228.000,0.000,42.3948424184193584,-71.9212623637386628,O,
110.109,90.007,50.000,1062.000,1289.000,227.000,0.000,42.3948424063234128,-71.9211253071264451,O,
110.546,90.007,50.000,1061.000,1289.000,228.000,0.000,42.3948423942274744,-71.9209882505142417,O,
110.984,90.007,50.000,1061.000,1289.000,228.000,0.000,42.3948423821315288,-71.9208511939020383,O,
111.421,90.007,50.000,1062.000,1289.000,227.000,0.000,42.3948423700355832,-71.9207141372898207,O,
111.859,90.007,50.000,1063.000,1289.000,226.000,0.000,42.3948423579396447,-71.9205770806776172,O,
112.297,90.007,50.000,1064.000,1289.000,225.000,16.000,42.3948423458436991,-71.9204400240654138,O,
112.734,90.007,50.000,1065.000,1305.000,240.000,0.000,42.3948423337477536,-71.9203029674531962,O,
113.172,90.007,50.000,1067.000,1305.000,238.000,0.000,42.3948423216518151,-71.9201659108409928,O,
113.609,90.007,50.000,1069.000,1305.000,236.000,0.000,42.3948423095558695,-71.9200288542287893,O,
114.047,90.007,50.000,1071.000,1305.000,234.000,0.000,42.3948422974599239,-71.9198917976165717,O,
114.484,90.007,50.000,1073.000,1305.000,232.000,0.000,42.3948422853639784,-71.9197547410043683,O,
114.922,90.007,50.000,1075.000,1305.000,230.000,0.000,42.3948422732680399,-71.9196176843921648,O,
115.360,90.007,50.000,1076.000,1305.000,229.000,0.000,42.3948422611720943,-71.9194806277799472,O,
115.797,90.007,50.000,1078.000,1305.000,227.000,16.000,42.3948422490761487,-71.9193435711677438,O,
116.235,90.007,50.000,1081.000,1321.000,240.000,0.000,42.3948422369802103,-71.9192065145555262,O,
116.672,90.007,50.000,1083.000,1321.000,238.000,0.000,42.3948422248842647,-71.9190694579433227,O,
117.110,90.007,50.000,1086.000,1321.000,235.000,0.000,42.3948422127883191,-71.9189324013311193,O,
117.547,90.007,50.000,1087.000,1321.000,234.000,0.000,42.3948422006923806,-71.9187953447189017,O,
117.985,90.007,50.000,1086.000,1321.000,235.000,0.000,42.3948421885964351,-71.9186582881066983,O,
118.422,90.007,50.000,1086.000,1321.000,235.000,0.000,42.3948421765004895,-71.9185212314944948,O,
118.860,90.007,50.000,1086.000,1321.000,235.000,0.000,42.3948421644045510,-71.9183841748822772,O,
119.298,90.007,50.000,1085.000,1321.000,236.000,0.000,42.3948421523086054,-71.9182471182700738,O,
119.735,90.007,50.000,1083.000,1321.000,238.000,0.000,42.3948421402126598,-71.9181100616578703,O,
120.173,90.007,50.000,1081.000,1321.000,240.000,0.000,42.3948421281167143,-71.9179730050456527,O,
120.610,90.007,50.000,1078.000,1321.000,243.000,0.000,42.3948421160207758,-71.9178359484334493,O,
121.048,90.007,50.000,1075.000,1321.000,246.000,0.000,42.3948421039248302,-71.9176988918212459,O,
121.485,90.007,50.000,1073.000,1321.000,248.000,0.000,42.3948420918288846,-71.9175618352090282,O,
121.923,90.007,50.000,1070.000,1321.000,251.000,0.000,42.3948420797329462,-71.9174247785968248,O,
122.360,90.007,50.000,1065.000,1321.000,256.000,0.000,42.3948420676370006,-71.9172877219846214,O,
122.798,90.007,50.000,1059.000,1321.000,262.000,0.000,42.3948420555410550,-71.9171506653724038,O,
123.236,90.007,50.000,1053.000,1321.000,268.000,0.000,42.3948420434451165,-71.9170136087602003,O,
123.673,90.007,50.000,1050.000,1321.000,271.000,0.000,42.3948420313491710,-71.9168765521479969,O,
124.111,90.007,50.000,1049.000,1321.000,272.000,0.000,42.3948420192532254,-71.9167394955357793,O,
124.548,90.007,50.000,1048.000,1321.000,273.000,0.000,42.3948420071572869,-71.9166024389235758,O,
124.986,90.007,50.000,1047.000,1321.000,274.000,0.000,42.3948419950613413,-71.9164653823113724,O,
125.423,90.007,50.000,1046.000,1321.000,275.000,-16.000,42.3948419829653957,-71.9163283256991548,O,
125.861,90.007,50.000,1043.000,1305.000,262.000,0.000,42.3948419708694573,-71.9161912690869514,O,
126.298,90.007,50.000,1040.000,1305.000,265.000,0.000,42.3948419587735117,-71.9160542124747479,O,
126.736,90.007,50.000,1035.000,1305.000,270.000,0.000,42.3948419466775661,-71.9159171558625303,O,
127.174,90.007,50.000,1031.000,1305.000,274.000,-16.000,42.3948419345816205,-71.9157800992503269,O,
127.611,90.007,50.000,1026.000,1289.000,263.000,0.000,42.3948419224856821,-71.9156430426381235,O,
128.049,90.007,50.000,1021.000,1289.000,268.000,0.000,42.3948419103897365,-71.9155059860259058,O,
128.486,90.007,50.000,1017.000,1289.000,272.000,-16.000,42.3948418982937909,-71.9153689294137024,O,
128.924,90.007,50.000,1013.000,1273.000,260.000,0.000,42.3948418861978524,-71.9152318728014990,O,
129.361,90.007,50.000,1010.000,1273.000,263.000,0.000,42.3948418741019069,-71.9150948161892813,O,
129.799,90.007,50.000,1007.000,1273.000,266.000,0.000,42.3948418620059613,-71.9149577595770779,O,
130.237,90.007,50.000,1005.000,1273.000,268.000,0.000,42.3948418499100228,-71.9148207029648745,O,
130.674,90.007,50.000,1002.000,1273.000,271.000,0.000,42.3948418378140772,-71.9146836463526569,O,
131.112,90.007,50.000,999.000,1273.000,274.000,-16.000,42.3948418257181316,-71.9145465897404534,O,
131.549,90.007,50.000,996.000,1257.000,261.000,0.000,42.3948418136221932,-71.9144095331282500,O,
131.987,90.007,50.000,991.000,1257.000,266.000,0.000,42.3948418015262476,-71.9142724765160324,O,
132.424,90.007,50.000,986.000,1257.000,271.000,-16.000,42.3948417894303020,-71.9141354199038290,O,
132.862,90.007,50.000,979.000,1241.000,262.000,0.000,42.3948417773343564,-71.9139983632916255,O,
133.299,90.007,50.000,973.000,1241.000,268.000,0.000,42.3948417652384180,-71.9138613066794079,O,
133.737,90.007,50.000,969.000,1241.000,272.000,-16.000,42.3948417531424724,-71.9137242500672045,O,
134.175,90.007,50.000,965.000,1225.000,260.000,0.000,42.3948417410465268,-71.9135871934550011,O,
134.612,90.007,50.000,966.000,1225.000,259.000,0.000,42.3948417289505883,-71.9134501368427834,O,
135.050,90.007,50.000,968.000,1225.000,257.000,0.000,42.3948417168546428,-71.9133130802305800,O,
135.487,90.007,50.000,971.000,1225.000,254.000,0.000,42.3948417047586972,-71.9131760236183766,O,
135.925,90.007,50.000,972.000,1225.000,253.000,0.000,42.3948416926627587,-71.9130389670061589,O,
136.362,90.007,50.000,971.000,1225.000,254.000,0.000,42.3948416805668131,-71.9129019103939555,O,
136.800,90.007,50.000,969.000,1225.000,256.000,0.000,42.3948416684708675,-71.9127648537817521,O,
137.073,90.007,50.000,967.000,1225.000,258.000,0.000,42.3948416609231415,-71.9126793320508568,O,
137.665,180.010,50.000,965.000,1225.000,260.000,0.000,42.3947046043144411,-71.9126793653321954,O,
138.258,180.010,50.000,965.000,1225.000,260.000,0.000,42.3945675477057407,-71.9126793986135482,O,
138.850,180.010,50.000,964.000,1225.000,261.000,0.000,42.3944304910970402,-71.9126794318948868,O,
139.443,180.010,50.000,964.000,1225.000,261.000,0.000,42.3942934344883398,-71.9126794651762253,O,
140.035,180.010,50.000,963.000,1225.000,262.000,0.000,42.3941563778796322,-71.9126794984575781,O,
140.628,180.010,50.000,962.000,1225.000,263.000,0.000,42.3940193212709318,-71.9126795317389167,O,
141.220,180.010,50.000,961.000,1225.000,264.000,0.000,42.3938822646622313,-71.9126795650202553,O,
141.813,180.010,50.000,962.000,1225.000,263.000,0.000,42.3937452080535309,-71.9126795983016081,O,
142.405,180.010,50.000,962.000,1225.000,263.000,0.000,42.3936081514448304,-71.9126796315829466,O,
142.998,180.010,50.000,967.000,1225.000,258.000,0.000,42.3934710948361300,-71.9126796648642852,O,
143.590,180.010,50.000,972.000,1225.000,253.000,0.000,42.3933340382274295,-71.9126796981456380,O,
144.183,180.010,50.000,977.000,1225.000,248.000,0.000,42.3931969816187291,-71.9126797314269766,O,
144.775,180.010,50.000,983.000,1225.000,242.000,0.000,42.3930599250100286,-71.9126797647083151,O,
145.368,180.010,50.000,987.000,1225.000,238.000,0.000,42.3929228684013282,-71.9126797979896679,O,
145.960,180.010,50.000,991.000,1225.000,234.000,0.000,42.3927858117926206,-71.9126798312710065,O,
146.553,180.010,50.000,996.000,1225.000,229.000,0.000,42.3926487551839202,-71.9126798645523451,O,
