time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.675,180.006,50.000,252.000,515.000,263.000,0.000,42.7109989370241436,-72.4639662406340790,O,
60.267,180.006,50.000,251.000,515.000,264.000,0.000,42.7108618804129421,-72.4639662611729136,O,
60.860,180.006,50.000,252.000,515.000,263.000,0.000,42.7107248238017334,-72.4639662817117483,O,
61.452,180.006,50.000,255.000,515.000,260.000,0.000,42.7105877671905318,-72.4639663022505687,O,
62.045,180.006,50.000,255.000,515.000,260.000,0.000,42.7104507105793303,-72.4639663227894033,O,
62.637,180.006,50.000,256.000,515.000,259.000,0.000,42.7103136539681287,-72.4639663433282379,O,
63.230,180.006,50.000,252.000,515.000,263.000,0.000,42.7101765973569272,-72.4639663638670726,O,
63.822,180.006,50.000,246.000,515.000,269.000,0.000,42.7100395407457185,-72.4639663844059072,O,
64.415,180.006,50.000,245.000,515.000,270.000,0.000,42.7099024841345170,-72.4639664049447276,O,
65.007,180.006,50.000,247.000,515.000,268.000,0.000,42.7097654275233154,-72.4639664254835623,O,
65.600,180.006,50.000,250.000,515.000,265.000,0.000,42.7096283709121138,-72.4639664460223969,O,
66.192,180.006,50.000,256.000,515.000,259.000,0.000,42.7094913143009123,-72.4639664665612315,O,
66.785,180.006,50.000,258.000,515.000,257.000,0.000,42.7093542576897036,-72.4639664871000662,O,
67.377,180.006,50.000,259.000,515.000,256.000,0.000,42.7092172010785021,-72.4639665076389008,O,
67.970,180.006,50.000,259.000,515.000,256.000,0.000,42.7090801444673005,-72.4639665281777212,O,
68.562,180.006,50.000,258.000,515.000,257.000,0.000,42.7089430878560989,-72.4639665487165558,O,
69.155,180.006,50.000,256.000,515.000,259.000,0.000,42.7088060312448903,-72.4639665692553905,O,
69.747,180.006,50.000,253.000,515.000,262.000,0.000,42.7086689746336887,-72.4639665897942251,O,
70.340,180.006,50.000,251.000,515.000,264.000,0.000,42.7085319180224872,-72.4639666103330597,O,
70.932,180.006,50.000,252.000,515.000,263.000,0.000,42.7083948614112856,-72.4639666308718944,O,
71.525,180.006,50.000,255.000,515.000,260.000,0.000,42.7082578048000840,-72.4639666514107148,O,
72.117,180.006,50.000,261.000,515.000,254.000,0.000,42.7081207481888754,-72.4639666719495494,O,
72.710,180.006,50.000,265.000,515.000,250.000,0.000,42.7079836915776738,-72.4639666924883841,O,
73.302,180.006,50.000,266.000,515.000,249.000,0.000,42.7078466349664723,-72.4639667130272187,O,
73.895,180.006,50.000,266.000,515.000,249.000,0.000,42.7077095783552707,-72.4639667335660533,O,
74.487,180.006,50.000,263.000,515.000,252.000,0.000,42.7075725217440691,-72.4639667541048880,O,
75.080,180.006,50.000,258.000,515.000,257.000,0.000,42.7074354651328605,-72.4639667746437084,O,
75.672,180.006,50.000,252.000,515.000,263.000,0.000,42.7072984085216589,-72.4639667951825430,O,
76.265,180.006,50.000,248.000,515.000,267.000,0.000,42.7071613519104574,-72.4639668157213777,O,
76.857,180.006,50.000,247.000,515.000,268.000,0.000,42.7070242952992558,-72.4639668362602123,O,
77.449,180.006,50.000,244.000,515.000,271.000,0.000,42.7068872386880471,-72.4639668567990469,O,
78.042,180.006,50.000,240.000,515.000,275.000,-16.000,42.7067501820768456,-72.4639668773378816,O,
78.634,180.006,50.000,235.000,499.000,264.000,0.000,42.7066131254656440,-72.4639668978767020,O,
79.227,180.006,50.000,228.000,499.000,271.000,-16.000,42.7064760688544425,-72.4639669184155366,O,
79.819,180.006,50.000,222.000,483.000,261.000,0.000,42.7063390122432409,-72.4639669389543712,O,
80.412,180.006,50.000,218.000,483.000,265.000,0.000,42.7062019556320323,-72.4639669594932059,O,
81.004,180.006,50.000,217.000,483.000,266.000,0.000,42.7060648990208307,-72.4639669800320405,O,
81.597,180.006,50.000,222.000,483.000,261.000,0.000,42.7059278424096291,-72.4639670005708751,O,
82.189,180.006,50.000,224.000,483.000,259.000,0.000,42.7057907857984276,-72.4639670211096956,O,
82.782,180.006,50.000,221.000,483.000,262.000,0.000,42.7056537291872260,-72.4639670416485302,O,
83.374,180.006,50.000,217.000,483.000,266.000,0.000,42.7055166725760174,-72.4639670621873648,O,
83.967,180.006,50.000,214.000,483.000,269.000,0.000,42.7053796159648158,-72.4639670827261995,O,
84.559,180.006,50.000,210.000,483.000,273.000,0.000,42.7052425593536142,-72.4639671032650341,O,
85.152,180.006,50.000,209.000,483.000,274.000,-16.000,42.7051055027424127,-72.4639671238038545,O,
85.744,180.006,50.000,207.000,467.000,260.000,0.000,42.7049684461312040,-72.4639671443426892,O,
86.337,180.006,50.000,206.000,467.000,261.000,0.000,42.7048313895200025,-72.4639671648815238,O,
86.929,180.006,50.000,204.000,467.000,263.000,0.000,42.7046943329088009,-72.4639671854203584,O,
87.522,180.006,50.000,200.000,467.000,267.000,0.000,42.7045572762975993,-72.4639672059591931,O,
88.114,180.006,50.000,199.000,467.000,268.000,0.000,42.7044202196863978,-72.4639672264980277,O,
88.494,180.006,50.000,204.000,467.000,263.000,0.000,42.7043323718679204,-72.4639672396625940,O,
88.929,270.005,50.000,206.000,467.000,261.000,0.000,42.7043323799093315,-72.4641042962750959,O,
89.365,270.005,50.000,208.000,467.000,259.000,0.000,42.7043323879507426,-72.4642413528876119,O,
89.800,270.005,50.000,211.000,467.000,256.000,0.000,42.7043323959921466,-72.4643784095001138,O,
90.236,270.005,50.000,217.000,467.000,250.000,0.000,42.7043324040335577,-72.4645154661126156,O,
90.671,270.005,50.000,225.000,467.000,242.000,0.000,42.7043324120749688,-72.4646525227251175,O,
91.106,270.005,50.000,235.000,467.000,232.000,16.000,42.7043324201163799,-72.4647895793376335,O,
91.542,270.005,50.000,246.000,483.000,237.000,0.000,42.7043324281577910,-72.4649266359501354,O,
91.977,270.005,50.000,253.000,483.000,230.000,0.000,42.7043324361991949,-72.4650636925626372,O,
92.412,270.005,50.000,257.000,483.000,226.000,0.000,42.7043324442406060,-72.4652007491751533,O,
92.848,270.005,50.000,257.000,483.000,226.000,0.000,42.7043324522820171,-72.4653378057876552,O,
93.283,270.005,50.000,255.000,483.000,228.000,0.000,42.7043324603234282,-72.4654748624001570,O,
93.719,270.005,50.000,251.000,483.000,232.000,0.000,42.7043324683648322,-72.4656119190126731,O,
94.154,270.005,50.000,247.000,483.000,236.000,0.000,42.7043324764062433,-72.4657489756251749,O,
94.589,270.005,50.000,243.000,483.000,240.000,0.000,42.7043324844476544,-72.4658860322376768,O,
95.025,270.005,50.000,239.000,483.000,244.000,0.000,42.7043324924890655,-72.4660230888501786,O,
95.460,270.005,50.000,237.000,483.000,246.000,0.000,42.7043325005304766,-72.4661601454626947,O,
95.896,270.005,50.000,237.000,483.000,246.000,0.000,42.7043325085718806,-72.4662972020751965,O,
96.331,270.005,50.000,237.000,483.000,246.000,0.000,42.7043325166132917,-72.4664342586876984,O,
96.766,270.005,50.000,239.000,483.000,244.000,0.000,42.7043325246547028,-72.4665713153002145,O,
97.202,270.005,50.000,241.000,483.000,242.000,0.000,42.7043325326961138,-72.4667083719127163,O,
97.637,270.005,50.000,244.000,483.000,239.000,0.000,42.7043325407375249,-72.4668454285252182,O,
98.073,270.005,50.000,247.000,483.000,236.000,0.000,42.7043325487789289,-72.4669824851377342,O,
98.508,270.005,50.000,250.000,483.000,233.000,0.000,42.7043325568203400,-72.4671195417502361,O,
98.943,270.005,50.000,253.000,483.000,230.000,0.000,42.7043325648617511,-72.4672565983627379,O,
99.379,270.005,50.000,255.000,483.000,228.000,0.000,42.7043325729031622,-72.4673936549752398,O,
99.814,270.005,50.000,257.000,483.000,226.000,0.000,42.7043325809445662,-72.4675307115877558,O,
100.250,270.005,50.000,258.000,483.000,225.000,16.000,42.7043325889859773,-72.4676677682002577,O,
100.685,270.005,50.000,259.000,499.000,240.000,0.000,42.7043325970273884,-72.4678048248127595,O,
101.120,270.005,50.000,259.000,499.000,240.000,0.000,42.7043326050687995,-72.4679418814252756,O,
101.556,270.005,50.000,259.000,499.000,240.000,0.000,42.7043326131102106,-72.4680789380377774,O,
101.991,270.005,50.000,257.000,499.000,242.000,0.000,42.7043326211516145,-72.4682159946502793,O,
102.427,270.005,50.000,254.000,499.000,245.000,0.000,42.7043326291930256,-72.4683530512627954,O,
102.862,270.005,50.000,252.000,499.000,247.000,0.000,42.7043326372344367,-72.4684901078752972,O,
103.297,270.005,50.000,250.000,499.000,249.000,0.000,42.7043326452758478,-72.4686271644877991,O,
103.733,270.005,50.000,249.000,499.000,250.000,0.000,42.7043326533172589,-72.4687642211003009,O,
104.168,270.005,50.000,249.000,499.000,250.000,0.000,42.7043326613586629,-72.4689012777128170,O,
104.604,270.005,50.000,250.000,499.000,249.000,0.000,42.7043326694000740,-72.4690383343253188,O,
105.039,270.005,50.000,251.000,499.000,248.000,0.000,42.7043326774414851,-72.4691753909378207,O,
105.116,270.005,50.000,252.000,499.000,247.000,0.000,42.7043326788663933,-72.4691996768769542,O,
105.709,0.003,50.000,253.000,499.000,246.000,0.000,42.7044697354788383,-72.4691996678476329,O,
106.301,0.003,50.000,255.000,499.000,244.000,0.000,42.7046067920912833,-72.4691996588183258,O,
106.894,0.003,50.000,256.000,499.000,243.000,0.000,42.7047438487037283,-72.4691996497890045,O,
107.486,0.003,50.000,258.000,499.000,241.000,0.000,42.7048809053161733,-72.4691996407596974,O,
108.079,0.003,50.000,258.000,499.000,241.000,0.000,42.7050179619286183,-72.4691996317303762,O,
108.671,0.003,50.000,255.000,499.000,244.000,0.000,42.7051550185410633,-72.4691996227010691,O,
109.263,0.003,50.000,252.000,499.000,247.000,0.000,42.7052920751535083,-72.4691996136717478,O,
109.856,0.003,50.000,247.000,499.000,252.000,0.000,42.7054291317659533,-72.4691996046424407,O,
110.448,0.003,50.000,243.000,499.000,256.000,0.000,42.7055661883783912,-72.4691995956131194,O,
111.041,0.003,50.000,240.000,499.000,259.000,0.000,42.7057032449908363,-72.4691995865838123,O,
111.633,0.003,50.000,237.000,499.000,262.000,0.000,42.7058403016032813,-72.4691995775544910,O,
112.226,0.003,50.000,242.000,499.000,257.000,0.000,42.7059773582157263,-72.4691995685251840,O,
112.818,0.003,50.000,247.000,499.000,252.000,0.000,42.7061144148281713,-72.4691995594958627,O,
113.411,0.003,50.000,255.000,499.000,244.000,0.000,42.7062514714406163,-72.4691995504665556,O,
114.003,0.003,50.000,262.000,499.000,237.000,0.000,42.7063885280530613,-72.4691995414372343,O,
114.596,0.003,50.000,264.000,499.000,235.000,0.000,42.7065255846655063,-72.4691995324079272,O,
115.188,0.003,50.000,266.000,499.000,233.000,0.000,42.7066626412779513,-72.4691995233786059,O,
115.781,0.003,50.000,266.000,499.000,233.000,0.000,42.7067996978903963,-72.4691995143492989,O,
116.373,0.003,50.000,267.000,499.000,232.000,0.000,42.7069367545028413,-72.4691995053199776,O,
116.966,0.003,50.000,264.000,499.000,235.000,0.000,42.7070738111152863,-72.4691994962906705,O,
117.558,0.003,50.000,261.000,499.000,238.000,0.000,42.7072108677277313,-72.4691994872613492,O,
118.151,0.003,50.000,266.000,499.000,233.000,0.000,42.7073479243401763,-72.4691994782320421,O,
118.743,0.003,50.000,272.000,499.000,227.000,16.000,42.7074849809526214,-72.4691994692027208,O,
119.336,0.003,50.000,275.000,515.000,240.000,0.000,42.7076220375650664,-72.4691994601734137,O,
119.928,0.003,50.000,278.000,515.000,237.000,0.000,42.7077590941775114,-72.4691994511440924,O,
120.521,0.003,50.000,277.000,515.000,238.000,0.000,42.7078961507899493,-72.4691994421147854,O,
121.113,0.003,50.000,276.000,515.000,239.000,0.000,42.7080332074023943,-72.4691994330854641,O,
121.706,0.003,50.000,276.000,515.000,239.000,0.000,42.7081702640148393,-72.4691994240561570,O,
122.298,0.003,50.000,276.000,515.000,239.000,0.000,42.7083073206272843,-72.4691994150268357,O,
122.891,0.003,50.000,279.000,515.000,236.000,0.000,42.7084443772397293,-72.4691994059975286,O,
123.483,0.003,50.000,282.000,515.000,233.000,0.000,42.7085814338521743,-72.4691993969682073,O,
124.076,0.003,50.000,287.000,515.000,228.000,16.000,42.7087184904646193,-72.4691993879389003,O,
124.668,0.003,50.000,291.000,531.000,240.000,0.000,42.7088555470770643,-72.4691993789095790,O,
125.261,0.003,50.000,293.000,531.000,238.000,0.000,42.7089926036895093,-72.4691993698802719,O,
125.853,0.003,50.000,295.000,531.000,236.000,0.000,42.7091296603019543,-72.4691993608509506,O,
126.446,0.003,50.000,294.000,531.000,237.000,0.000,42.7092667169143994,-72.4691993518216435,O,
127.038,0.003,50.000,292.000,531.000,239.000,0.000,42.7094037735268444,-72.4691993427923222,O,
127.630,0.003,50.000,291.000,531.000,240.000,0.000,42.7095408301392894,-72.4691993337630151,O,
128.223,0.003,50.000,291.000,531.000,240.000,0.000,42.7096778867517344,-72.4691993247336939,O,
128.815,0.003,50.000,295.000,531.000,236.000,0.000,42.7098149433641794,-72.4691993157043868,O,
129.408,0.003,50.000,299.000,531.000,232.000,0.000,42.7099519999766244,-72.4691993066750655,O,
130.000,0.003,50.000,301.000,531.000,230.000,0.000,42.7100890565890694,-72.4691992976457442,O,
130.593,0.003,50.000,301.000,531.000,230.000,0.000,42.7102261132015073,-72.4691992886164371,O,
131.185,0.003,50.000,299.000,531.000,232.000,0.000,42.7103631698139523,-72.4691992795871158,O,
131.778,0.003,50.000,296.000,531.000,235.000,0.000,42.7105002264263973,-72.4691992705578087,O,
132.370,0.003,50.000,296.000,531.000,235.000,0.000,42.7106372830388423,-72.4691992615284875,O,
132.963,0.003,50.000,298.000,531.000,233.000,0.000,42.7107743396512873,-72.4691992524991804,O,
133.555,0.003,50.000,300.000,531.000,231.000,0.000,42.7109113962637323,-72.4691992434698591,O,
134.148,0.003,50.000,304.000,531.000,227.000,0.000,42.7110484528761774,-72.4691992344405520,O,
134.740,0.003,50.000,305.000,531.000,226.000,0.000,42.7111855094886224,-72.4691992254112307,O,
135.333,0.003,50.000,305.000,531.000,226.000,0.000,42.7113225661010674,-72.4691992163819236,O,
135.925,0.003,50.000,304.000,531.000,227.000,0.000,42.7114596227135124,-72.4691992073526023,O,
136.518,0.003,50.000,302.000,531.000,229.000,0.000,42.7115966793259574,-72.4691991983232953,O,
137.110,0.003,50.000,301.000,531.000,230.000,0.000,42.7117337359384024,-72.4691991892939740,O,
137.703,0.003,50.000,299.000,531.000,232.000,0.000,42.7118707925508474,-72.4691991802646669,O,
138.295,0.003,50.000,298.000,531.000,233.000,0.000,42.7120078491632924,-72.4691991712353456,O,
138.888,0.003,50.000,298.000,531.000,233.000,0.000,42.7121449057757374,-72.4691991622060385,O,
139.480,0.003,50.000,297.000,531.000,234.000,0.000,42.7122819623881824,-72.4691991531767172,O,
140.073,0.003,50.000,292.000,531.000,239.000,0.000,42.7124190190006274,-72.4691991441474102,O,
140.665,0.003,50.000,288.000,531.000,243.000,0.000,42.7125560756130653,-72.4691991351180889,O,
141.258,0.003,50.000,287.000,531.000,244.000,0.000,42.7126931322255103,-72.4691991260887818,O,
141.850,0.003,50.000,285.000,531.000,246.000,0.000,42.7128301888379553,-72.4691991170594605,O,
142.443,0.003,50.000,284.000,531.000,247.000,0.000,42.7129672454504004,-72.4691991080301534,O,
143.035,0.003,50.000,281.000,531.000,250.000,0.000,42.7131043020628454,-72.4691990990008321,O,
143.628,0.003,50.000,278.000,531.000,253.000,0.000,42.7132413586752904,-72.4691990899715250,O,
144.220,0.003,50.000,277.000,531.000,254.000,0.000,42.7133784152877354,-72.4691990809422038,O,
144.813,0.003,50.000,280.000,531.000,251.000,0.000,42.7135154719001804,-72.4691990719128967,O,
145.405,0.003,50.000,284.000,531.000,247.000,0.000,42.7136525285126254,-72.4691990628835754,O,
145.997,0.003,50.000,287.000,531.000,244.000,0.000,42.7137895851250704,-72.4691990538542683,O,
146.590,0.003,50.000,290.000,531.000,241.000,0.000,42.7139266417375154,-72.4691990448249470,O,
147.182,0.003,50.000,295.000,531.000,236.000,0.000,42.7140636983499604,-72.4691990357956399,O,
147.775,0.003,50.000,299.000,531.000,232.000,0.000,42.7142007549624054,-72.4691990267663186,O,
148.367,0.003,50.000,300.000,531.000,231.000,0.000,42.7143378115748504,-72.4691990177370116,O,
148.960,0.003,50.000,303.000,531.000,228.000,16.000,42.7144748681872954,-72.4691990087076903,O,
149.552,0.003,50.000,308.000,547.000,239.000,0.000,42.7146119247997404,-72.4691989996783832,O,
150.145,0.003,50.000,314.000,547.000,233.000,0.000,42.7147489814121855,-72.4691989906490619,O,
150.737,0.003,50.000,322.000,547.000,225.000,16.000,42.7148860380246234,-72.4691989816197548,O,
151.330,0.003,50.000,329.000,563.000,234.000,0.000,42.7150230946370684,-72.4691989725904335,O,
151.922,0.003,50.000,331.000,563.000,232.000,0.000,42.7151601512495134,-72.4691989635611264,O,
152.515,0.003,50.000,334.000,563.000,229.000,16.000,42.7152972078619584,-72.4691989545318052,O,
153.107,0.003,50.000,344.000,579.000,235.000,0.000,42.7154342644744034,-72.4691989455024981,O,
153.700,0.003,50.000,353.000,579.000,226.000,16.000,42.7155713210868484,-72.4691989364731768,O,
154.292,0.003,50.000,356.000,595.000,239.000,0.000,42.7157083776992934,-72.4691989274438555,O,
154.885,0.003,50.000,359.000,595.000,236.000,0.000,42.7158454343117384,-72.4691989184145484,O,
155.477,0.003,50.000,359.000,595.000,236.000,0.000,42.7159824909241834,-72.4691989093852271,O,
156.070,0.003,50.000,359.000,595.000,236.000,0.000,42.7161195475366284,-72.4691989003559200,O,
156.662,0.003,50.000,365.000,595.000,230.000,16.000,42.7162566041490734,-72.4691988913265988,O,
157.255,0.003,50.000,372.000,611.000,239.000,0.000,42.7163936607615184,-72.4691988822972917,O,
157.847,0.003,50.000,377.000,611.000,234.000,0.000,42.7165307173739635,-72.4691988732679704,O,
158.440,0.003,50.000,381.000,611.000,230.000,0.000,42.7166677739864085,-72.4691988642386633,O,
159.032,0.003,50.000,385.000,611.000,226.000,16.000,42.7168048305988535,-72.4691988552093420,O,
159.625,0.003,50.000,389.000,627.000,238.000,0.000,42.7169418872112985,-72.4691988461800349,O,
160.217,0.003,50.000,391.000,627.000,236.000,0.000,42.7170789438237435,-72.4691988371507136,O,
160.810,0.003,50.000,394.000,627.000,233.000,0.000,42.7172160004361814,-72.4691988281214066,O,
161.402,0.003,50.000,393.000,627.000,234.000,0.000,42.7173530570486264,-72.4691988190920853,O,
161.995,0.003,50.000,391.000,627.000,236.000,0.000,42.7174901136610714,-72.4691988100627782,O,
162.587,0.003,50.000,395.000,627.000,232.000,0.000,42.7176271702735164,-72.4691988010334569,O,
163.180,0.003,50.000,399.000,627.000,228.000,0.000,42.7177642268859614,-72.4691987920041498,O,
163.772,0.003,50.000,401.000,627.000,226.000,0.000,42.7179012834984064,-72.4691987829748285,O,
164.364,0.003,50.000,402.000,627.000,225.000,0.000,42.7180383401108514,-72.4691987739455215,O,
164.957,0.003,50.000,400.000,627.000,227.000,0.000,42.7181753967232964,-72.4691987649162002,O,
165.549,0.003,50.000,397.000,627.000,230.000,0.000,42.7183124533357415,-72.4691987558868931,O,
166.142,0.003,50.000,394.000,627.000,233.000,0.000,42.7184495099481865,-72.4691987468575718,O,
166.734,0.003,50.000,391.000,627.000,236.000,0.000,42.7185865665606315,-72.4691987378282647,O,
167.327,0.003,50.000,392.000,627.000,235.000,0.000,42.7187236231730765,-72.4691987287989434,O,
