time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.193,90.005,50.000,196.000,469.000,273.000,-16.000,42.4800833768529671,-72.5801979805419677,O,
57.630,90.005,50.000,184.000,453.000,269.000,-16.000,42.4800833681635766,-72.5800609239294943,O,
58.067,90.005,50.000,176.000,437.000,261.000,0.000,42.4800833594741860,-72.5799238673170350,O,
58.504,90.005,50.000,173.000,437.000,264.000,0.000,42.4800833507847955,-72.5797868107045616,O,
58.941,90.005,50.000,170.000,437.000,267.000,0.000,42.4800833420954049,-72.5796497540921024,O,
59.378,90.005,50.000,168.000,437.000,269.000,0.000,42.4800833334060144,-72.5795126974796290,O,
59.815,90.005,50.000,165.000,437.000,272.000,0.000,42.4800833247166238,-72.5793756408671555,O,
60.252,90.005,50.000,163.000,437.000,274.000,-16.000,42.4800833160272262,-72.5792385842546963,O,
60.689,90.005,50.000,159.000,421.000,262.000,0.000,42.4800833073378357,-72.5791015276422229,O,
61.126,90.005,50.000,154.000,421.000,267.000,0.000,42.4800832986484451,-72.5789644710297637,O,
61.563,90.005,50.000,150.000,421.000,271.000,0.000,42.4800832899590546,-72.5788274144172902,O,
62.000,90.005,50.000,147.000,421.000,274.000,-16.000,42.4800832812696640,-72.5786903578048310,O,
62.437,90.005,50.000,144.000,405.000,261.000,0.000,42.4800832725802735,-72.5785533011923576,O,
62.874,90.005,50.000,141.000,405.000,264.000,0.000,42.4800832638908830,-72.5784162445798984,O,
63.311,90.005,50.000,138.000,405.000,267.000,0.000,42.4800832552014853,-72.5782791879674249,O,
63.748,90.005,50.000,134.000,405.000,271.000,0.000,42.4800832465120948,-72.5781421313549657,O,
64.185,90.005,50.000,131.000,405.000,274.000,0.000,42.4800832378227042,-72.5780050747424923,O,
64.273,90.005,50.000,130.000,405.000,275.000,-16.000,42.4800832360773697,-72.5779775458010477,O,
64.865,180.007,50.000,128.000,389.000,261.000,0.000,42.4799461794664168,-72.5779775679671530,O,
65.458,180.007,50.000,128.000,389.000,261.000,0.000,42.4798091228554711,-72.5779775901332442,O,
66.050,180.007,50.000,130.000,389.000,259.000,0.000,42.4796720662445182,-72.5779776122993496,O,
66.643,180.007,50.000,134.000,389.000,255.000,0.000,42.4795350096335724,-72.5779776344654408,O,
67.235,180.007,50.000,137.000,389.000,252.000,0.000,42.4793979530226196,-72.5779776566315462,O,
67.828,180.007,50.000,139.000,389.000,250.000,0.000,42.4792608964116738,-72.5779776787976374,O,
68.420,180.007,50.000,141.000,389.000,248.000,0.000,42.4791238398007209,-72.5779777009637428,O,
69.013,180.007,50.000,142.000,389.000,247.000,0.000,42.4789867831897752,-72.5779777231298340,O,
69.605,180.007,50.000,140.000,389.000,249.000,0.000,42.4788497265788223,-72.5779777452959394,O,
70.198,180.007,50.000,133.000,389.000,256.000,0.000,42.4787126699678765,-72.5779777674620306,O,
70.790,180.007,50.000,126.000,389.000,263.000,0.000,42.4785756133569237,-72.5779777896281360,O,
71.382,180.007,50.000,117.000,389.000,272.000,-16.000,42.4784385567459779,-72.5779778117942271,O,
71.975,180.007,50.000,108.000,373.000,265.000,0.000,42.4783015001350250,-72.5779778339603325,O,
72.567,180.007,50.000,102.000,373.000,271.000,-16.000,42.4781644435240793,-72.5779778561264237,O,
73.160,180.007,50.000,97.000,357.000,260.000,0.000,42.4780273869131264,-72.5779778782925291,O,
73.752,180.007,50.000,98.000,357.000,259.000,0.000,42.4778903303021735,-72.5779779004586203,O,
74.345,180.007,50.000,101.000,357.000,256.000,0.000,42.4777532736912278,-72.5779779226247257,O,
74.937,180.007,50.000,117.000,357.000,240.000,0.000,42.4776162170802749,-72.5779779447908169,O,
75.530,180.007,50.000,131.000,357.000,226.000,0.000,42.4774791604693291,-72.5779779669569223,O,
76.122,180.007,50.000,129.000,357.000,228.000,0.000,42.4773421038583763,-72.5779779891230135,O,
76.715,180.007,50.000,128.000,357.000,229.000,0.000,42.4772050472474305,-72.5779780112891189,O,
77.307,180.007,50.000,128.000,357.000,229.000,0.000,42.4770679906364776,-72.5779780334552100,O,
77.900,180.007,50.000,128.000,357.000,229.000,0.000,42.4769309340255319,-72.5779780556213154,O,
78.492,180.007,50.000,128.000,357.000,229.000,0.000,42.4767938774145790,-72.5779780777874066,O,
79.085,180.007,50.000,128.000,357.000,229.000,0.000,42.4766568208036333,-72.5779780999535120,O,
79.677,180.007,50.000,128.000,357.000,229.000,0.000,42.4765197641926804,-72.5779781221196032,O,
80.270,180.007,50.000,128.000,357.000,229.000,0.000,42.4763827075817346,-72.5779781442857086,O,
80.862,180.007,50.000,128.000,357.000,229.000,0.000,42.4762456509707818,-72.5779781664517998,O,
81.455,180.007,50.000,128.000,357.000,229.000,0.000,42.4761085943598360,-72.5779781886179052,O,
82.047,180.007,50.000,128.000,357.000,229.000,0.000,42.4759715377488831,-72.5779782107839964,O,
82.640,180.007,50.000,128.000,357.000,229.000,0.000,42.4758344811379303,-72.5779782329501018,O,
83.232,180.007,50.000,128.000,357.000,229.000,0.000,42.4756974245269845,-72.5779782551161929,O,
83.825,180.007,50.000,128.000,357.000,229.000,0.000,42.4755603679160316,-72.5779782772822983,O,
84.417,180.007,50.000,128.000,357.000,229.000,0.000,42.4754233113050859,-72.5779782994483895,O,
85.010,180.007,50.000,128.000,357.000,229.000,0.000,42.4752862546941330,-72.5779783216144949,O,
85.260,180.007,50.000,128.000,357.000,229.000,0.000,42.4752283401641577,-72.5779783309809829,O,
85.697,270.004,50.000,128.000,357.000,229.000,0.000,42.4752283471238314,-72.5781153875935416,O,
86.134,270.004,50.000,128.000,357.000,229.000,0.000,42.4752283540834981,-72.5782524442061145,O,
86.571,270.004,50.000,128.000,357.000,229.000,0.000,42.4752283610431718,-72.5783895008186732,O,
87.008,270.004,50.000,128.000,357.000,229.000,0.000,42.4752283680028455,-72.5785265574312461,O,
87.445,270.004,50.000,128.000,357.000,229.000,0.000,42.4752283749625192,-72.5786636140438048,O,
87.882,270.004,50.000,128.000,357.000,229.000,0.000,42.4752283819221859,-72.5788006706563777,O,
88.319,270.004,50.000,128.000,357.000,229.000,0.000,42.4752283888818596,-72.5789377272689364,O,
88.756,270.004,50.000,128.000,357.000,229.000,0.000,42.4752283958415333,-72.5790747838815093,O,
89.193,270.004,50.000,128.000,357.000,229.000,0.000,42.4752284028012070,-72.5792118404940680,O,
89.630,270.004,50.000,128.000,357.000,229.000,0.000,42.4752284097608737,-72.5793488971066409,O,
90.067,270.004,50.000,128.000,357.000,229.000,0.000,42.4752284167205474,-72.5794859537191996,O,
90.504,270.004,50.000,128.000,357.000,229.000,0.000,42.4752284236802211,-72.5796230103317725,O,
90.941,270.004,50.000,128.000,357.000,229.000,0.000,42.4752284306398948,-72.5797600669443312,O,
91.378,270.004,50.000,128.000,357.000,229.000,0.000,42.4752284375995615,-72.5798971235569041,O,
91.815,270.004,50.000,128.000,357.000,229.000,0.000,42.4752284445592352,-72.5800341801694628,O,
92.252,270.004,50.000,128.000,357.000,229.000,0.000,42.4752284515189089,-72.5801712367820215,O,
92.689,270.004,50.000,128.000,357.000,229.000,0.000,42.4752284584785826,-72.5803082933945944,O,
93.126,270.004,50.000,130.000,357.000,227.000,0.000,42.4752284654382493,-72.5804453500071531,O,
93.563,270.004,50.000,131.000,357.000,226.000,0.000,42.4752284723979230,-72.5805824066197260,O,
94.000,270.004,50.000,131.000,357.000,226.000,0.000,42.4752284793575967,-72.5807194632322847,O,
94.437,270.004,50.000,130.000,357.000,227.000,0.000,42.4752284863172704,-72.5808565198448576,O,
94.874,270.004,50.000,120.000,357.000,237.000,0.000,42.4752284932769371,-72.5809935764574163,O,
95.311,270.004,50.000,112.000,357.000,245.000,0.000,42.4752285002366108,-72.5811306330699892,O,
95.748,270.004,50.000,108.000,357.000,249.000,0.000,42.4752285071962845,-72.5812676896825479,O,
96.185,270.004,50.000,105.000,357.000,252.000,0.000,42.4752285141559582,-72.5814047462951208,O,
96.622,270.004,50.000,108.000,357.000,249.000,0.000,42.4752285211156249,-72.5815418029076795,O,
97.059,270.004,50.000,111.000,357.000,246.000,0.000,42.4752285280752986,-72.5816788595202524,O,
97.496,270.004,50.000,116.000,357.000,241.000,0.000,42.4752285350349723,-72.5818159161328111,O,
97.933,270.004,50.000,121.000,357.000,236.000,0.000,42.4752285419946460,-72.5819529727453698,O,
98.370,270.004,50.000,125.000,357.000,232.000,0.000,42.4752285489543127,-72.5820900293579427,O,
98.807,270.004,50.000,128.000,357.000,229.000,0.000,42.4752285559139864,-72.5822270859705014,O,
99.244,270.004,50.000,129.000,357.000,228.000,0.000,42.4752285628736601,-72.5823641425830743,O,
99.681,270.004,50.000,131.000,357.000,226.000,0.000,42.4752285698333338,-72.5825011991956330,O,
100.118,270.004,50.000,130.000,357.000,227.000,0.000,42.4752285767930005,-72.5826382558082059,O,
100.555,270.004,50.000,130.000,357.000,227.000,0.000,42.4752285837526742,-72.5827753124207646,O,
100.992,270.004,50.000,128.000,357.000,229.000,0.000,42.4752285907123479,-72.5829123690333375,O,
101.429,270.004,50.000,127.000,357.000,230.000,0.000,42.4752285976720216,-72.5830494256458962,O,
101.866,270.004,50.000,126.000,357.000,231.000,0.000,42.4752286046316883,-72.5831864822584691,O,
102.303,270.004,50.000,126.000,357.000,231.000,0.000,42.4752286115913620,-72.5833235388710278,O,
102.740,270.004,50.000,127.000,357.000,230.000,0.000,42.4752286185510357,-72.5834605954836007,O,
103.177,270.004,50.000,128.000,357.000,229.000,0.000,42.4752286255107094,-72.5835976520961594,O,
103.614,270.004,50.000,129.000,357.000,228.000,0.000,42.4752286324703761,-72.5837347087087323,O,
104.051,270.004,50.000,131.000,357.000,226.000,16.000,42.4752286394300498,-72.5838717653212910,O,
104.488,270.004,50.000,135.000,373.000,238.000,0.000,42.4752286463897235,-72.5840088219338497,O,
104.925,270.004,50.000,138.000,373.000,235.000,0.000,42.4752286533493972,-72.5841458785464226,O,
105.362,270.004,50.000,139.000,373.000,234.000,0.000,42.4752286603090639,-72.5842829351589813,O,
105.799,270.004,50.000,138.000,373.000,235.000,0.000,42.4752286672687376,-72.5844199917715542,O,
106.236,270.004,50.000,135.000,373.000,238.000,0.000,42.4752286742284113,-72.5845570483841129,O,
106.673,270.004,50.000,130.000,373.000,243.000,0.000,42.4752286811880850,-72.5846941049966858,O,
107.110,270.004,50.000,126.000,373.000,247.000,0.000,42.4752286881477517,-72.5848311616092445,O,
107.547,270.004,50.000,121.000,373.000,252.000,0.000,42.4752286951074254,-72.5849682182218174,O,
107.984,270.004,50.000,122.000,373.000,251.000,0.000,42.4752287020670991,-72.5851052748343761,O,
108.421,270.004,50.000,124.000,373.000,249.000,0.000,42.4752287090267728,-72.5852423314469490,O,
108.858,270.004,50.000,131.000,373.000,242.000,0.000,42.4752287159864395,-72.5853793880595077,O,
109.295,270.004,50.000,139.000,373.000,234.000,16.000,42.4752287229461132,-72.5855164446720806,O,
109.732,270.004,50.000,152.000,389.000,237.000,16.000,42.4752287299057869,-72.5856535012846393,O,
110.169,270.004,50.000,165.000,405.000,240.000,0.000,42.4752287368654606,-72.5857905578972122,O,
110.606,270.004,50.000,175.000,405.000,230.000,16.000,42.4752287438251273,-72.5859276145097709,O,
111.043,270.004,50.000,182.000,421.000,239.000,0.000,42.4752287507848010,-72.5860646711223296,O,
111.480,270.004,50.000,187.000,421.000,234.000,0.000,42.4752287577444747,-72.5862017277349025,O,
111.917,270.004,50.000,190.000,421.000,231.000,0.000,42.4752287647041484,-72.5863387843474612,O,
112.354,270.004,50.000,190.000,421.000,231.000,0.000,42.4752287716638151,-72.5864758409600341,O,
112.791,270.004,50.000,188.000,421.000,233.000,0.000,42.4752287786234888,-72.5866128975725928,O,
112.920,270.004,50.000,188.000,421.000,233.000,0.000,42.4752287806863009,-72.5866535204448269,O,
113.513,0.001,50.000,187.000,421.000,234.000,0.000,42.4753658372990017,-72.5866535172094416,O,
114.105,0.001,50.000,187.000,421.000,234.000,0.000,42.4755028939117096,-72.5866535139740705,O,
114.698,0.001,50.000,189.000,421.000,232.000,0.000,42.4756399505244104,-72.5866535107386852,O,
115.290,0.001,50.000,192.000,421.000,229.000,0.000,42.4757770071371183,-72.5866535075033141,O,
115.883,0.001,50.000,196.000,421.000,225.000,16.000,42.4759140637498191,-72.5866535042679288,O,
116.475,0.001,50.000,201.000,437.000,236.000,0.000,42.4760511203625271,-72.5866535010325578,O,
117.068,0.001,50.000,206.000,437.000,231.000,0.000,42.4761881769752279,-72.5866534977971725,O,
117.660,0.001,50.000,210.000,437.000,227.000,16.000,42.4763252335879287,-72.5866534945618014,O,
118.253,0.001,50.000,219.000,453.000,234.000,16.000,42.4764622902006366,-72.5866534913264161,O,
118.845,0.001,50.000,230.000,469.000,239.000,0.000,42.4765993468133374,-72.5866534880910450,O,
119.438,0.001,50.000,235.000,469.000,234.000,0.000,42.4767364034260453,-72.5866534848556597,O,
120.030,0.001,50.000,235.000,469.000,234.000,0.000,42.4768734600387461,-72.5866534816202744,O,
120.623,0.001,50.000,235.000,469.000,234.000,0.000,42.4770105166514540,-72.5866534783849033,O,
121.215,0.001,50.000,233.000,469.000,236.000,0.000,42.4771475732641548,-72.5866534751495180,O,
121.808,0.001,50.000,238.000,469.000,231.000,16.000,42.4772846298768556,-72.5866534719141470,O,
122.400,0.001,50.000,249.000,485.000,236.000,16.000,42.4774216864895635,-72.5866534686787617,O,
122.993,0.001,50.000,262.000,501.000,239.000,16.000,42.4775587431022643,-72.5866534654433906,O,
123.585,0.001,50.000,279.000,517.000,238.000,16.000,42.4776957997149722,-72.5866534622080053,O,
124.178,0.001,50.000,298.000,533.000,235.000,16.000,42.4778328563276730,-72.5866534589726342,O,
124.770,0.001,50.000,322.000,549.000,227.000,16.000,42.4779699129403809,-72.5866534557372489,O,
125.363,0.001,50.000,350.000,565.000,215.000,16.000,42.4781069695530817,-72.5866534525018778,O,
125.955,0.001,50.000,384.000,581.000,197.000,16.000,42.4782440261657825,-72.5866534492664925,O,
126.547,0.001,50.000,418.000,597.000,179.000,16.000,42.4783810827784905,-72.5866534460311073,O,
127.140,0.001,50.000,454.000,613.000,159.000,16.000,42.4785181393911913,-72.5866534427957362,O,
127.732,0.001,50.000,491.000,629.000,138.000,16.000,42.4786551960038992,-72.5866534395603509,O,
128.325,0.001,50.000,533.000,645.000,112.000,16.000,42.4787922526166000,-72.5866534363249798,O,
128.917,0.001,50.000,571.000,661.000,90.000,16.000,42.4789293092293008,-72.5866534330895945,O,
129.510,0.001,50.000,599.000,677.000,78.000,16.000,42.4790663658420087,-72.5866534298542234,O,
130.102,0.001,50.000,621.000,693.000,72.000,16.000,42.4792034224547095,-72.5866534266188381,O,
130.695,0.001,50.000,630.000,709.000,79.000,16.000,42.4793404790674174,-72.5866534233834670,O,
131.287,0.001,50.000,635.000,725.000,90.000,16.000,42.4794775356801182,-72.5866534201480818,O,
131.880,0.001,50.000,632.000,741.000,109.000,16.000,42.4796145922928261,-72.5866534169127107,O,
132.472,0.001,50.000,629.000,757.000,128.000,16.000,42.4797516489055269,-72.5866534136773254,O,
133.065,0.001,50.000,626.000,773.000,147.000,16.000,42.4798887055182277,-72.5866534104419401,O,
133.657,0.001,50.000,622.000,789.000,167.000,16.000,42.4800257621309356,-72.5866534072065690,O,
133.908,0.001,50.000,619.000,805.000,186.000,-16.000,42.4800836766739565,-72.5866534058394279,O,
145.533,0.001,0.000,619.000,619.000,0.000,0.000,42.4800836766739565,-72.5866534058394279,O,
