time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.959,90.003,50.000,1045.000,1286.000,241.000,0.000,42.4895753664986628,-72.0096443175008858,O,
25.396,90.003,50.000,1051.000,1286.000,235.000,0.000,42.4895753603628918,-72.0095072608882845,O,
25.833,90.003,50.000,1057.000,1286.000,229.000,16.000,42.4895753542271137,-72.0093702042756831,O,
26.270,90.003,50.000,1062.000,1302.000,240.000,0.000,42.4895753480913356,-72.0092331476630818,O,
26.706,90.003,50.000,1066.000,1302.000,236.000,0.000,42.4895753419555646,-72.0090960910504663,O,
27.143,90.003,50.000,1069.000,1302.000,233.000,0.000,42.4895753358197865,-72.0089590344378649,O,
27.580,90.003,50.000,1073.000,1302.000,229.000,0.000,42.4895753296840084,-72.0088219778252636,O,
28.017,90.003,50.000,1076.000,1302.000,226.000,16.000,42.4895753235482374,-72.0086849212126623,O,
28.454,90.003,50.000,1079.000,1318.000,239.000,0.000,42.4895753174124593,-72.0085478646000468,O,
28.891,90.003,50.000,1081.000,1318.000,237.000,0.000,42.4895753112766812,-72.0084108079874454,O,
29.328,90.003,50.000,1083.000,1318.000,235.000,0.000,42.4895753051409102,-72.0082737513748441,O,
29.653,90.003,50.000,1083.000,1318.000,235.000,0.000,42.4895753005719854,-72.0081716940165819,O,
30.246,180.004,50.000,1079.000,1318.000,239.000,0.000,42.4894382439599454,-72.0081717078713552,O,
30.838,180.004,50.000,1076.000,1318.000,242.000,0.000,42.4893011873479054,-72.0081717217261144,O,
31.431,180.004,50.000,1073.000,1318.000,245.000,0.000,42.4891641307358583,-72.0081717355808877,O,
32.023,180.004,50.000,1068.000,1318.000,250.000,0.000,42.4890270741238183,-72.0081717494356610,O,
32.616,180.004,50.000,1063.000,1318.000,255.000,0.000,42.4888900175117783,-72.0081717632904343,O,
33.208,180.004,50.000,1057.000,1318.000,261.000,0.000,42.4887529608997383,-72.0081717771451935,O,
33.801,180.004,50.000,1051.000,1318.000,267.000,0.000,42.4886159042876912,-72.0081717909999668,O,
34.393,180.004,50.000,1049.000,1318.000,269.000,0.000,42.4884788476756512,-72.0081718048547401,O,
34.985,180.004,50.000,1046.000,1318.000,272.000,-16.000,42.4883417910636112,-72.0081718187095134,O,
35.578,180.004,50.000,1042.000,1302.000,260.000,0.000,42.4882047344515712,-72.0081718325642726,O,
36.170,180.004,50.000,1038.000,1302.000,264.000,0.000,42.4880676778395241,-72.0081718464190459,O,
36.763,180.004,50.000,1037.000,1302.000,265.000,0.000,42.4879306212274841,-72.0081718602738192,O,
37.355,180.004,50.000,1035.000,1302.000,267.000,0.000,42.4877935646154441,-72.0081718741285783,O,
37.948,180.004,50.000,1034.000,1302.000,268.000,0.000,42.4876565080034041,-72.0081718879833517,O,
38.540,180.004,50.000,1033.000,1302.000,269.000,0.000,42.4875194513913570,-72.0081719018381250,O,
39.133,180.004,50.000,1029.000,1302.000,273.000,-16.000,42.4873823947793170,-72.0081719156928983,O,
39.725,180.004,50.000,1025.000,1286.000,261.000,0.000,42.4872453381672770,-72.0081719295476574,O,
40.318,180.004,50.000,1023.000,1286.000,263.000,0.000,42.4871082815552370,-72.0081719434024308,O,
40.910,180.004,50.000,1022.000,1286.000,264.000,0.000,42.4869712249431899,-72.0081719572572041,O,
41.503,180.004,50.000,1021.000,1286.000,265.000,0.000,42.4868341683311499,-72.0081719711119774,O,
42.095,180.004,50.000,1020.000,1286.000,266.000,0.000,42.4866971117191099,-72.0081719849667365,O,
42.204,180.004,50.000,1020.000,1286.000,266.000,0.000,42.4866719126632475,-72.0081719875140607,O,
42.641,270.003,50.000,1023.000,1286.000,263.000,0.000,42.4866719173446370,-72.0083090441267188,O,
43.078,270.003,50.000,1025.000,1286.000,261.000,0.000,42.4866719220260265,-72.0084461007393912,O,
43.515,270.003,50.000,1027.000,1286.000,259.000,0.000,42.4866719267074089,-72.0085831573520494,O,
43.952,270.003,50.000,1027.000,1286.000,259.000,0.000,42.4866719313887984,-72.0087202139647076,O,
44.389,270.003,50.000,1027.000,1286.000,259.000,0.000,42.4866719360701879,-72.0088572705773657,O,
44.826,270.003,50.000,1027.000,1286.000,259.000,0.000,42.4866719407515774,-72.0089943271900381,O,
45.263,270.003,50.000,1027.000,1286.000,259.000,0.000,42.4866719454329669,-72.0091313838026963,O,
45.700,270.003,50.000,1028.000,1286.000,258.000,0.000,42.4866719501143493,-72.0092684404153545,O,
46.136,270.003,50.000,1030.000,1286.000,256.000,0.000,42.4866719547957388,-72.0094054970280126,O,
46.573,270.003,50.000,1030.000,1286.000,256.000,0.000,42.4866719594771283,-72.0095425536406850,O,
47.010,270.003,50.000,1030.000,1286.000,256.000,0.000,42.4866719641585178,-72.0096796102533432,O,
47.447,270.003,50.000,1028.000,1286.000,258.000,0.000,42.4866719688399073,-72.0098166668660014,O,
47.884,270.003,50.000,1025.000,1286.000,261.000,0.000,42.4866719735212897,-72.0099537234786737,O,
48.321,270.003,50.000,1024.000,1286.000,262.000,0.000,42.4866719782026792,-72.0100907800913319,O,
48.758,270.003,50.000,1024.000,1286.000,262.000,0.000,42.4866719828840687,-72.0102278367039901,O,
49.195,270.003,50.000,1025.000,1286.000,261.000,0.000,42.4866719875654582,-72.0103648933166482,O,
49.632,270.003,50.000,1026.000,1286.000,260.000,0.000,42.4866719922468477,-72.0105019499293206,O,
50.069,270.003,50.000,1031.000,1286.000,255.000,0.000,42.4866719969282371,-72.0106390065419788,O,
50.506,270.003,50.000,1037.000,1286.000,249.000,0.000,42.4866720016096195,-72.0107760631546370,O,
50.943,270.003,50.000,1043.000,1286.000,243.000,0.000,42.4866720062910090,-72.0109131197672951,O,
51.380,270.003,50.000,1048.000,1286.000,238.000,0.000,42.4866720109723985,-72.0110501763799675,O,
51.816,270.003,50.000,1052.000,1286.000,234.000,0.000,42.4866720156537880,-72.0111872329926257,O,
52.253,270.003,50.000,1055.000,1286.000,231.000,0.000,42.4866720203351775,-72.0113242896052839,O,
52.690,270.003,50.000,1057.000,1286.000,229.000,0.000,42.4866720250165599,-72.0114613462179562,O,
53.127,270.003,50.000,1059.000,1286.000,227.000,0.000,42.4866720296979494,-72.0115984028306144,O,
53.564,270.003,50.000,1059.000,1286.000,227.000,0.000,42.4866720343793389,-72.0117354594432726,O,
54.001,270.003,50.000,1059.000,1286.000,227.000,0.000,42.4866720390607284,-72.0118725160559308,O,
54.438,270.003,50.000,1060.000,1286.000,226.000,16.000,42.4866720437421179,-72.0120095726686031,O,
54.875,270.003,50.000,1062.000,1302.000,240.000,0.000,42.4866720484235003,-72.0121466292812613,O,
55.312,270.003,50.000,1063.000,1302.000,239.000,0.000,42.4866720531048898,-72.0122836858939195,O,
55.749,270.003,50.000,1065.000,1302.000,237.000,0.000,42.4866720577862793,-72.0124207425065777,O,
56.186,270.003,50.000,1068.000,1302.000,234.000,0.000,42.4866720624676688,-72.0125577991192500,O,
56.623,270.003,50.000,1073.000,1302.000,229.000,0.000,42.4866720671490583,-72.0126948557319082,O,
57.059,270.003,50.000,1077.000,1302.000,225.000,16.000,42.4866720718304407,-72.0128319123445664,O,
57.496,270.003,50.000,1078.000,1318.000,240.000,0.000,42.4866720765118302,-72.0129689689572388,O,
57.709,270.003,50.000,1079.000,1318.000,239.000,0.000,42.4866720787946264,-72.0130358021515349,O,
58.302,0.001,50.000,1080.000,1318.000,238.000,0.000,42.4868091354073272,-72.0130357989143590,O,
58.894,0.001,50.000,1081.000,1318.000,237.000,0.000,42.4869461920200351,-72.0130357956771974,O,
59.487,0.001,50.000,1078.000,1318.000,240.000,0.000,42.4870832486327359,-72.0130357924400215,O,
60.079,0.001,50.000,1075.000,1318.000,243.000,0.000,42.4872203052454438,-72.0130357892028599,O,
60.672,0.001,50.000,1073.000,1318.000,245.000,0.000,42.4873573618581446,-72.0130357859656840,O,
61.264,0.001,50.000,1070.000,1318.000,248.000,0.000,42.4874944184708525,-72.0130357827285081,O,
61.857,0.001,50.000,1073.000,1318.000,245.000,0.000,42.4876314750835533,-72.0130357794913465,O,
62.449,0.001,50.000,1076.000,1318.000,242.000,0.000,42.4877685316962541,-72.0130357762541706,O,
63.042,0.001,50.000,1075.000,1318.000,243.000,0.000,42.4879055883089620,-72.0130357730170090,O,
63.634,0.001,50.000,1073.000,1318.000,245.000,0.000,42.4880426449216628,-72.0130357697798331,O,
64.227,0.001,50.000,1073.000,1318.000,245.000,0.000,42.4881797015343707,-72.0130357665426573,O,
64.819,0.001,50.000,1073.000,1318.000,245.000,0.000,42.4883167581470715,-72.0130357633054956,O,
65.412,0.001,50.000,1073.000,1318.000,245.000,0.000,42.4884538147597723,-72.0130357600683197,O,
66.004,0.001,50.000,1073.000,1318.000,245.000,0.000,42.4885908713724803,-72.0130357568311439,O,
66.597,0.001,50.000,1069.000,1318.000,249.000,0.000,42.4887279279851811,-72.0130357535939822,O,
67.189,0.001,50.000,1064.000,1318.000,254.000,0.000,42.4888649845978890,-72.0130357503568064,O,
67.782,0.001,50.000,1059.000,1318.000,259.000,0.000,42.4890020412105898,-72.0130357471196447,O,
68.374,0.001,50.000,1054.000,1318.000,264.000,0.000,42.4891390978232977,-72.0130357438824689,O,
68.967,0.001,50.000,1056.000,1318.000,262.000,0.000,42.4892761544359985,-72.0130357406452930,O,
69.559,0.001,50.000,1059.000,1318.000,259.000,0.000,42.4894132110486993,-72.0130357374081314,O,
70.152,0.001,50.000,1067.000,1318.000,251.000,0.000,42.4895502676614072,-72.0130357341709555,O,
70.261,0.001,50.000,1069.000,1318.000,249.000,-16.000,42.4895754667201615,-72.0130357335757765,O,
85.823,0.001,0.000,1069.000,1069.000,0.000,0.000,42.4895754667201615,-72.0130357335757765,O,
