time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.882,180.003,50.000,1037.000,1274.000,237.000,0.000,42.3800610822601200,-71.9094360771911028,O,
27.475,180.003,50.000,1043.000,1274.000,231.000,0.000,42.3799240256476821,-71.9094360863808504,O,
28.067,180.003,50.000,1047.000,1274.000,227.000,0.000,42.3797869690352513,-71.9094360955705980,O,
28.660,180.003,50.000,1049.000,1274.000,225.000,0.000,42.3796499124228134,-71.9094361047603599,O,
29.252,180.003,50.000,1047.000,1274.000,227.000,0.000,42.3795128558103826,-71.9094361139501075,O,
29.845,180.003,50.000,1042.000,1274.000,232.000,0.000,42.3793757991979447,-71.9094361231398693,O,
30.437,180.003,50.000,1034.000,1274.000,240.000,0.000,42.3792387425855139,-71.9094361323296170,O,
30.698,180.003,50.000,1031.000,1274.000,243.000,0.000,42.3791783466846681,-71.9094361363792132,O,
31.136,270.002,50.000,1034.000,1274.000,240.000,0.000,42.3791783500952235,-71.9095731929919140,O,
31.574,270.002,50.000,1037.000,1274.000,237.000,0.000,42.3791783535057789,-71.9097102496046148,O,
32.011,270.002,50.000,1040.000,1274.000,234.000,0.000,42.3791783569163343,-71.9098473062173156,O,
32.449,270.002,50.000,1043.000,1274.000,231.000,0.000,42.3791783603268826,-71.9099843628300164,O,
32.887,270.002,50.000,1042.000,1274.000,232.000,0.000,42.3791783637374380,-71.9101214194427172,O,
33.324,270.002,50.000,1040.000,1274.000,234.000,0.000,42.3791783671479934,-71.9102584760554038,O,
33.762,270.002,50.000,1039.000,1274.000,235.000,0.000,42.3791783705585487,-71.9103955326681046,O,
34.200,270.002,50.000,1037.000,1274.000,237.000,0.000,42.3791783739691041,-71.9105325892808054,O,
34.637,270.002,50.000,1035.000,1274.000,239.000,0.000,42.3791783773796595,-71.9106696458935062,O,
35.075,270.002,50.000,1034.000,1274.000,240.000,0.000,42.3791783807902078,-71.9108067025062070,O,
35.513,270.002,50.000,1032.000,1274.000,242.000,0.000,42.3791783842007632,-71.9109437591189078,O,
35.950,270.002,50.000,1030.000,1274.000,244.000,0.000,42.3791783876113186,-71.9110808157316086,O,
36.388,270.002,50.000,1029.000,1274.000,245.000,0.000,42.3791783910218740,-71.9112178723443094,O,
36.826,270.002,50.000,1027.000,1274.000,247.000,0.000,42.3791783944324294,-71.9113549289570102,O,
37.263,270.002,50.000,1028.000,1274.000,246.000,0.000,42.3791783978429848,-71.9114919855697110,O,
37.701,270.002,50.000,1030.000,1274.000,244.000,0.000,42.3791784012535402,-71.9116290421824118,O,
38.139,270.002,50.000,1032.000,1274.000,242.000,0.000,42.3791784046640885,-71.9117660987951126,O,
38.576,270.002,50.000,1033.000,1274.000,241.000,0.000,42.3791784080746439,-71.9119031554077992,O,
39.014,270.002,50.000,1035.000,1274.000,239.000,0.000,42.3791784114851993,-71.9120402120205000,O,
39.452,270.002,50.000,1037.000,1274.000,237.000,0.000,42.3791784148957547,-71.9121772686332008,O,
39.465,270.002,50.000,1037.000,1274.000,237.000,0.000,42.3791784149983357,-71.9121813909810328,O,
40.057,0.001,50.000,1042.000,1274.000,232.000,0.000,42.3793154716110365,-71.9121813877615494,O,
40.650,0.001,50.000,1046.000,1274.000,228.000,0.000,42.3794525282237444,-71.9121813845420803,O,
41.242,0.001,50.000,1047.000,1274.000,227.000,0.000,42.3795895848364452,-71.9121813813225970,O,
41.835,0.001,50.000,1048.000,1274.000,226.000,0.000,42.3797266414491531,-71.9121813781031136,O,
42.427,0.001,50.000,1047.000,1274.000,227.000,0.000,42.3798636980618539,-71.9121813748836303,O,
43.020,0.001,50.000,1045.000,1274.000,229.000,0.000,42.3800007546745618,-71.9121813716641611,O,
43.612,0.001,50.000,1046.000,1274.000,228.000,0.000,42.3801378112872627,-71.9121813684446778,O,
44.205,0.001,50.000,1046.000,1274.000,228.000,0.000,42.3802748678999706,-71.9121813652251944,O,
44.797,0.001,50.000,1047.000,1274.000,227.000,0.000,42.3804119245126714,-71.9121813620057111,O,
45.390,0.001,50.000,1048.000,1274.000,226.000,16.000,42.3805489811253793,-71.9121813587862420,O,
45.982,0.001,50.000,1052.000,1290.000,238.000,0.000,42.3806860377380801,-71.9121813555667586,O,
46.575,0.001,50.000,1056.000,1290.000,234.000,0.000,42.3808230943507880,-71.9121813523472753,O,
47.167,0.001,50.000,1052.000,1290.000,238.000,0.000,42.3809601509634888,-71.9121813491277919,O,
47.759,0.001,50.000,1048.000,1290.000,242.000,0.000,42.3810972075761967,-71.9121813459083228,O,
48.352,0.001,50.000,1044.000,1290.000,246.000,0.000,42.3812342641888975,-71.9121813426888394,O,
48.944,0.001,50.000,1040.000,1290.000,250.000,0.000,42.3813713208016054,-71.9121813394693561,O,
49.537,0.001,50.000,1039.000,1290.000,251.000,0.000,42.3815083774143062,-71.9121813362498870,O,
50.129,0.001,50.000,1040.000,1290.000,250.000,0.000,42.3816454340270141,-71.9121813330304036,O,
50.722,0.001,50.000,1042.000,1290.000,248.000,0.000,42.3817824906397149,-71.9121813298109203,O,
51.314,0.001,50.000,1045.000,1290.000,245.000,0.000,42.3819195472524228,-71.9121813265914369,O,
51.907,0.001,50.000,1044.000,1290.000,246.000,0.000,42.3820566038651236,-71.9121813233719678,O,
52.499,0.001,50.000,1043.000,1290.000,247.000,0.000,42.3821936604778315,-71.9121813201524844,O,
53.092,0.001,50.000,1042.000,1290.000,248.000,0.000,42.3823307170905323,-71.9121813169330011,O,
53.684,0.001,50.000,1042.000,1290.000,248.000,0.000,42.3824677737032331,-71.9121813137135177,O,
54.277,0.001,50.000,1046.000,1290.000,244.000,0.000,42.3826048303159411,-71.9121813104940486,O,
54.538,0.001,50.000,1048.000,1290.000,242.000,-16.000,42.3826652262183217,-71.9121813090753363,O,
69.663,0.001,0.000,1048.000,1048.000,0.000,0.000,42.3826652262183217,-71.9121813090753363,O,
