time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.119,270.003,50.000,269.000,525.000,256.000,0.000,42.2274905949115720,-72.4966680297773678,O,
58.558,270.003,50.000,266.000,525.000,259.000,0.000,42.2274905998606798,-72.4968050863900260,O,
58.996,270.003,50.000,263.000,525.000,262.000,0.000,42.2274906048097876,-72.4969421430026699,O,
59.435,270.003,50.000,258.000,525.000,267.000,0.000,42.2274906097588953,-72.4970791996153281,O,
59.874,270.003,50.000,253.000,525.000,272.000,0.000,42.2274906147080102,-72.4972162562279863,O,
60.313,270.003,50.000,251.000,525.000,274.000,0.000,42.2274906196571180,-72.4973533128406302,O,
60.751,270.003,50.000,250.000,525.000,275.000,0.000,42.2274906246062258,-72.4974903694532884,O,
61.190,270.003,50.000,250.000,525.000,275.000,0.000,42.2274906295553336,-72.4976274260659324,O,
61.629,270.003,50.000,250.000,525.000,275.000,0.000,42.2274906345044414,-72.4977644826785905,O,
62.068,270.003,50.000,251.000,525.000,274.000,0.000,42.2274906394535563,-72.4979015392912487,O,
62.506,270.003,50.000,253.000,525.000,272.000,0.000,42.2274906444026641,-72.4980385959038927,O,
62.945,270.003,50.000,253.000,525.000,272.000,0.000,42.2274906493517719,-72.4981756525165508,O,
63.384,270.003,50.000,253.000,525.000,272.000,0.000,42.2274906543008797,-72.4983127091291948,O,
63.822,270.003,50.000,257.000,525.000,268.000,0.000,42.2274906592499875,-72.4984497657418530,O,
64.261,270.003,50.000,262.000,525.000,263.000,0.000,42.2274906641991024,-72.4985868223545111,O,
64.700,270.003,50.000,265.000,525.000,260.000,0.000,42.2274906691482101,-72.4987238789671551,O,
65.091,270.003,50.000,268.000,525.000,257.000,0.000,42.2274906735634090,-72.4988461499454502,O,
65.684,0.001,50.000,267.000,525.000,258.000,0.000,42.2276277301761169,-72.4988461467507790,O,
66.276,0.001,50.000,265.000,525.000,260.000,0.000,42.2277647867888177,-72.4988461435560936,O,
66.869,0.001,50.000,269.000,525.000,256.000,0.000,42.2279018434015256,-72.4988461403614224,O,
67.461,0.001,50.000,274.000,525.000,251.000,0.000,42.2280389000142264,-72.4988461371667370,O,
68.054,0.001,50.000,281.000,525.000,244.000,0.000,42.2281759566269344,-72.4988461339720658,O,
68.646,0.001,50.000,287.000,525.000,238.000,0.000,42.2283130132396352,-72.4988461307773946,O,
69.239,0.001,50.000,289.000,525.000,236.000,0.000,42.2284500698523431,-72.4988461275827092,O,
69.831,0.001,50.000,291.000,525.000,234.000,0.000,42.2285871264650439,-72.4988461243880380,O,
70.424,0.001,50.000,291.000,525.000,234.000,0.000,42.2287241830777518,-72.4988461211933668,O,
71.016,0.001,50.000,291.000,525.000,234.000,0.000,42.2288612396904597,-72.4988461179986814,O,
71.609,0.001,50.000,292.000,525.000,233.000,0.000,42.2289982963031605,-72.4988461148040102,O,
72.201,0.001,50.000,294.000,525.000,231.000,0.000,42.2291353529158684,-72.4988461116093248,O,
72.794,0.001,50.000,299.000,525.000,226.000,16.000,42.2292724095285692,-72.4988461084146536,O,
73.386,0.001,50.000,303.000,541.000,238.000,0.000,42.2294094661412771,-72.4988461052199824,O,
73.978,0.001,50.000,306.000,541.000,235.000,0.000,42.2295465227539779,-72.4988461020252970,O,
74.571,0.001,50.000,307.000,541.000,234.000,0.000,42.2296835793666858,-72.4988460988306258,O,
75.163,0.001,50.000,308.000,541.000,233.000,0.000,42.2298206359793937,-72.4988460956359546,O,
75.756,0.001,50.000,307.000,541.000,234.000,0.000,42.2299576925920945,-72.4988460924412692,O,
76.348,0.001,50.000,307.000,541.000,234.000,0.000,42.2300947492048024,-72.4988460892465980,O,
76.941,0.001,50.000,307.000,541.000,234.000,0.000,42.2302318058175032,-72.4988460860519126,O,
77.533,0.001,50.000,305.000,541.000,236.000,0.000,42.2303688624302112,-72.4988460828572414,O,
78.126,0.001,50.000,302.000,541.000,239.000,0.000,42.2305059190429120,-72.4988460796625702,O,
78.718,0.001,50.000,302.000,541.000,239.000,0.000,42.2306429756556199,-72.4988460764678848,O,
79.311,0.001,50.000,304.000,541.000,237.000,0.000,42.2307800322683207,-72.4988460732732136,O,
79.903,0.001,50.000,306.000,541.000,235.000,0.000,42.2309170888810286,-72.4988460700785424,O,
80.496,0.001,50.000,309.000,541.000,232.000,0.000,42.2310541454937365,-72.4988460668838570,O,
81.006,0.001,50.000,311.000,541.000,230.000,-16.000,42.2311721261250881,-72.4988460641338293,O,
95.381,0.001,0.000,311.000,311.000,0.000,0.000,42.2311721261250881,-72.4988460641338293,O,
