time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.348,0.001,50.000,924.000,1175.000,251.000,0.000,42.7080830159046201,-72.6615455419738367,O,
63.941,0.001,50.000,921.000,1175.000,254.000,0.000,42.7082200725173209,-72.6615455387000111,O,
64.533,0.001,50.000,918.000,1175.000,257.000,0.000,42.7083571291300288,-72.6615455354261712,O,
65.126,0.001,50.000,917.000,1175.000,258.000,0.000,42.7084941857427296,-72.6615455321523456,O,
65.718,0.001,50.000,917.000,1175.000,258.000,0.000,42.7086312423554304,-72.6615455288785057,O,
66.311,0.001,50.000,918.000,1175.000,257.000,0.000,42.7087682989681312,-72.6615455256046801,O,
66.903,0.001,50.000,919.000,1175.000,256.000,0.000,42.7089053555808391,-72.6615455223308544,O,
67.496,0.001,50.000,919.000,1175.000,256.000,0.000,42.7090424121935399,-72.6615455190570145,O,
68.088,0.001,50.000,919.000,1175.000,256.000,0.000,42.7091794688062407,-72.6615455157831889,O,
68.681,0.001,50.000,918.000,1175.000,257.000,0.000,42.7093165254189486,-72.6615455125093490,O,
69.273,0.001,50.000,917.000,1175.000,258.000,0.000,42.7094535820316494,-72.6615455092355234,O,
69.866,0.001,50.000,913.000,1175.000,262.000,0.000,42.7095906386443502,-72.6615455059616977,O,
70.458,0.001,50.000,910.000,1175.000,265.000,0.000,42.7097276952570581,-72.6615455026878578,O,
71.051,0.001,50.000,902.000,1175.000,273.000,-16.000,42.7098647518697589,-72.6615454994140322,O,
71.643,0.001,50.000,894.000,1159.000,265.000,-16.000,42.7100018084824598,-72.6615454961401923,O,
72.235,0.001,50.000,883.000,1143.000,260.000,0.000,42.7101388650951606,-72.6615454928663667,O,
72.430,0.001,50.000,880.000,1143.000,263.000,-16.000,42.7101838160316234,-72.6615454917926371,O,
88.867,0.001,0.000,880.000,880.000,0.000,0.000,42.7101838160316234,-72.6615454917926371,O,
