time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.081,90.007,50.000,869.000,1132.000,263.000,0.000,42.3657857801345585,-72.1074970944265203,O,
29.519,90.007,50.000,867.000,1132.000,265.000,0.000,42.3657857676869511,-72.1073600378143453,O,
29.957,90.007,50.000,866.000,1132.000,266.000,0.000,42.3657857552393509,-72.1072229812021703,O,
30.395,90.007,50.000,865.000,1132.000,267.000,0.000,42.3657857427917435,-72.1070859245899811,O,
30.832,90.007,50.000,863.000,1132.000,269.000,0.000,42.3657857303441361,-72.1069488679778061,O,
31.270,90.007,50.000,860.000,1132.000,272.000,0.000,42.3657857178965358,-72.1068118113656311,O,
31.708,90.007,50.000,857.000,1132.000,275.000,-16.000,42.3657857054489284,-72.1066747547534561,O,
32.146,90.007,50.000,853.000,1116.000,263.000,0.000,42.3657856930013210,-72.1065376981412811,O,
32.583,90.007,50.000,848.000,1116.000,268.000,0.000,42.3657856805537136,-72.1064006415291061,O,
32.856,90.007,50.000,846.000,1116.000,270.000,0.000,42.3657856728076112,-72.1063153516326594,O,
33.448,180.008,50.000,850.000,1116.000,266.000,0.000,42.3656486161972268,-72.1063153770349317,O,
34.041,180.008,50.000,851.000,1116.000,265.000,0.000,42.3655115595868352,-72.1063154024372182,O,
34.633,180.008,50.000,849.000,1116.000,267.000,0.000,42.3653745029764508,-72.1063154278394904,O,
35.226,180.008,50.000,848.000,1116.000,268.000,0.000,42.3652374463660593,-72.1063154532417769,O,
35.818,180.008,50.000,849.000,1116.000,267.000,0.000,42.3651003897556748,-72.1063154786440492,O,
36.411,180.008,50.000,851.000,1116.000,265.000,0.000,42.3649633331452833,-72.1063155040463357,O,
37.003,180.008,50.000,851.000,1116.000,265.000,0.000,42.3648262765348989,-72.1063155294486080,O,
37.596,180.008,50.000,852.000,1116.000,264.000,0.000,42.3646892199245073,-72.1063155548508945,O,
38.188,180.008,50.000,854.000,1116.000,262.000,0.000,42.3645521633141229,-72.1063155802531668,O,
38.781,180.008,50.000,856.000,1116.000,260.000,0.000,42.3644151067037313,-72.1063156056554533,O,
39.373,180.008,50.000,858.000,1116.000,258.000,0.000,42.3642780500933469,-72.1063156310577256,O,
39.966,180.008,50.000,860.000,1116.000,256.000,0.000,42.3641409934829554,-72.1063156564600121,O,
40.558,180.008,50.000,860.000,1116.000,256.000,0.000,42.3640039368725709,-72.1063156818622844,O,
41.151,180.008,50.000,861.000,1116.000,255.000,0.000,42.3638668802621794,-72.1063157072645708,O,
41.743,180.008,50.000,862.000,1116.000,254.000,0.000,42.3637298236517950,-72.1063157326668431,O,
42.336,180.008,50.000,863.000,1116.000,253.000,0.000,42.3635927670414034,-72.1063157580691296,O,
42.928,180.008,50.000,865.000,1116.000,251.000,0.000,42.3634557104310190,-72.1063157834714019,O,
43.521,180.008,50.000,866.000,1116.000,250.000,0.000,42.3633186538206274,-72.1063158088736742,O,
44.113,180.008,50.000,866.000,1116.000,250.000,0.000,42.3631815972102430,-72.1063158342759607,O,
44.706,180.008,50.000,866.000,1116.000,250.000,0.000,42.3630445405998515,-72.1063158596782330,O,
45.298,180.008,50.000,865.000,1116.000,251.000,0.000,42.3629074839894670,-72.1063158850805195,O,
45.890,180.008,50.000,864.000,1116.000,252.000,0.000,42.3627704273790755,-72.1063159104827918,O,
46.483,180.008,50.000,862.000,1116.000,254.000,0.000,42.3626333707686911,-72.1063159358850783,O,
47.075,180.008,50.000,861.000,1116.000,255.000,0.000,42.3624963141582995,-72.1063159612873505,O,
47.668,180.008,50.000,863.000,1116.000,253.000,0.000,42.3623592575479151,-72.1063159866896370,O,
48.260,180.008,50.000,864.000,1116.000,252.000,0.000,42.3622222009375236,-72.1063160120919093,O,
48.853,180.008,50.000,864.000,1116.000,252.000,0.000,42.3620851443271391,-72.1063160374941958,O,
49.445,180.008,50.000,865.000,1116.000,251.000,0.000,42.3619480877167476,-72.1063160628964681,O,
50.038,180.008,50.000,866.000,1116.000,250.000,0.000,42.3618110311063631,-72.1063160882987546,O,
50.630,180.008,50.000,868.000,1116.000,248.000,0.000,42.3616739744959716,-72.1063161137010269,O,
51.013,180.008,50.000,868.000,1116.000,248.000,0.000,42.3615853934677418,-72.1063161301187705,O,
51.451,270.006,50.000,867.000,1116.000,249.000,0.000,42.3615854043889968,-72.1064531867310734,O,
51.889,270.006,50.000,868.000,1116.000,248.000,0.000,42.3615854153102518,-72.1065902433433905,O,
52.327,270.006,50.000,869.000,1116.000,247.000,0.000,42.3615854262314997,-72.1067272999556934,O,
52.764,270.006,50.000,871.000,1116.000,245.000,0.000,42.3615854371527547,-72.1068643565679963,O,
53.202,270.006,50.000,872.000,1116.000,244.000,0.000,42.3615854480740097,-72.1070014131802992,O,
53.640,270.006,50.000,872.000,1116.000,244.000,0.000,42.3615854589952647,-72.1071384697926163,O,
54.078,270.006,50.000,873.000,1116.000,243.000,0.000,42.3615854699165197,-72.1072755264049192,O,
54.516,270.006,50.000,873.000,1116.000,243.000,0.000,42.3615854808377676,-72.1074125830172221,O,
54.953,270.006,50.000,874.000,1116.000,242.000,0.000,42.3615854917590227,-72.1075496396295392,O,
55.391,270.006,50.000,874.000,1116.000,242.000,0.000,42.3615855026802777,-72.1076866962418421,O,
55.829,270.006,50.000,873.000,1116.000,243.000,0.000,42.3615855136015327,-72.1078237528541450,O,
56.267,270.006,50.000,872.000,1116.000,244.000,0.000,42.3615855245227877,-72.1079608094664479,O,
56.705,270.006,50.000,871.000,1116.000,245.000,0.000,42.3615855354440356,-72.1080978660787650,O,
57.142,270.006,50.000,869.000,1116.000,247.000,0.000,42.3615855463652906,-72.1082349226910679,O,
57.580,270.006,50.000,867.000,1116.000,249.000,0.000,42.3615855572865456,-72.1083719793033708,O,
58.018,270.006,50.000,865.000,1116.000,251.000,0.000,42.3615855682078006,-72.1085090359156737,O,
58.456,270.006,50.000,865.000,1116.000,251.000,0.000,42.3615855791290485,-72.1086460925279908,O,
58.894,270.006,50.000,873.000,1116.000,243.000,0.000,42.3615855900503036,-72.1087831491402937,O,
59.331,270.006,50.000,881.000,1116.000,235.000,16.000,42.3615856009715586,-72.1089202057525966,O,
59.769,270.006,50.000,893.000,1132.000,239.000,0.000,42.3615856118928136,-72.1090572623649138,O,
60.207,270.006,50.000,903.000,1132.000,229.000,0.000,42.3615856228140686,-72.1091943189772167,O,
60.645,270.006,50.000,907.000,1132.000,225.000,16.000,42.3615856337353165,-72.1093313755895196,O,
61.082,270.006,50.000,910.000,1148.000,238.000,0.000,42.3615856446565715,-72.1094684322018225,O,
61.520,270.006,50.000,905.000,1148.000,243.000,0.000,42.3615856555778265,-72.1096054888141396,O,
61.958,270.006,50.000,900.000,1148.000,248.000,0.000,42.3615856664990815,-72.1097425454264425,O,
62.396,270.006,50.000,891.000,1148.000,257.000,0.000,42.3615856774203365,-72.1098796020387454,O,
62.834,270.006,50.000,883.000,1148.000,265.000,0.000,42.3615856883415844,-72.1100166586510625,O,
63.271,270.006,50.000,876.000,1148.000,272.000,-16.000,42.3615856992628395,-72.1101537152633654,O,
63.709,270.006,50.000,870.000,1132.000,262.000,0.000,42.3615857101840945,-72.1102907718756683,O,
64.147,270.006,50.000,869.000,1132.000,263.000,0.000,42.3615857211053495,-72.1104278284879712,O,
64.585,270.006,50.000,868.000,1132.000,264.000,0.000,42.3615857320266045,-72.1105648851002883,O,
65.023,270.006,50.000,869.000,1132.000,263.000,0.000,42.3615857429478524,-72.1107019417125912,O,
65.460,270.006,50.000,871.000,1132.000,261.000,0.000,42.3615857538691074,-72.1108389983248941,O,
65.898,270.006,50.000,872.000,1132.000,260.000,0.000,42.3615857647903624,-72.1109760549372112,O,
66.336,270.006,50.000,873.000,1132.000,259.000,0.000,42.3615857757116174,-72.1111131115495141,O,
66.774,270.006,50.000,873.000,1132.000,259.000,0.000,42.3615857866328724,-72.1112501681618170,O,
67.212,270.006,50.000,873.000,1132.000,259.000,0.000,42.3615857975541203,-72.1113872247741199,O,
67.318,270.006,50.000,873.000,1132.000,259.000,0.000,42.3615858001983057,-72.1114204080281525,O,
67.910,0.004,50.000,875.000,1132.000,257.000,0.000,42.3617228568103030,-72.1114203937183476,O,
68.502,0.004,50.000,875.000,1132.000,257.000,0.000,42.3618599134222933,-72.1114203794085427,O,
69.095,0.004,50.000,875.000,1132.000,257.000,0.000,42.3619969700342907,-72.1114203650987378,O,
69.687,0.004,50.000,875.000,1132.000,257.000,0.000,42.3621340266462880,-72.1114203507889329,O,
70.280,0.004,50.000,874.000,1132.000,258.000,0.000,42.3622710832582783,-72.1114203364791422,O,
70.872,0.004,50.000,873.000,1132.000,259.000,0.000,42.3624081398702756,-72.1114203221693373,O,
71.465,0.004,50.000,872.000,1132.000,260.000,0.000,42.3625451964822730,-72.1114203078595324,O,
72.057,0.004,50.000,872.000,1132.000,260.000,0.000,42.3626822530942633,-72.1114202935497275,O,
72.650,0.004,50.000,872.000,1132.000,260.000,0.000,42.3628193097062606,-72.1114202792399226,O,
73.242,0.004,50.000,870.000,1132.000,262.000,0.000,42.3629563663182580,-72.1114202649301177,O,
73.835,0.004,50.000,869.000,1132.000,263.000,0.000,42.3630934229302483,-72.1114202506203128,O,
74.427,0.004,50.000,867.000,1132.000,265.000,0.000,42.3632304795422456,-72.1114202363105079,O,
75.020,0.004,50.000,865.000,1132.000,267.000,0.000,42.3633675361542430,-72.1114202220007172,O,
75.612,0.004,50.000,864.000,1132.000,268.000,0.000,42.3635045927662333,-72.1114202076909123,O,
76.205,0.004,50.000,863.000,1132.000,269.000,0.000,42.3636416493782306,-72.1114201933811074,O,
76.797,0.004,50.000,866.000,1132.000,266.000,0.000,42.3637787059902280,-72.1114201790713025,O,
77.390,0.004,50.000,869.000,1132.000,263.000,0.000,42.3639157626022183,-72.1114201647614976,O,
77.982,0.004,50.000,874.000,1132.000,258.000,0.000,42.3640528192142156,-72.1114201504516927,O,
78.575,0.004,50.000,879.000,1132.000,253.000,0.000,42.3641898758262130,-72.1114201361418878,O,
79.167,0.004,50.000,879.000,1132.000,253.000,0.000,42.3643269324382032,-72.1114201218320829,O,
79.760,0.004,50.000,878.000,1132.000,254.000,0.000,42.3644639890502006,-72.1114201075222780,O,
80.352,0.004,50.000,875.000,1132.000,257.000,0.000,42.3646010456621980,-72.1114200932124874,O,
80.945,0.004,50.000,871.000,1132.000,261.000,0.000,42.3647381022741882,-72.1114200789026825,O,
81.537,0.004,50.000,865.000,1132.000,267.000,0.000,42.3648751588861856,-72.1114200645928776,O,
82.130,0.004,50.000,858.000,1132.000,274.000,-16.000,42.3650122154981830,-72.1114200502830727,O,
82.722,0.004,50.000,854.000,1116.000,262.000,0.000,42.3651492721101732,-72.1114200359732678,O,
83.315,0.004,50.000,850.000,1116.000,266.000,0.000,42.3652863287221706,-72.1114200216634629,O,
83.907,0.004,50.000,851.000,1116.000,265.000,0.000,42.3654233853341680,-72.1114200073536580,O,
84.500,0.004,50.000,852.000,1116.000,264.000,0.000,42.3655604419461582,-72.1114199930438531,O,
85.092,0.004,50.000,849.000,1116.000,267.000,0.000,42.3656974985581556,-72.1114199787340624,O,
85.685,0.004,50.000,846.000,1116.000,270.000,0.000,42.3658345551701530,-72.1114199644242575,O,
86.277,0.004,50.000,849.000,1116.000,267.000,0.000,42.3659716117821432,-72.1114199501144526,O,
86.869,0.004,50.000,852.000,1116.000,264.000,0.000,42.3661086683941406,-72.1114199358046477,O,
87.462,0.004,50.000,853.000,1116.000,263.000,0.000,42.3662457250061379,-72.1114199214948428,O,
88.054,0.004,50.000,854.000,1116.000,262.000,0.000,42.3663827816181282,-72.1114199071850379,O,
88.647,0.004,50.000,848.000,1116.000,268.000,0.000,42.3665198382301256,-72.1114198928752330,O,
89.239,0.004,50.000,842.000,1116.000,274.000,-16.000,42.3666568948421229,-72.1114198785654281,O,
89.832,0.004,50.000,833.000,1100.000,267.000,-16.000,42.3667939514541132,-72.1114198642556232,O,
90.424,0.004,50.000,823.000,1084.000,261.000,0.000,42.3669310080661106,-72.1114198499458325,O,
91.017,0.004,50.000,814.000,1084.000,270.000,-16.000,42.3670680646781079,-72.1114198356360276,O,
91.609,0.004,50.000,805.000,1068.000,263.000,0.000,42.3672051212900982,-72.1114198213262227,O,
92.202,0.004,50.000,802.000,1068.000,266.000,0.000,42.3673421779020956,-72.1114198070164178,O,
92.794,0.004,50.000,800.000,1068.000,268.000,-16.000,42.3674792345140929,-72.1114197927066130,O,
93.387,0.004,50.000,792.000,1052.000,260.000,0.000,42.3676162911260832,-72.1114197783968081,O,
93.979,0.004,50.000,783.000,1052.000,269.000,-16.000,42.3677533477380805,-72.1114197640870032,O,
94.554,0.004,50.000,765.000,1036.000,271.000,0.000,42.3678862181037843,-72.1114197502142815,O,
94.991,90.007,50.000,769.000,1036.000,267.000,0.000,42.3678862056556866,-72.1112826936021065,O,
95.429,90.007,50.000,774.000,1036.000,262.000,0.000,42.3678861932075819,-72.1111456369899315,O,
95.867,90.007,50.000,781.000,1036.000,255.000,0.000,42.3678861807594842,-72.1110085803777565,O,
96.305,90.007,50.000,789.000,1036.000,247.000,0.000,42.3678861683113794,-72.1108715237655815,O,
96.742,90.007,50.000,791.000,1036.000,245.000,0.000,42.3678861558632818,-72.1107344671533923,O,
97.180,90.007,50.000,790.000,1036.000,246.000,0.000,42.3678861434151770,-72.1105974105412173,O,
97.618,90.007,50.000,787.000,1036.000,249.000,0.000,42.3678861309670793,-72.1104603539290423,O,
98.056,90.007,50.000,782.000,1036.000,254.000,0.000,42.3678861185189746,-72.1103232973168673,O,
98.493,90.007,50.000,782.000,1036.000,254.000,0.000,42.3678861060708769,-72.1101862407046923,O,
98.931,90.007,50.000,784.000,1036.000,252.000,0.000,42.3678860936227792,-72.1100491840925173,O,
99.369,90.007,50.000,787.000,1036.000,249.000,0.000,42.3678860811746745,-72.1099121274803423,O,
99.807,90.007,50.000,791.000,1036.000,245.000,0.000,42.3678860687265768,-72.1097750708681673,O,
100.244,90.007,50.000,796.000,1036.000,240.000,0.000,42.3678860562784720,-72.1096380142559781,O,
100.682,90.007,50.000,803.000,1036.000,233.000,0.000,42.3678860438303744,-72.1095009576438031,O,
101.120,90.007,50.000,807.000,1036.000,229.000,0.000,42.3678860313822696,-72.1093639010316281,O,
101.558,90.007,50.000,810.000,1036.000,226.000,16.000,42.3678860189341719,-72.1092268444194531,O,
101.995,90.007,50.000,812.000,1052.000,240.000,0.000,42.3678860064860672,-72.1090897878072781,O,
102.433,90.007,50.000,815.000,1052.000,237.000,0.000,42.3678859940379695,-72.1089527311951031,O,
102.871,90.007,50.000,817.000,1052.000,235.000,0.000,42.3678859815898647,-72.1088156745829281,O,
103.309,90.007,50.000,817.000,1052.000,235.000,0.000,42.3678859691417671,-72.1086786179707531,O,
103.746,90.007,50.000,817.000,1052.000,235.000,0.000,42.3678859566936694,-72.1085415613585639,O,
104.184,90.007,50.000,817.000,1052.000,235.000,0.000,42.3678859442455646,-72.1084045047463889,O,
104.622,90.007,50.000,816.000,1052.000,236.000,0.000,42.3678859317974670,-72.1082674481342139,O,
105.060,90.007,50.000,814.000,1052.000,238.000,0.000,42.3678859193493622,-72.1081303915220388,O,
105.497,90.007,50.000,812.000,1052.000,240.000,0.000,42.3678859069012645,-72.1079933349098638,O,
105.935,90.007,50.000,810.000,1052.000,242.000,0.000,42.3678858944531598,-72.1078562782976888,O,
106.373,90.007,50.000,808.000,1052.000,244.000,0.000,42.3678858820050621,-72.1077192216855138,O,
106.811,90.007,50.000,805.000,1052.000,247.000,0.000,42.3678858695569573,-72.1075821650733388,O,
107.248,90.007,50.000,804.000,1052.000,248.000,0.000,42.3678858571088597,-72.1074451084611496,O,
107.686,90.007,50.000,803.000,1052.000,249.000,0.000,42.3678858446607620,-72.1073080518489746,O,
108.124,90.007,50.000,804.000,1052.000,248.000,0.000,42.3678858322126572,-72.1071709952367996,O,
108.562,90.007,50.000,809.000,1052.000,243.000,0.000,42.3678858197645596,-72.1070339386246246,O,
108.999,90.007,50.000,814.000,1052.000,238.000,0.000,42.3678858073164548,-72.1068968820124496,O,
109.437,90.007,50.000,819.000,1052.000,233.000,0.000,42.3678857948683572,-72.1067598254002746,O,
109.875,90.007,50.000,824.000,1052.000,228.000,16.000,42.3678857824202524,-72.1066227687880996,O,
110.313,90.007,50.000,828.000,1068.000,240.000,0.000,42.3678857699721547,-72.1064857121759246,O,
110.750,90.007,50.000,832.000,1068.000,236.000,0.000,42.3678857575240500,-72.1063486555637496,O,
111.188,90.007,50.000,833.000,1068.000,235.000,0.000,42.3678857450759523,-72.1062115989515604,O,
111.626,90.007,50.000,834.000,1068.000,234.000,0.000,42.3678857326278546,-72.1060745423393854,O,
112.064,90.007,50.000,835.000,1068.000,233.000,0.000,42.3678857201797499,-72.1059374857272104,O,
112.501,90.007,50.000,837.000,1068.000,231.000,0.000,42.3678857077316522,-72.1058004291150354,O,
112.939,90.007,50.000,840.000,1068.000,228.000,0.000,42.3678856952835474,-72.1056633725028604,O,
113.377,90.007,50.000,843.000,1068.000,225.000,16.000,42.3678856828354498,-72.1055263158906854,O,
113.815,90.007,50.000,846.000,1084.000,238.000,0.000,42.3678856703873450,-72.1053892592785104,O,
114.252,90.007,50.000,849.000,1084.000,235.000,0.000,42.3678856579392473,-72.1052522026663354,O,
114.690,90.007,50.000,851.000,1084.000,233.000,0.000,42.3678856454911426,-72.1051151460541462,O,
115.128,90.007,50.000,853.000,1084.000,231.000,0.000,42.3678856330430449,-72.1049780894419712,O,
115.566,90.007,50.000,853.000,1084.000,231.000,0.000,42.3678856205949401,-72.1048410328297962,O,
116.003,90.007,50.000,853.000,1084.000,231.000,0.000,42.3678856081468425,-72.1047039762176212,O,
116.441,90.007,50.000,849.000,1084.000,235.000,0.000,42.3678855956987448,-72.1045669196054462,O,
116.879,90.007,50.000,845.000,1084.000,239.000,0.000,42.3678855832506400,-72.1044298629932712,O,
117.317,90.007,50.000,840.000,1084.000,244.000,0.000,42.3678855708025424,-72.1042928063810962,O,
117.754,90.007,50.000,836.000,1084.000,248.000,0.000,42.3678855583544376,-72.1041557497689212,O,
118.192,90.007,50.000,832.000,1084.000,252.000,0.000,42.3678855459063399,-72.1040186931567320,O,
118.630,90.007,50.000,828.000,1084.000,256.000,0.000,42.3678855334582352,-72.1038816365445570,O,
119.010,90.007,50.000,829.000,1084.000,255.000,0.000,42.3678855226439381,-72.1037625684834609,O,
119.603,180.010,50.000,827.000,1084.000,257.000,0.000,42.3677484660346906,-72.1037625994322156,O,
120.195,180.010,50.000,830.000,1084.000,254.000,0.000,42.3676114094254430,-72.1037626303809702,O,
120.787,180.010,50.000,833.000,1084.000,251.000,0.000,42.3674743528161954,-72.1037626613297249,O,
121.380,180.010,50.000,836.000,1084.000,248.000,0.000,42.3673372962069479,-72.1037626922784938,O,
121.972,180.010,50.000,840.000,1084.000,244.000,0.000,42.3672002395977003,-72.1037627232272484,O,
122.565,180.010,50.000,841.000,1084.000,243.000,0.000,42.3670631829884528,-72.1037627541760031,O,
123.157,180.010,50.000,843.000,1084.000,241.000,0.000,42.3669261263792052,-72.1037627851247578,O,
123.750,180.010,50.000,846.000,1084.000,238.000,0.000,42.3667890697699576,-72.1037628160735125,O,
124.342,180.010,50.000,848.000,1084.000,236.000,0.000,42.3666520131607101,-72.1037628470222671,O,
124.935,180.010,50.000,852.000,1084.000,232.000,0.000,42.3665149565514625,-72.1037628779710218,O,
125.527,180.010,50.000,856.000,1084.000,228.000,0.000,42.3663778999422149,-72.1037629089197765,O,
126.120,180.010,50.000,857.000,1084.000,227.000,0.000,42.3662408433329674,-72.1037629398685453,O,
126.712,180.010,50.000,857.000,1084.000,227.000,0.000,42.3661037867237198,-72.1037629708173000,O,
127.305,180.010,50.000,848.000,1084.000,236.000,0.000,42.3659667301144722,-72.1037630017660547,O,
127.897,180.010,50.000,840.000,1084.000,244.000,0.000,42.3658296735052247,-72.1037630327148094,O,
128.490,180.010,50.000,837.000,1084.000,247.000,0.000,42.3656926168959771,-72.1037630636635640,O,
129.082,180.010,50.000,835.000,1084.000,249.000,0.000,42.3655555602867295,-72.1037630946123187,O,
129.675,180.010,50.000,839.000,1084.000,245.000,0.000,42.3654185036774820,-72.1037631255610734,O,
130.267,180.010,50.000,843.000,1084.000,241.000,0.000,42.3652814470682344,-72.1037631565098422,O,
130.860,180.010,50.000,848.000,1084.000,236.000,0.000,42.3651443904589797,-72.1037631874585969,O,
131.452,180.010,50.000,854.000,1084.000,230.000,0.000,42.3650073338497322,-72.1037632184073516,O,
132.045,180.010,50.000,857.000,1084.000,227.000,0.000,42.3648702772404846,-72.1037632493561063,O,
132.637,180.010,50.000,859.000,1084.000,225.000,0.000,42.3647332206312370,-72.1037632803048609,O,
133.230,180.010,50.000,858.000,1084.000,226.000,0.000,42.3645961640219895,-72.1037633112536156,O,
133.822,180.010,50.000,856.000,1084.000,228.000,0.000,42.3644591074127419,-72.1037633422023703,O,
134.415,180.010,50.000,856.000,1084.000,228.000,0.000,42.3643220508034943,-72.1037633731511249,O,
135.007,180.010,50.000,856.000,1084.000,228.000,0.000,42.3641849941942468,-72.1037634040998938,O,
135.600,180.010,50.000,855.000,1084.000,229.000,0.000,42.3640479375849992,-72.1037634350486485,O,
136.192,180.010,50.000,855.000,1084.000,229.000,0.000,42.3639108809757516,-72.1037634659974032,O,
136.785,180.010,50.000,851.000,1084.000,233.000,0.000,42.3637738243665041,-72.1037634969461578,O,
137.377,180.010,50.000,847.000,1084.000,237.000,0.000,42.3636367677572565,-72.1037635278949125,O,
137.970,180.010,50.000,844.000,1084.000,240.000,0.000,42.3634997111480089,-72.1037635588436672,O,
138.562,180.010,50.000,841.000,1084.000,243.000,0.000,42.3633626545387614,-72.1037635897924218,O,
139.154,180.010,50.000,843.000,1084.000,241.000,0.000,42.3632255979295138,-72.1037636207411907,O,
139.747,180.010,50.000,847.000,1084.000,237.000,0.000,42.3630885413202662,-72.1037636516899454,O,
140.339,180.010,50.000,852.000,1084.000,232.000,0.000,42.3629514847110187,-72.1037636826387001,O,
140.932,180.010,50.000,857.000,1084.000,227.000,0.000,42.3628144281017711,-72.1037637135874547,O,
141.524,180.010,50.000,859.000,1084.000,225.000,16.000,42.3626773714925235,-72.1037637445362094,O,
142.117,180.010,50.000,861.000,1100.000,239.000,0.000,42.3625403148832760,-72.1037637754849641,O,
142.709,180.010,50.000,860.000,1100.000,240.000,0.000,42.3624032582740284,-72.1037638064337187,O,
143.302,180.010,50.000,857.000,1100.000,243.000,0.000,42.3622662016647809,-72.1037638373824734,O,
143.894,180.010,50.000,857.000,1100.000,243.000,0.000,42.3621291450555333,-72.1037638683312423,O,
144.487,180.010,50.000,858.000,1100.000,242.000,0.000,42.3619920884462857,-72.1037638992799970,O,
145.079,180.010,50.000,861.000,1100.000,239.000,0.000,42.3618550318370382,-72.1037639302287516,O,
145.672,180.010,50.000,866.000,1100.000,234.000,0.000,42.3617179752277906,-72.1037639611775063,O,
146.264,180.010,50.000,869.000,1100.000,231.000,0.000,42.3615809186185430,-72.1037639921262610,O,
146.857,180.010,50.000,871.000,1100.000,229.000,0.000,42.3614438620092955,-72.1037640230750156,O,
147.449,180.010,50.000,870.000,1100.000,230.000,0.000,42.3613068054000479,-72.1037640540237703,O,
148.042,180.010,50.000,869.000,1100.000,231.000,0.000,42.3611697487908003,-72.1037640849725392,O,
148.634,180.010,50.000,867.000,1100.000,233.000,0.000,42.3610326921815528,-72.1037641159212939,O,
149.227,180.010,50.000,865.000,1100.000,235.000,0.000,42.3608956355723052,-72.1037641468700485,O,
149.819,180.010,50.000,862.000,1100.000,238.000,0.000,42.3607585789630576,-72.1037641778188032,O,
150.412,180.010,50.000,858.000,1100.000,242.000,0.000,42.3606215223538101,-72.1037642087675579,O,
151.004,180.010,50.000,857.000,1100.000,243.000,0.000,42.3604844657445625,-72.1037642397163125,O,
151.597,180.010,50.000,859.000,1100.000,241.000,0.000,42.3603474091353149,-72.1037642706650672,O,
152.189,180.010,50.000,863.000,1100.000,237.000,0.000,42.3602103525260674,-72.1037643016138219,O,
152.782,180.010,50.000,868.000,1100.000,232.000,0.000,42.3600732959168198,-72.1037643325625908,O,
153.374,180.010,50.000,874.000,1100.000,226.000,16.000,42.3599362393075722,-72.1037643635113454,O,
153.967,180.010,50.000,878.000,1116.000,238.000,0.000,42.3597991826983247,-72.1037643944601001,O,
154.559,180.010,50.000,883.000,1116.000,233.000,0.000,42.3596621260890700,-72.1037644254088548,O,
155.152,180.010,50.000,888.000,1116.000,228.000,0.000,42.3595250694798224,-72.1037644563576094,O,
155.325,180.010,50.000,890.000,1116.000,226.000,16.000,42.3594849640599094,-72.1037644654138177,O,
155.763,270.006,50.000,894.000,1132.000,238.000,0.000,42.3594849749807310,-72.1039015220261206,O,
