time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.154,0.004,50.000,208.000,463.000,255.000,0.000,42.3231398081365668,-72.5157845610186911,O,
42.747,0.004,50.000,206.000,463.000,257.000,0.000,42.3232768647487063,-72.5157845481590471,O,
43.339,0.004,50.000,204.000,463.000,259.000,0.000,42.3234139213608458,-72.5157845352994173,O,
43.932,0.004,50.000,203.000,463.000,260.000,0.000,42.3235509779729853,-72.5157845224397732,O,
44.524,0.004,50.000,202.000,463.000,261.000,0.000,42.3236880345851247,-72.5157845095801434,O,
45.117,0.004,50.000,202.000,463.000,261.000,0.000,42.3238250911972642,-72.5157844967204994,O,
45.709,0.004,50.000,201.000,463.000,262.000,0.000,42.3239621478094037,-72.5157844838608696,O,
46.302,0.004,50.000,200.000,463.000,263.000,0.000,42.3240992044215432,-72.5157844710012256,O,
46.894,0.004,50.000,199.000,463.000,264.000,0.000,42.3242362610336826,-72.5157844581415958,O,
47.487,0.004,50.000,198.000,463.000,265.000,0.000,42.3243733176458150,-72.5157844452819518,O,
48.079,0.004,50.000,198.000,463.000,265.000,0.000,42.3245103742579545,-72.5157844324223220,O,
48.672,0.004,50.000,199.000,463.000,264.000,0.000,42.3246474308700940,-72.5157844195626780,O,
49.264,0.004,50.000,201.000,463.000,262.000,0.000,42.3247844874822334,-72.5157844067030481,O,
49.857,0.004,50.000,204.000,463.000,259.000,0.000,42.3249215440943729,-72.5157843938434041,O,
50.449,0.004,50.000,207.000,463.000,256.000,0.000,42.3250586007065124,-72.5157843809837743,O,
51.042,0.004,50.000,212.000,463.000,251.000,0.000,42.3251956573186519,-72.5157843681241303,O,
51.634,0.004,50.000,213.000,463.000,250.000,0.000,42.3253327139307913,-72.5157843552645005,O,
52.227,0.004,50.000,210.000,463.000,253.000,0.000,42.3254697705429308,-72.5157843424048565,O,
52.819,0.004,50.000,207.000,463.000,256.000,0.000,42.3256068271550632,-72.5157843295452267,O,
53.412,0.004,50.000,206.000,463.000,257.000,0.000,42.3257438837672026,-72.5157843166855827,O,
54.004,0.004,50.000,206.000,463.000,257.000,0.000,42.3258809403793421,-72.5157843038259529,O,
54.597,0.004,50.000,210.000,463.000,253.000,0.000,42.3260179969914816,-72.5157842909663088,O,
55.189,0.004,50.000,213.000,463.000,250.000,0.000,42.3261550536036211,-72.5157842781066790,O,
55.782,0.004,50.000,218.000,463.000,245.000,0.000,42.3262921102157605,-72.5157842652470350,O,
56.127,0.004,50.000,220.000,463.000,243.000,0.000,42.3263720806773520,-72.5157842577436327,O,
56.565,90.007,50.000,224.000,463.000,239.000,0.000,42.3263720682805840,-72.5156472011314577,O,
57.003,90.007,50.000,226.000,463.000,237.000,0.000,42.3263720558838230,-72.5155101445192685,O,
57.441,90.007,50.000,226.000,463.000,237.000,0.000,42.3263720434870550,-72.5153730879070935,O,
57.879,90.007,50.000,226.000,463.000,237.000,0.000,42.3263720310902940,-72.5152360312949043,O,
58.318,90.007,50.000,224.000,463.000,239.000,0.000,42.3263720186935259,-72.5150989746827292,O,
58.756,90.007,50.000,222.000,463.000,241.000,0.000,42.3263720062967650,-72.5149619180705400,O,
59.194,90.007,50.000,221.000,463.000,242.000,0.000,42.3263719938999969,-72.5148248614583650,O,
59.632,90.007,50.000,219.000,463.000,244.000,0.000,42.3263719815032289,-72.5146878048461758,O,
60.070,90.007,50.000,216.000,463.000,247.000,0.000,42.3263719691064679,-72.5145507482340008,O,
60.508,90.007,50.000,213.000,463.000,250.000,0.000,42.3263719567096999,-72.5144136916218258,O,
60.946,90.007,50.000,211.000,463.000,252.000,0.000,42.3263719443129389,-72.5142766350096366,O,
61.384,90.007,50.000,210.000,463.000,253.000,0.000,42.3263719319161709,-72.5141395783974616,O,
61.822,90.007,50.000,208.000,463.000,255.000,0.000,42.3263719195194028,-72.5140025217852724,O,
62.260,90.007,50.000,207.000,463.000,256.000,0.000,42.3263719071226419,-72.5138654651730974,O,
62.698,90.007,50.000,205.000,463.000,258.000,0.000,42.3263718947258738,-72.5137284085609082,O,
63.136,90.007,50.000,204.000,463.000,259.000,0.000,42.3263718823291129,-72.5135913519487332,O,
63.574,90.007,50.000,203.000,463.000,260.000,0.000,42.3263718699323448,-72.5134542953365440,O,
64.012,90.007,50.000,203.000,463.000,260.000,0.000,42.3263718575355838,-72.5133172387243690,O,
64.450,90.007,50.000,202.000,463.000,261.000,0.000,42.3263718451388158,-72.5131801821121798,O,
64.888,90.007,50.000,200.000,463.000,263.000,0.000,42.3263718327420477,-72.5130431255000047,O,
65.326,90.007,50.000,199.000,463.000,264.000,0.000,42.3263718203452868,-72.5129060688878297,O,
65.764,90.007,50.000,197.000,463.000,266.000,0.000,42.3263718079485187,-72.5127690122756405,O,
66.202,90.007,50.000,197.000,463.000,266.000,0.000,42.3263717955517578,-72.5126319556634655,O,
66.640,90.007,50.000,197.000,463.000,266.000,0.000,42.3263717831549897,-72.5124948990512763,O,
67.078,90.007,50.000,197.000,463.000,266.000,0.000,42.3263717707582217,-72.5123578424391013,O,
67.516,90.007,50.000,197.000,463.000,266.000,0.000,42.3263717583614607,-72.5122207858269121,O,
67.954,90.007,50.000,199.000,463.000,264.000,0.000,42.3263717459646926,-72.5120837292147371,O,
68.392,90.007,50.000,200.000,463.000,263.000,0.000,42.3263717335679317,-72.5119466726025479,O,
68.830,90.007,50.000,202.000,463.000,261.000,0.000,42.3263717211711636,-72.5118096159903729,O,
69.268,90.007,50.000,203.000,463.000,260.000,0.000,42.3263717087744027,-72.5116725593781979,O,
69.706,90.007,50.000,206.000,463.000,257.000,0.000,42.3263716963776346,-72.5115355027660087,O,
70.144,90.007,50.000,210.000,463.000,253.000,0.000,42.3263716839808666,-72.5113984461538337,O,
70.583,90.007,50.000,211.000,463.000,252.000,0.000,42.3263716715841056,-72.5112613895416445,O,
71.021,90.007,50.000,213.000,463.000,250.000,0.000,42.3263716591873376,-72.5111243329294695,O,
71.459,90.007,50.000,215.000,463.000,248.000,0.000,42.3263716467905766,-72.5109872763172802,O,
71.897,90.007,50.000,216.000,463.000,247.000,0.000,42.3263716343938086,-72.5108502197051052,O,
72.335,90.007,50.000,216.000,463.000,247.000,0.000,42.3263716219970405,-72.5107131630929160,O,
72.773,90.007,50.000,216.000,463.000,247.000,0.000,42.3263716096002796,-72.5105761064807410,O,
73.211,90.007,50.000,214.000,463.000,249.000,0.000,42.3263715972035115,-72.5104390498685660,O,
73.649,90.007,50.000,211.000,463.000,252.000,0.000,42.3263715848067505,-72.5103019932563768,O,
74.087,90.007,50.000,210.000,463.000,253.000,0.000,42.3263715724099825,-72.5101649366442018,O,
74.525,90.007,50.000,210.000,463.000,253.000,0.000,42.3263715600132215,-72.5100278800320126,O,
74.963,90.007,50.000,211.000,463.000,252.000,0.000,42.3263715476164535,-72.5098908234198376,O,
75.401,90.007,50.000,213.000,463.000,250.000,0.000,42.3263715352196854,-72.5097537668076484,O,
75.839,90.007,50.000,215.000,463.000,248.000,0.000,42.3263715228229245,-72.5096167101954734,O,
76.277,90.007,50.000,216.000,463.000,247.000,0.000,42.3263715104261564,-72.5094796535832842,O,
76.715,90.007,50.000,218.000,463.000,245.000,0.000,42.3263714980293955,-72.5093425969711092,O,
77.153,90.007,50.000,219.000,463.000,244.000,0.000,42.3263714856326274,-72.5092055403589200,O,
77.591,90.007,50.000,218.000,463.000,245.000,0.000,42.3263714732358594,-72.5090684837467450,O,
78.029,90.007,50.000,217.000,463.000,246.000,0.000,42.3263714608390984,-72.5089314271345700,O,
78.467,90.007,50.000,213.000,463.000,250.000,0.000,42.3263714484423303,-72.5087943705223807,O,
78.905,90.007,50.000,208.000,463.000,255.000,0.000,42.3263714360455694,-72.5086573139102057,O,
79.343,90.007,50.000,205.000,463.000,258.000,0.000,42.3263714236488013,-72.5085202572980165,O,
79.781,90.007,50.000,202.000,463.000,261.000,0.000,42.3263714112520404,-72.5083832006858415,O,
80.219,90.007,50.000,201.000,463.000,262.000,0.000,42.3263713988552723,-72.5082461440736523,O,
80.657,90.007,50.000,201.000,463.000,262.000,0.000,42.3263713864585043,-72.5081090874614773,O,
81.095,90.007,50.000,201.000,463.000,262.000,0.000,42.3263713740617433,-72.5079720308492881,O,
81.533,90.007,50.000,201.000,463.000,262.000,0.000,42.3263713616649753,-72.5078349742371131,O,
81.971,90.007,50.000,200.000,463.000,263.000,0.000,42.3263713492682143,-72.5076979176249381,O,
82.409,90.007,50.000,198.000,463.000,265.000,0.000,42.3263713368714463,-72.5075608610127489,O,
82.848,90.007,50.000,199.000,463.000,264.000,0.000,42.3263713244746782,-72.5074238044005739,O,
83.286,90.007,50.000,202.000,463.000,261.000,0.000,42.3263713120779173,-72.5072867477883847,O,
83.724,90.007,50.000,205.000,463.000,258.000,0.000,42.3263712996811492,-72.5071496911762097,O,
84.162,90.007,50.000,208.000,463.000,255.000,0.000,42.3263712872843882,-72.5070126345640205,O,
84.549,90.007,50.000,209.000,463.000,254.000,0.000,42.3263712763282101,-72.5068915048668003,O,
85.141,180.010,50.000,205.000,463.000,258.000,0.000,42.3262342197192396,-72.5068915370245577,O,
85.734,180.010,50.000,200.000,463.000,263.000,0.000,42.3260971631102692,-72.5068915691823150,O,
86.326,180.010,50.000,195.000,463.000,268.000,0.000,42.3259601065012987,-72.5068916013400724,O,
86.919,180.010,50.000,191.000,463.000,272.000,0.000,42.3258230498923353,-72.5068916334978297,O,
87.511,180.010,50.000,190.000,463.000,273.000,0.000,42.3256859932833649,-72.5068916656555871,O,
88.104,180.010,50.000,188.000,463.000,275.000,0.000,42.3255489366743944,-72.5068916978133444,O,
88.696,180.010,50.000,193.000,463.000,270.000,0.000,42.3254118800654240,-72.5068917299711018,O,
89.289,180.010,50.000,198.000,463.000,265.000,0.000,42.3252748234564535,-72.5068917621288733,O,
89.881,180.010,50.000,205.000,463.000,258.000,0.000,42.3251377668474831,-72.5068917942866307,O,
90.474,180.010,50.000,211.000,463.000,252.000,0.000,42.3250007102385126,-72.5068918264443880,O,
91.066,180.010,50.000,213.000,463.000,250.000,0.000,42.3248636536295493,-72.5068918586021454,O,
91.659,180.010,50.000,214.000,463.000,249.000,0.000,42.3247265970205788,-72.5068918907599027,O,
92.251,180.010,50.000,211.000,463.000,252.000,0.000,42.3245895404116084,-72.5068919229176601,O,
92.844,180.010,50.000,208.000,463.000,255.000,0.000,42.3244524838026379,-72.5068919550754174,O,
93.436,180.010,50.000,205.000,463.000,258.000,0.000,42.3243154271936675,-72.5068919872331747,O,
94.028,180.010,50.000,203.000,463.000,260.000,0.000,42.3241783705846970,-72.5068920193909321,O,
94.621,180.010,50.000,207.000,463.000,256.000,0.000,42.3240413139757337,-72.5068920515486894,O,
95.213,180.010,50.000,211.000,463.000,252.000,0.000,42.3239042573667632,-72.5068920837064468,O,
95.806,180.010,50.000,215.000,463.000,248.000,0.000,42.3237672007577928,-72.5068921158642041,O,
96.398,180.010,50.000,218.000,463.000,245.000,0.000,42.3236301441488223,-72.5068921480219615,O,
96.991,180.010,50.000,221.000,463.000,242.000,0.000,42.3234930875398518,-72.5068921801797188,O,
97.583,180.010,50.000,223.000,463.000,240.000,0.000,42.3233560309308814,-72.5068922123374904,O,
98.176,180.010,50.000,226.000,463.000,237.000,0.000,42.3232189743219109,-72.5068922444952477,O,
98.768,180.010,50.000,229.000,463.000,234.000,0.000,42.3230819177129476,-72.5068922766530051,O,
99.361,180.010,50.000,225.000,463.000,238.000,0.000,42.3229448611039771,-72.5068923088107624,O,
99.953,180.010,50.000,220.000,463.000,243.000,0.000,42.3228078044950067,-72.5068923409685198,O,
100.546,180.010,50.000,212.000,463.000,251.000,0.000,42.3226707478860362,-72.5068923731262771,O,
101.138,180.010,50.000,203.000,463.000,260.000,0.000,42.3225336912770658,-72.5068924052840345,O,
101.731,180.010,50.000,199.000,463.000,264.000,0.000,42.3223966346680953,-72.5068924374417918,O,
102.323,180.010,50.000,197.000,463.000,266.000,0.000,42.3222595780591249,-72.5068924695995491,O,
102.916,180.010,50.000,201.000,463.000,262.000,0.000,42.3221225214501615,-72.5068925017573065,O,
103.508,180.010,50.000,206.000,463.000,257.000,0.000,42.3219854648411911,-72.5068925339150638,O,
104.101,180.010,50.000,210.000,463.000,253.000,0.000,42.3218484082322206,-72.5068925660728212,O,
104.693,180.010,50.000,214.000,463.000,249.000,0.000,42.3217113516232502,-72.5068925982305785,O,
105.286,180.010,50.000,213.000,463.000,250.000,0.000,42.3215742950142797,-72.5068926303883359,O,
105.878,180.010,50.000,211.000,463.000,252.000,0.000,42.3214372384053092,-72.5068926625461074,O,
106.471,180.010,50.000,210.000,463.000,253.000,0.000,42.3213001817963388,-72.5068926947038648,O,
107.063,180.010,50.000,210.000,463.000,253.000,0.000,42.3211631251873754,-72.5068927268616221,O,
107.656,180.010,50.000,212.000,463.000,251.000,0.000,42.3210260685784050,-72.5068927590193795,O,
108.248,180.010,50.000,217.000,463.000,246.000,0.000,42.3208890119694345,-72.5068927911771368,O,
108.841,180.010,50.000,220.000,463.000,243.000,0.000,42.3207519553604641,-72.5068928233348942,O,
109.433,180.010,50.000,222.000,463.000,241.000,0.000,42.3206148987514936,-72.5068928554926515,O,
110.026,180.010,50.000,222.000,463.000,241.000,0.000,42.3204778421425232,-72.5068928876504089,O,
110.618,180.010,50.000,222.000,463.000,241.000,0.000,42.3203407855335527,-72.5068929198081662,O,
110.840,180.010,50.000,222.000,463.000,241.000,0.000,42.3202893570848246,-72.5068929318748872,O,
111.278,270.006,50.000,225.000,463.000,238.000,0.000,42.3202893668232534,-72.5070299884872895,O,
111.717,270.006,50.000,228.000,463.000,235.000,0.000,42.3202893765616821,-72.5071670450996777,O,
112.155,270.006,50.000,232.000,463.000,231.000,0.000,42.3202893863001037,-72.5073041017120801,O,
112.593,270.006,50.000,235.000,463.000,228.000,16.000,42.3202893960385325,-72.5074411583244682,O,
113.031,270.006,50.000,239.000,479.000,240.000,0.000,42.3202894057769612,-72.5075782149368706,O,
113.469,270.006,50.000,244.000,479.000,235.000,0.000,42.3202894155153899,-72.5077152715492588,O,
113.907,270.006,50.000,247.000,479.000,232.000,0.000,42.3202894252538115,-72.5078523281616611,O,
114.345,270.006,50.000,248.000,479.000,231.000,0.000,42.3202894349922403,-72.5079893847740493,O,
114.783,270.006,50.000,248.000,479.000,231.000,0.000,42.3202894447306690,-72.5081264413864517,O,
115.221,270.006,50.000,244.000,479.000,235.000,0.000,42.3202894544690977,-72.5082634979988541,O,
115.659,270.006,50.000,242.000,479.000,237.000,0.000,42.3202894642075265,-72.5084005546112422,O,
116.097,270.006,50.000,240.000,479.000,239.000,0.000,42.3202894739459481,-72.5085376112236446,O,
116.535,270.006,50.000,238.000,479.000,241.000,0.000,42.3202894836843768,-72.5086746678360328,O,
116.973,270.006,50.000,237.000,479.000,242.000,0.000,42.3202894934228055,-72.5088117244484351,O,
117.412,270.006,50.000,238.000,479.000,241.000,0.000,42.3202895031612343,-72.5089487810608233,O,
117.850,270.006,50.000,241.000,479.000,238.000,0.000,42.3202895128996559,-72.5090858376732257,O,
118.288,270.006,50.000,242.000,479.000,237.000,0.000,42.3202895226380846,-72.5092228942856138,O,
118.726,270.006,50.000,241.000,479.000,238.000,0.000,42.3202895323765134,-72.5093599508980162,O,
119.164,270.006,50.000,241.000,479.000,238.000,0.000,42.3202895421149421,-72.5094970075104186,O,
119.602,270.006,50.000,246.000,479.000,233.000,0.000,42.3202895518533708,-72.5096340641228068,O,
120.040,270.006,50.000,249.000,479.000,230.000,0.000,42.3202895615917924,-72.5097711207352091,O,
120.478,270.006,50.000,251.000,479.000,228.000,0.000,42.3202895713302212,-72.5099081773475973,O,
120.916,270.006,50.000,253.000,479.000,226.000,16.000,42.3202895810686499,-72.5100452339599997,O,
121.354,270.006,50.000,256.000,495.000,239.000,0.000,42.3202895908070786,-72.5101822905723878,O,
121.792,270.006,50.000,261.000,495.000,234.000,0.000,42.3202896005455003,-72.5103193471847902,O,
122.230,270.006,50.000,267.000,495.000,228.000,16.000,42.3202896102839290,-72.5104564037971784,O,
122.668,270.006,50.000,272.000,511.000,239.000,0.000,42.3202896200223577,-72.5105934604095808,O,
123.107,270.006,50.000,274.000,511.000,237.000,0.000,42.3202896297607865,-72.5107305170219831,O,
123.545,270.006,50.000,275.000,511.000,236.000,0.000,42.3202896394992152,-72.5108675736343713,O,
123.983,270.006,50.000,275.000,511.000,236.000,0.000,42.3202896492376368,-72.5110046302467737,O,
124.421,270.006,50.000,275.000,511.000,236.000,0.000,42.3202896589760655,-72.5111416868591618,O,
124.859,270.006,50.000,274.000,511.000,237.000,0.000,42.3202896687144943,-72.5112787434715642,O,
125.297,270.006,50.000,275.000,511.000,236.000,0.000,42.3202896784529230,-72.5114158000839524,O,
125.735,270.006,50.000,280.000,511.000,231.000,0.000,42.3202896881913446,-72.5115528566963548,O,
126.173,270.006,50.000,284.000,511.000,227.000,16.000,42.3202896979297734,-72.5116899133087429,O,
126.611,270.006,50.000,289.000,527.000,238.000,0.000,42.3202897076682021,-72.5118269699211453,O,
127.049,270.006,50.000,292.000,527.000,235.000,0.000,42.3202897174066308,-72.5119640265335335,O,
127.487,270.006,50.000,282.000,527.000,245.000,0.000,42.3202897271450595,-72.5121010831459358,O,
127.925,270.006,50.000,272.000,527.000,255.000,0.000,42.3202897368834812,-72.5122381397583382,O,
128.363,270.006,50.000,263.000,527.000,264.000,0.000,42.3202897466219099,-72.5123751963707264,O,
128.802,270.006,50.000,256.000,527.000,271.000,0.000,42.3202897563603386,-72.5125122529831287,O,
129.240,270.006,50.000,267.000,527.000,260.000,0.000,42.3202897660987674,-72.5126493095955169,O,
129.678,270.006,50.000,277.000,527.000,250.000,0.000,42.3202897758371890,-72.5127863662079193,O,
130.116,270.006,50.000,277.000,527.000,250.000,0.000,42.3202897855756177,-72.5129234228203075,O,
130.554,270.006,50.000,278.000,527.000,249.000,0.000,42.3202897953140464,-72.5130604794327098,O,
130.992,270.006,50.000,279.000,527.000,248.000,0.000,42.3202898050524752,-72.5131975360450980,O,
131.430,270.006,50.000,281.000,527.000,246.000,0.000,42.3202898147909039,-72.5133345926575004,O,
131.868,270.006,50.000,278.000,527.000,249.000,0.000,42.3202898245293255,-72.5134716492699027,O,
132.306,270.006,50.000,275.000,527.000,252.000,0.000,42.3202898342677543,-72.5136087058822909,O,
132.744,270.006,50.000,272.000,527.000,255.000,0.000,42.3202898440061830,-72.5137457624946933,O,
133.182,270.006,50.000,269.000,527.000,258.000,0.000,42.3202898537446117,-72.5138828191070814,O,
133.620,270.006,50.000,270.000,527.000,257.000,0.000,42.3202898634830404,-72.5140198757194838,O,
134.059,270.006,50.000,272.000,527.000,255.000,0.000,42.3202898732214621,-72.5141569323318720,O,
134.497,270.006,50.000,273.000,527.000,254.000,0.000,42.3202898829598908,-72.5142939889442744,O,
134.935,270.006,50.000,275.000,527.000,252.000,0.000,42.3202898926983195,-72.5144310455566625,O,
135.373,270.006,50.000,276.000,527.000,251.000,0.000,42.3202899024367483,-72.5145681021690649,O,
135.811,270.006,50.000,278.000,527.000,249.000,0.000,42.3202899121751699,-72.5147051587814673,O,
136.249,270.006,50.000,277.000,527.000,250.000,0.000,42.3202899219135986,-72.5148422153938554,O,
136.687,270.006,50.000,275.000,527.000,252.000,0.000,42.3202899316520273,-72.5149792720062578,O,
137.125,270.006,50.000,272.000,527.000,255.000,0.000,42.3202899413904561,-72.5151163286186460,O,
137.563,270.006,50.000,269.000,527.000,258.000,0.000,42.3202899511288848,-72.5152533852310484,O,
138.001,270.006,50.000,262.000,527.000,265.000,0.000,42.3202899608673064,-72.5153904418434365,O,
138.439,270.006,50.000,254.000,527.000,273.000,-16.000,42.3202899706057352,-72.5155274984558389,O,
138.877,270.006,50.000,248.000,511.000,263.000,0.000,42.3202899803441639,-72.5156645550682271,O,
139.315,270.006,50.000,244.000,511.000,267.000,0.000,42.3202899900825926,-72.5158016116806294,O,
139.754,270.006,50.000,242.000,511.000,269.000,0.000,42.3202899998210142,-72.5159386682930318,O,
140.192,270.006,50.000,242.000,511.000,269.000,0.000,42.3202900095594430,-72.5160757249054200,O,
140.630,270.006,50.000,241.000,511.000,270.000,0.000,42.3202900192978717,-72.5162127815178223,O,
141.068,270.006,50.000,240.000,511.000,271.000,0.000,42.3202900290363004,-72.5163498381302105,O,
141.506,270.006,50.000,238.000,511.000,273.000,0.000,42.3202900387747292,-72.5164868947426129,O,
141.944,270.006,50.000,236.000,511.000,275.000,0.000,42.3202900485131508,-72.5166239513550011,O,
142.382,270.006,50.000,239.000,511.000,272.000,0.000,42.3202900582515795,-72.5167610079674034,O,
142.820,270.006,50.000,244.000,511.000,267.000,0.000,42.3202900679900083,-72.5168980645797916,O,
143.258,270.006,50.000,250.000,511.000,261.000,0.000,42.3202900777284370,-72.5170351211921940,O,
143.696,270.006,50.000,256.000,511.000,255.000,0.000,42.3202900874668586,-72.5171721778045963,O,
144.134,270.006,50.000,256.000,511.000,255.000,0.000,42.3202900972052873,-72.5173092344169845,O,
144.572,270.006,50.000,253.000,511.000,258.000,0.000,42.3202901069437161,-72.5174462910293869,O,
145.010,270.006,50.000,248.000,511.000,263.000,0.000,42.3202901166821448,-72.5175833476417750,O,
145.449,270.006,50.000,242.000,511.000,269.000,0.000,42.3202901264205735,-72.5177204042541774,O,
145.887,270.006,50.000,236.000,511.000,275.000,-16.000,42.3202901361589952,-72.5178574608665656,O,
146.325,270.006,50.000,232.000,495.000,263.000,0.000,42.3202901458974239,-72.5179945174789680,O,
146.763,270.006,50.000,231.000,495.000,264.000,0.000,42.3202901556358526,-72.5181315740913561,O,
147.201,270.006,50.000,235.000,495.000,260.000,0.000,42.3202901653742813,-72.5182686307037585,O,
147.639,270.006,50.000,239.000,495.000,256.000,0.000,42.3202901751127030,-72.5184056873161609,O,
148.077,270.006,50.000,243.000,495.000,252.000,0.000,42.3202901848511317,-72.5185427439285490,O,
148.515,270.006,50.000,246.000,495.000,249.000,0.000,42.3202901945895604,-72.5186798005409514,O,
